Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779983057554,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,143434.07122802734,154991.28497314453,0,404331982848,8589930496,44983750656,0
199,1779983057754,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.0,100.0,95.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,90.0,89.47368621826172,95.0,90.47618865966795,100.0,95.0,94.44444274902344,143439.07623291016,155001.99731445312,0,404331982848,8589930496,44992471040,0
202,1779983057954,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,89.47368621826172,100.0,77.77777862548828,85.71428680419922,83.33332824707031,80.0,89.47368621826172,68.42105102539062,80.95238494873047,84.21052551269531,94.73684692382812,73.68421173095703,84.21052551269531,90.47618865966795,90.47618865966795,143443.85607910156,155012.29498291016,0,404331982848,8589930496,44986265600,0
199,1779983058156,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,90.47618865966795,85.0,90.0,84.21052551269531,85.0,95.0,95.23809814453124,90.0,90.0,85.0,90.90909576416016,84.21052551269531,85.0,100.0,80.0,143448.16259765625,155022.78442382812,0,404331982848,8589930496,44983119872,0
200,1779983058357,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,95.0,89.47368621826172,100.0,90.0,89.47368621826172,100.0,100.0,143452.1630859375,155033.0532836914,0,404331982848,8589930496,45029281792,0
200,1779983058558,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,95.4545440673828,95.0,95.0,89.47368621826172,95.0,90.47618865966795,143456.57647705078,155043.68719482422,0,404331982848,8589930496,45281701888,0
199,1779983058759,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,94.73684692382812,95.0,95.23809814453124,90.0,90.47618865966795,95.0,90.0,85.0,85.0,94.73684692382812,90.0,95.0,90.0,95.23809814453124,100.0,143461.1231689453,155054.29260253906,0,404331982848,8589930496,45603602432,0
199,1779983058959,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,80.95238494873047,90.0,100.0,90.47618865966795,100.0,100.0,90.0,80.0,100.0,75.0,84.21052551269531,94.44444274902344,81.81818389892578,84.21052551269531,94.73684692382812,143465.18420410156,155064.35693359375,0,404331982848,8589930496,45579354112,0
200,1779983059159,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,84.21052551269531,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,95.0,94.73684692382812,85.0,95.23809814453124,66.66667175292969,100.0,84.21052551269531,143469.43365478516,155074.5347290039,0,404331982848,8589930496,45548367872,0
199,1779983059359,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,90.0,100.0,100.0,95.4545440673828,94.73684692382812,95.0,95.0,100.0,85.0,95.23809814453124,80.95238494873047,85.71428680419922,80.95238494873047,90.0,86.36363983154297,143473.3038330078,155084.69860839844,0,404331982848,8589930496,45552660480,0
199,1779983059559,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,84.21052551269531,95.0,85.0,94.73684692382812,90.0,100.0,90.0,85.0,100.0,78.94737243652344,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,95.0,143477.60614013672,155094.93231201172,0,404331982848,8589930496,45546463232,0
200,1779983059759,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,90.0,95.23809814453124,95.0,94.73684692382812,90.0,95.0,95.0,95.0,78.94737243652344,80.0,94.44444274902344,90.0,84.21052551269531,100.0,100.0,143481.74353027344,155105.06854248047,0,404331982848,8589930496,45534732288,0
199,1779983059959,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,84.21052551269531,95.0,94.73684692382812,90.0,100.0,100.0,85.0,100.0,95.23809814453124,77.77777862548828,85.71428680419922,84.21052551269531,95.23809814453124,80.0,90.47618865966795,143485.91271972656,155115.24139404297,0,404331982848,8589930496,45517291520,0
199,1779983060160,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,85.71428680419922,95.0,90.0,100.0,84.21052551269531,95.0,95.0,76.19047546386719,95.0,80.0,85.0,90.47618865966795,73.68421173095703,100.0,94.44444274902344,143490.04138183594,155125.24713134766,0,404331982848,8589930496,45507633152,0
199,1779983060360,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,65.0,52.6315803527832,77.77777862548828,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,55.55555725097656,95.0,100.0,78.94737243652344,73.68421173095703,80.0,90.0,143494.03631591797,155134.6778564453,0,404331982848,8589930496,45512192000,0
199,1779983060560,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,63.15789031982422,78.94737243652344,80.0,88.8888931274414,76.19047546386719,85.71428680419922,95.0,75.0,80.0,85.71428680419922,90.0,75.0,95.0,73.68421173095703,100.0,73.68421173095703,143498.29248046875,155144.62493896484,0,404331982848,8589930496,45511671808,0
199,1779983060760,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.0,100.0,95.0,90.0,100.0,95.23809814453124,95.23809814453124,85.0,80.0,89.47368621826172,100.0,95.0,85.0,80.95238494873047,80.0,143502.79907226565,155155.1157836914,0,404331982848,8589930496,45512228864,0
201,1779983060960,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,85.71428680419922,90.0,90.0,90.47618865966795,84.21052551269531,95.0,100.0,95.0,143506.9783935547,155165.31213378906,0,404331982848,8589930496,45516509184,0
199,1779983061161,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,94.73684692382812,100.0,95.0,90.0,95.23809814453124,75.0,100.0,89.47368621826172,85.0,100.0,95.23809814453124,90.0,100.0,95.0,100.0,143510.95611572266,155175.41033935547,0,404331982848,8589930496,45517008896,0
199,1779983061361,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,100.0,90.0,90.0,100.0,94.44444274902344,95.0,95.0,85.0,88.8888931274414,90.47618865966795,89.47368621826172,85.0,90.0,95.23809814453124,100.0,143515.41815185547,155185.81701660156,0,404331982848,8589930496,45516967936,0
199,1779983061561,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,90.0,90.0,95.0,100.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,90.0,143520.44067382812,155196.6528930664,0,404331982848,8589930496,45502955520,0
199,1779983061762,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,70.0,84.21052551269531,78.94737243652344,100.0,100.0,94.73684692382812,100.0,94.73684692382812,73.68421173095703,71.42857360839844,100.0,100.0,90.0,80.0,94.44444274902344,95.0,143524.77111816406,155206.8773803711,0,404331982848,8589930496,45542944768,0
199,1779983061962,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,80.0,80.0,90.0,85.0,95.0,80.0,95.0,73.68421173095703,89.47368621826172,95.0,80.0,85.0,68.42105102539062,80.95238494873047,78.94737243652344,143528.9478149414,155216.78912353516,0,404331982848,8589930496,45666373632,0
200,1779983062162,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,84.21052551269531,95.23809814453124,85.0,100.0,90.47618865966795,85.0,89.47368621826172,85.71428680419922,80.0,90.0,85.0,89.47368621826172,90.47618865966795,95.0,95.23809814453124,143533.3617553711,155227.09375,0,404331982848,8589930496,45641195520,0
199,1779983062362,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,85.71428680419922,94.73684692382812,100.0,80.0,90.0,90.47618865966795,85.71428680419922,94.73684692382812,94.73684692382812,94.44444274902344,94.73684692382812,100.0,89.47368621826172,61.11111068725586,90.0,143537.42614746094,155237.22973632812,0,404331982848,8589930496,45642235904,0
199,1779983062562,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,83.33332824707031,78.94737243652344,70.0,63.15789031982422,85.0,84.21052551269531,78.94737243652344,94.73684692382812,68.42105102539062,60.00000381469727,85.71428680419922,80.0,66.66667175292969,52.38095474243164,70.0,85.0,143541.20635986328,155246.6700439453,0,404331982848,8589930496,45637718016,0
200,1779983062762,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,85.71428680419922,85.0,95.23809814453124,90.47618865966795,89.47368621826172,84.21052551269531,90.0,80.0,89.47368621826172,80.0,95.0,89.47368621826172,85.0,80.95238494873047,94.73684692382812,143545.50885009766,155256.86322021484,0,404331982848,8589930496,45629476864,0
199,1779983062962,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,73.68421173095703,84.21052551269531,89.47368621826172,100.0,90.0,85.71428680419922,75.0,90.0,70.0,77.77777862548828,94.73684692382812,85.71428680419922,75.0,100.0,94.73684692382812,143549.39770507812,155266.63317871094,0,404331982848,8589930496,45622280192,0
199,1779983063162,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,84.21052551269531,68.42105102539062,85.71428680419922,84.21052551269531,68.42105102539062,89.47368621826172,73.68421173095703,78.94737243652344,75.0,80.95238494873047,80.95238494873047,63.15789031982422,84.21052551269531,90.0,90.47618865966795,143553.5916748047,155276.50122070312,0,404331982848,8589930496,45623545856,0
200,1779983063362,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,89.47368621826172,85.0,90.0,85.0,78.94737243652344,95.0,78.94737243652344,90.0,76.19047546386719,89.47368621826172,84.21052551269531,90.47618865966795,90.47618865966795,90.0,94.73684692382812,143558.15966796875,155287.06903076172,0,404331982848,8589930496,45621809152,0
200,1779983063563,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,85.71428680419922,100.0,78.94737243652344,90.0,80.95238494873047,94.73684692382812,95.0,81.81818389892578,95.0,90.0,90.47618865966795,70.0,100.0,94.73684692382812,100.0,143562.3299560547,155296.78540039065,0,404331982848,8589930496,45632565248,0
199,1779983063763,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.71428680419922,94.73684692382812,75.0,94.73684692382812,95.0,66.66667175292969,100.0,90.0,100.0,94.73684692382812,85.0,100.0,94.73684692382812,85.0,85.0,76.19047546386719,143566.54071044922,155306.86975097656,0,404331982848,8589930496,45627867136,0
199,1779983063963,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,80.95238494873047,72.22222137451172,86.36363983154297,94.73684692382812,85.0,85.0,84.21052551269531,73.68421173095703,85.0,80.0,78.94737243652344,75.0,85.0,85.71428680419922,73.68421173095703,143571.0059814453,155316.84704589844,0,404331982848,8589930496,45629763584,0
200,1779983064163,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,84.21052551269531,57.142860412597656,72.22222137451172,71.42857360839844,80.95238494873047,57.89473724365234,90.0,84.21052551269531,68.42105102539062,84.21052551269531,70.0,55.0,75.0,63.15789031982422,80.95238494873047,143575.3214111328,155326.69329833984,0,404331982848,8589930496,45625921536,0
200,1779983064364,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,76.19047546386719,100.0,80.0,90.47618865966795,63.15789031982422,100.0,100.0,100.0,60.00000381469727,65.0,100.0,80.95238494873047,95.0,85.0,80.0,70.0,143579.1362915039,155336.5460205078,0,404331982848,8589930496,45625831424,0
200,1779983064564,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,85.0,83.33332824707031,90.0,95.0,78.94737243652344,70.0,85.71428680419922,80.95238494873047,85.0,95.0,94.73684692382812,84.21052551269531,90.0,100.0,84.21052551269531,143583.4522705078,155346.60321044922,0,404331982848,8589930496,45622231040,0
199,1779983064764,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,90.47618865966795,90.47618865966795,95.0,95.0,94.73684692382812,85.71428680419922,90.0,89.47368621826172,73.68421173095703,89.47368621826172,90.0,90.0,90.0,80.95238494873047,90.0,143587.92266845703,155356.71893310547,0,404331982848,8589930496,45629288448,0
199,1779983064964,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,89.47368621826172,100.0,85.0,90.0,100.0,100.0,85.0,84.21052551269531,65.0,100.0,90.0,100.0,95.0,90.0,90.0,143591.62268066406,155366.25817871094,0,404331982848,8589930496,45634326528,0
199,1779983065165,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,100.0,78.94737243652344,94.73684692382812,71.42857360839844,95.23809814453124,63.15789031982422,90.0,89.47368621826172,95.0,95.0,63.15789031982422,85.0,84.21052551269531,95.0,85.71428680419922,143595.7803955078,155376.37603759766,0,404331982848,8589930496,45907808256,0
200,1779983065365,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,95.0,90.0,85.0,88.8888931274414,90.0,100.0,100.0,90.47618865966795,95.0,84.21052551269531,85.0,90.0,89.47368621826172,84.21052551269531,100.0,143599.634765625,155386.1376953125,0,404331982848,8589930496,46193848320,0
199,1779983065565,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.4545440673828,95.0,85.71428680419922,90.0,86.36363983154297,85.0,100.0,90.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,100.0,100.0,90.0,85.0,143604.66131591797,155397.18231201172,0,404331982848,8589930496,46331691008,0
200,1779983065766,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,78.94737243652344,85.0,84.21052551269531,85.0,85.0,84.21052551269531,94.73684692382812,85.71428680419922,94.73684692382812,100.0,85.0,90.47618865966795,85.0,90.0,143609.8871459961,155408.25219726565,0,404331982848,8589930496,46338031616,0
199,1779983065966,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,85.0,89.47368621826172,90.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,85.0,95.0,95.23809814453124,90.0,100.0,94.73684692382812,80.0,85.71428680419922,143615.4102783203,155419.32843017578,0,404331982848,8589930496,46336970752,0
199,1779983066166,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.71428680419922,95.23809814453124,75.0,71.42857360839844,76.19047546386719,84.21052551269531,63.15789031982422,85.0,90.90909576416016,84.21052551269531,72.22222137451172,89.47368621826172,95.23809814453124,75.0,84.21052551269531,84.21052551269531,143620.41436767578,155429.75036621094,0,404331982848,8589930496,46591107072,0
199,1779983066366,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,89.47368621826172,68.42105102539062,66.66667175292969,52.6315803527832,66.66667175292969,50.0,78.94737243652344,78.94737243652344,60.00000381469727,50.0,65.0,50.0,70.0,50.0,65.0,143624.91528320312,155439.33465576172,0,404331982848,8589930496,46666858496,0
201,1779983066566,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,80.0,80.0,61.904762268066406,57.89473724365234,52.6315803527832,63.15789031982422,72.22222137451172,61.11111068725586,66.66667175292969,70.0,78.94737243652344,55.0,80.0,52.6315803527832,50.0,143629.43780517578,155449.0595703125,0,404331982848,8589930496,46673469440,0
199,1779983066768,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.4545440673828,100.0,72.22222137451172,73.68421173095703,66.66667175292969,84.21052551269531,85.0,90.47618865966795,85.71428680419922,100.0,90.47618865966795,55.0,85.71428680419922,80.0,90.47618865966795,85.0,143634.2192993164,155459.01177978516,0,404331982848,8589930496,46654558208,0
199,1779983066968,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,73.68421173095703,85.0,85.0,81.81818389892578,83.33332824707031,78.94737243652344,73.68421173095703,80.0,65.0,89.47368621826172,84.21052551269531,84.21052551269531,94.73684692382812,95.0,80.0,80.0,143639.09130859375,155469.10998535156,0,404331982848,8589930496,46648029184,0
200,1779983067168,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,100.0,90.0,89.47368621826172,90.0,85.71428680419922,85.0,83.33332824707031,73.68421173095703,85.0,90.0,90.0,85.0,89.47368621826172,89.47368621826172,84.21052551269531,143644.05505371094,155479.46508789065,0,404331982848,8589930496,46620024832,0
200,1779983067368,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,90.0,89.47368621826172,78.94737243652344,80.95238494873047,66.66667175292969,100.0,85.0,95.0,95.0,90.47618865966795,95.0,90.0,95.0,72.22222137451172,95.23809814453124,143648.8741455078,155489.58489990234,0,404331982848,8589930496,46672916480,0
200,1779983067568,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,80.0,95.23809814453124,90.47618865966795,72.22222137451172,85.71428680419922,85.71428680419922,90.0,85.0,65.0,83.33332824707031,95.0,84.21052551269531,90.0,78.94737243652344,78.94737243652344,143653.44915771484,155499.62048339844,0,404331982848,8589930496,46707814400,0
199,1779983067769,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,95.0,90.0,78.94737243652344,95.23809814453124,94.73684692382812,100.0,75.0,95.0,100.0,90.0,95.23809814453124,95.23809814453124,95.0,90.0,90.47618865966795,143658.09271240234,155509.97174072266,0,404331982848,8589930496,46680920064,0
199,1779983067969,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.71428680419922,94.73684692382812,90.0,73.68421173095703,94.73684692382812,100.0,95.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,94.73684692382812,90.0,90.0,90.47618865966795,95.0,143662.77178955078,155520.08685302734,0,404331982848,8589930496,46677299200,0
199,1779983068169,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,95.23809814453124,89.47368621826172,94.73684692382812,85.0,85.71428680419922,89.47368621826172,90.0,94.73684692382812,90.0,90.0,90.47618865966795,90.0,95.23809814453124,95.0,84.21052551269531,143667.96844482422,155530.72436523438,0,404331982848,8589930496,46661685248,0
199,1779983068369,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,100.0,89.47368621826172,95.0,90.0,84.21052551269531,90.47618865966795,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,143672.22662353516,155540.70330810547,0,404331982848,8589930496,46665252864,0
