Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779969481192,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,100.0,75.0,94.73684692382812,80.95238494873047,80.0,75.0,68.42105102539062,95.0,100.0,65.0,89.47368621826172,84.21052551269531,100.0,100.0,90.0,150576.49395751953,71344.57373046875,0,404331982848,8589930496,58133553152,0
200,1779969481393,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.47618865966795,68.42105102539062,80.0,80.95238494873047,77.77777862548828,80.95238494873047,73.68421173095703,85.0,84.21052551269531,55.0,65.0,100.0,75.0,71.42857360839844,78.94737243652344,77.77777862548828,150581.37341308594,71354.38970947266,0,404331982848,8589930496,58143428608,0
200,1779969481593,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,86.36363983154297,85.0,60.00000381469727,75.0,73.68421173095703,100.0,80.95238494873047,100.0,68.42105102539062,47.05882263183594,78.94737243652344,71.42857360839844,61.11111068725586,78.94737243652344,95.0,150585.83135986328,71363.88751220703,0,404331982848,8589930496,58144694272,0
199,1779969481793,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.23809814453124,95.0,100.0,100.0,75.0,90.47618865966795,68.42105102539062,95.23809814453124,90.47618865966795,95.0,150590.1854248047,71373.90228271484,0,404331982848,8589930496,58350821376,0
199,1779969481993,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,84.21052551269531,95.23809814453124,100.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,150594.87725830078,71384.06030273438,0,404331982848,8589930496,58325860352,0
199,1779969482193,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,95.0,95.0,90.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,150599.54272460938,71394.12512207031,0,404331982848,8589930496,58316398592,0
199,1779969482393,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,80.0,100.0,95.0,90.0,95.23809814453124,95.0,100.0,95.0,100.0,95.0,95.0,100.0,95.4545440673828,95.23809814453124,80.0,150604.0242919922,71403.97766113281,0,404331982848,8589930496,58322706432,0
199,1779969482593,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.71428680419922,80.0,85.71428680419922,100.0,75.0,95.0,100.0,85.0,100.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,100.0,85.0,150608.80310058594,71413.78131103516,0,404331982848,8589930496,58319126528,0
199,1779969482793,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,94.73684692382812,90.0,94.73684692382812,80.95238494873047,84.21052551269531,78.94737243652344,80.0,94.73684692382812,68.42105102539062,78.94737243652344,78.94737243652344,94.73684692382812,90.0,90.0,73.68421173095703,80.0,150613.60913085938,71423.61413574219,0,404331982848,8589930496,58319904768,0
199,1779969482994,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,52.6315803527832,100.0,73.68421173095703,95.0,100.0,100.0,95.0,95.4545440673828,85.0,90.0,95.23809814453124,100.0,94.73684692382812,95.0,85.0,150618.15307617188,71433.52337646484,0,404331982848,8589930496,58309562368,0
200,1779969483194,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,52.6315803527832,100.0,73.68421173095703,95.0,100.0,100.0,95.0,95.4545440673828,85.0,90.0,95.23809814453124,100.0,94.73684692382812,95.0,85.0,150622.37664794922,71442.74047851562,0,404331982848,8589930496,58314895360,0
199,1779969483394,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,70.0,94.44444274902344,85.71428680419922,80.0,65.0,71.42857360839844,85.71428680419922,70.0,68.42105102539062,90.0,84.21052551269531,94.73684692382812,95.0,65.0,66.66667175292969,83.33332824707031,150627.48095703125,71452.61877441406,0,404331982848,8589930496,58320351232,0
200,1779969483594,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,33.333335876464844,65.0,89.47368621826172,95.0,60.00000381469727,100.0,40.0,95.0,94.73684692382812,95.0,94.73684692382812,78.94737243652344,100.0,95.0,65.0,100.0,150631.82458496094,71462.22375488281,0,404331982848,8589930496,58319200256,0
200,1779969483795,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.4545440673828,50.0,80.0,95.0,100.0,47.36842346191406,100.0,80.95238494873047,85.71428680419922,57.89473724365234,95.23809814453124,95.23809814453124,95.0,95.0,90.0,90.47618865966795,150636.1655883789,71471.57067871094,0,404331982848,8589930496,58294906880,0
199,1779969483995,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,78.94737243652344,90.0,84.21052551269531,85.0,100.0,75.0,84.21052551269531,84.21052551269531,85.71428680419922,85.0,88.8888931274414,100.0,88.8888931274414,94.44444274902344,100.0,150641.3324584961,71481.73486328125,0,404331982848,8589930496,58292436992,0
199,1779969484195,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,42.105262756347656,80.95238494873047,85.71428680419922,100.0,50.0,95.0,90.0,76.19047546386719,90.0,78.94737243652344,80.0,100.0,25.0,95.23809814453124,50.0,150645.69995117188,71490.96466064453,0,404331982848,8589930496,58287177728,0
199,1779969484395,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,66.66667175292969,63.15789031982422,100.0,95.0,80.0,50.0,85.0,90.0,75.0,100.0,100.0,75.0,95.23809814453124,85.0,75.0,95.23809814453124,150650.37677001953,71500.52020263672,0,404331982848,8589930496,58282115072,0
200,1779969484595,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,84.21052551269531,73.68421173095703,95.23809814453124,78.94737243652344,78.94737243652344,80.0,84.21052551269531,94.73684692382812,89.47368621826172,89.47368621826172,84.21052551269531,70.0,100.0,75.0,95.23809814453124,85.0,150655.23345947266,71510.76379394531,0,404331982848,8589930496,58287603712,0
199,1779969484796,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.47618865966795,85.0,80.0,100.0,70.0,85.0,85.0,77.77777862548828,80.0,73.68421173095703,100.0,70.0,95.4545440673828,90.90909576416016,84.21052551269531,90.0,150660.17559814453,71521.0458984375,0,404331982848,8589930496,58295164928,0
200,1779969484996,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.47618865966795,85.0,80.0,100.0,70.0,85.0,85.0,77.77777862548828,80.0,73.68421173095703,100.0,70.0,95.4545440673828,90.90909576416016,84.21052551269531,90.0,150664.9119873047,71531.12377929688,0,404331982848,8589930496,58292637696,0
200,1779969485196,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,64.10256958007812,87.17948913574219,82.05128479003906,97.43589782714844,94.73684692382812,69.23077392578125,87.17948913574219,92.5,90.0,87.5,92.5,58.97436141967773,81.57894897460938,94.73684692382812,69.23077392578125,97.43589782714844,150669.03576660156,71540.20617675781,0,404331982848,8589930496,58292482048,0
201,1779969485396,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,85.0,61.904762268066406,80.0,85.0,84.21052551269531,80.95238494873047,90.0,88.8888931274414,100.0,75.0,75.0,95.0,90.0,100.0,73.68421173095703,150673.87646484375,71549.98712158203,0,404331982848,8589930496,58292649984,0
199,1779969485598,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,73.68421173095703,100.0,95.0,85.0,100.0,90.0,94.73684692382812,66.66667175292969,72.7272720336914,90.0,95.0,85.71428680419922,100.0,78.94737243652344,100.0,85.0,150678.17279052734,71559.66174316406,0,404331982848,8589930496,58294947840,0
199,1779969485798,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,94.73684692382812,75.0,95.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,150682.75030517578,71569.46044921875,0,404331982848,8589930496,58296123392,0
199,1779969485998,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.47618865966795,90.0,94.73684692382812,95.0,100.0,95.23809814453124,90.0,100.0,100.0,90.0,85.71428680419922,80.0,100.0,85.0,100.0,90.0,150687.3641357422,71579.46362304688,0,404331982848,8589930496,58298331136,0
199,1779969486198,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,89.47368621826172,100.0,89.47368621826172,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,95.4545440673828,94.73684692382812,100.0,100.0,150691.76275634766,71589.33764648438,0,404331982848,8589930496,58300944384,0
199,1779969486398,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,95.0,90.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,75.0,100.0,100.0,100.0,100.0,100.0,90.0,150696.25701904297,71599.14739990234,0,404331982848,8589930496,58303520768,0
201,1779969486598,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,94.73684692382812,100.0,90.47618865966795,90.0,80.95238494873047,100.0,86.36363983154297,100.0,90.0,95.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,150700.75646972656,71609.03735351562,0,404331982848,8589930496,58305163264,0
199,1779969486799,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,85.71428680419922,90.47618865966795,95.0,95.23809814453124,89.47368621826172,89.47368621826172,95.23809814453124,100.0,84.21052551269531,95.23809814453124,78.94737243652344,90.47618865966795,94.73684692382812,94.73684692382812,88.8888931274414,150705.3516845703,71619.0601196289,0,404331982848,8589930496,58309910528,0
199,1779969486999,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,76.19047546386719,90.0,84.21052551269531,95.0,94.73684692382812,85.0,100.0,85.0,90.47618865966795,90.0,78.94737243652344,85.0,100.0,100.0,90.47618865966795,90.47618865966795,150709.88751220703,71628.7621459961,0,404331982848,8589930496,58311553024,0
199,1779969487199,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,88.8888931274414,95.0,100.0,95.0,94.73684692382812,85.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,90.0,70.0,100.0,100.0,150714.47412109375,71638.6416015625,0,404331982848,8589930496,58314743808,0
199,1779969487399,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,89.47368621826172,88.8888931274414,95.0,95.23809814453124,100.0,95.0,85.0,95.0,90.47618865966795,95.0,90.0,94.73684692382812,90.0,100.0,90.90909576416016,150719.03869628906,71648.55310058594,0,404331982848,8589930496,58311311360,0
199,1779969487600,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,90.0,100.0,95.0,75.0,100.0,95.0,90.0,95.0,100.0,78.94737243652344,100.0,100.0,100.0,72.22222137451172,150723.30078125,71658.26611328125,0,404331982848,8589930496,58307321856,0
199,1779969487800,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,94.44444274902344,70.0,100.0,150727.96032714844,71668.4067993164,0,404331982848,8589930496,58308423680,0
199,1779969488000,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,95.0,100.0,80.95238494873047,95.0,100.0,95.0,89.47368621826172,95.0,100.0,95.0,100.0,90.0,85.0,95.0,150732.77099609375,71678.57623291016,0,404331982848,8589930496,58317344768,0
199,1779969488200,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,84.21052551269531,95.0,80.0,89.47368621826172,100.0,95.23809814453124,100.0,75.0,94.73684692382812,100.0,95.0,85.0,90.0,100.0,100.0,150737.1749267578,71688.15838623047,0,404331982848,8589930496,58324930560,0
200,1779969488400,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,85.0,85.0,78.94737243652344,95.0,95.0,80.0,100.0,45.0,95.23809814453124,100.0,60.00000381469727,85.71428680419922,95.23809814453124,68.42105102539062,95.23809814453124,150741.34649658203,71697.40167236328,0,404331982848,8589930496,58455851008,0
199,1779969488600,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,94.73684692382812,85.71428680419922,95.0,100.0,85.0,94.73684692382812,89.47368621826172,85.0,94.73684692382812,95.0,90.0,90.0,94.73684692382812,84.21052551269531,94.73684692382812,94.73684692382812,150746.71746826172,71707.98504638672,0,404331982848,8589930496,58579525632,0
201,1779969488800,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,36.84210586547852,100.0,45.0,65.0,89.47368621826172,100.0,95.0,100.0,65.0,94.73684692382812,100.0,89.47368621826172,100.0,66.66667175292969,80.0,90.0,150751.04943847656,71717.32763671875,0,404331982848,8589930496,58570670080,0
199,1779969489002,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,42.85714340209961,94.73684692382812,66.66667175292969,100.0,89.47368621826172,57.89473724365234,84.21052551269531,95.0,95.23809814453124,100.0,84.21052551269531,100.0,75.0,70.0,80.0,150755.52130126953,71726.86456298828,0,404331982848,8589930496,58575581184,0
202,1779969489202,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,94.73684692382812,90.0,60.00000381469727,44.4444465637207,90.0,94.73684692382812,90.47618865966795,90.0,95.0,78.94737243652344,90.0,90.0,60.00000381469727,63.15789031982422,90.0,100.0,150760.38934326172,71736.84167480469,0,404331982848,8589930496,58565234688,0
199,1779969489405,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,55.0,36.84210586547852,52.6315803527832,65.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,80.0,100.0,100.0,10.526315689086914,95.0,38.0952377319336,55.0,150764.5220336914,71745.69451904297,0,404331982848,8589930496,58569736192,0
199,1779969489605,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,80.0,65.0,55.0,52.6315803527832,73.68421173095703,85.71428680419922,89.47368621826172,52.6315803527832,60.00000381469727,57.89473724365234,71.42857360839844,50.0,60.00000381469727,80.0,52.6315803527832,150769.3934326172,71754.72570800781,0,404331982848,8589930496,58573049856,0
199,1779969489805,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,90.0,95.0,47.36842346191406,95.0,47.619049072265625,95.0,95.23809814453124,45.0,47.36842346191406,95.23809814453124,94.73684692382812,68.18181610107422,85.0,89.47368621826172,40.0,150773.802734375,71763.94952392578,0,404331982848,8589930496,58576965632,0
199,1779969490005,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,90.0,95.0,47.36842346191406,95.0,47.619049072265625,95.0,95.23809814453124,45.0,47.36842346191406,95.23809814453124,94.73684692382812,68.18181610107422,85.0,89.47368621826172,40.0,150778.34564208984,71773.13745117188,0,404331982848,8589930496,58583642112,0
199,1779969490205,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,67.5,92.30769348144533,61.5384635925293,76.92308044433594,58.97436141967773,71.79487609863281,82.05128479003906,53.84615707397461,79.4871826171875,84.61538696289062,53.84615707397461,89.74359130859375,74.35897827148438,51.28205490112305,94.87179565429688,150783.00927734375,71782.24029541016,0,404331982848,8589930496,58581303296,0
199,1779969490405,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,73.68421173095703,66.66667175292969,90.0,78.94737243652344,94.73684692382812,85.71428680419922,84.21052551269531,88.8888931274414,85.0,95.0,85.71428680419922,83.33332824707031,85.0,100.0,85.71428680419922,150788.1714477539,71792.4507446289,0,404331982848,8589930496,58563805184,0
199,1779969490605,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,85.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,100.0,85.0,100.0,150792.55212402344,71802.22869873047,0,404331982848,8589930496,58557321216,0
199,1779969490805,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,150797.13751220703,71812.0951538086,0,404331982848,8589930496,58566770688,0
200,1779969491005,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,95.23809814453124,90.47618865966795,85.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,95.0,95.0,95.23809814453124,85.0,95.0,85.71428680419922,150802.01275634766,71822.1138305664,0,404331982848,8589930496,58564354048,0
199,1779969491206,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,85.0,80.0,100.0,100.0,100.0,85.0,75.0,84.21052551269531,150806.6134033203,71832.13415527344,0,404331982848,8589930496,58542292992,0
199,1779969491406,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,80.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,85.0,85.71428680419922,100.0,85.0,78.94737243652344,150810.85369873047,71841.77905273438,0,404331982848,8589930496,58548383744,0
199,1779969491606,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,100.0,150816.22717285156,71852.36987304688,0,404331982848,8589930496,58549854208,0
200,1779969491806,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,150820.80407714844,71862.38787841797,0,404331982848,8589930496,58549190656,0
199,1779969492007,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,86.36363983154297,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,150825.13189697266,71872.05084228516,0,404331982848,8589930496,58547200000,0
200,1779969492207,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,84.21052551269531,100.0,85.0,85.0,95.0,100.0,85.71428680419922,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,80.95238494873047,89.47368621826172,150829.58099365234,71881.75256347656,0,404331982848,8589930496,58550771712,0
199,1779969492408,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,73.68421173095703,70.0,78.94737243652344,84.21052551269531,85.71428680419922,95.23809814453124,66.66667175292969,95.23809814453124,65.0,66.66667175292969,75.0,89.47368621826172,66.66667175292969,84.21052551269531,89.47368621826172,57.89473724365234,150834.54901123047,71891.28009033203,0,404331982848,8589930496,58553864192,0
