Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779964342352,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,97.43589782714844,89.74359130859375,79.4871826171875,87.5,94.87179565429688,86.84210968017578,92.5,92.30769348144533,80.0,87.5,84.61538696289062,100.0,97.29730224609376,92.5,92.5,97.5,55600.71472167969,105774.52337646484,0,404331982848,8589930496,49087713280,0
199,1779964342552,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,72.7272720336914,90.0,65.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,90.47618865966795,100.0,90.0,84.21052551269531,95.23809814453124,90.47618865966795,94.73684692382812,95.0,89.47368621826172,55605.31909179688,105784.70770263672,0,404331982848,8589930496,49084809216,0
199,1779964342753,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,84.21052551269531,80.95238494873047,90.47618865966795,95.0,95.23809814453124,100.0,95.0,90.0,80.95238494873047,95.0,100.0,95.23809814453124,85.71428680419922,95.0,100.0,55609.924377441406,105794.75720214844,0,404331982848,8589930496,49094221824,0
199,1779964342953,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,100.0,100.0,100.0,80.0,95.4545440673828,100.0,95.0,94.73684692382812,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,94.73684692382812,85.0,55614.45349121094,105805.03094482422,0,404331982848,8589930496,49092640768,0
199,1779964343153,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,100.0,100.0,95.0,90.47618865966795,84.21052551269531,95.0,100.0,95.0,95.0,90.47618865966795,95.0,100.0,90.0,90.0,90.47618865966795,55619.15087890625,105815.32177734376,0,404331982848,8589930496,49092407296,0
200,1779964343353,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,85.0,75.0,63.15789031982422,73.68421173095703,100.0,94.73684692382812,95.0,89.47368621826172,78.94737243652344,66.66667175292969,68.42105102539062,75.0,85.0,78.94737243652344,95.0,55623.39837646485,105824.9521484375,0,404331982848,8589930496,49079140352,0
200,1779964343553,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,94.73684692382812,95.0,84.21052551269531,89.47368621826172,95.23809814453124,77.77777862548828,90.47618865966795,100.0,85.71428680419922,95.23809814453124,90.0,95.0,89.47368621826172,85.71428680419922,100.0,55628.16552734375,105835.36334228516,0,404331982848,8589930496,49084796928,0
199,1779964343753,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,95.0,100.0,90.0,86.36363983154297,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,55632.5703125,105845.73516845705,0,404331982848,8589930496,49084481536,0
199,1779964343954,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,89.47368621826172,55637.49822998047,105856.28857421876,0,404331982848,8589930496,49108180992,0
199,1779964344154,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,89.47368621826172,55641.65643310547,105866.25592041016,0,404331982848,8589930496,49351237632,0
201,1779964344354,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.243896484375,97.5,97.5,92.30769348144533,95.0,94.87179565429688,95.0,92.68292999267578,97.43589782714844,90.0,100.0,82.92682647705078,100.0,95.0,95.0,55646.1474609375,105876.3705444336,0,404331982848,8589930496,49364004864,0
200,1779964344555,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,100.0,85.0,95.23809814453124,100.0,95.0,100.0,84.21052551269531,85.71428680419922,89.47368621826172,95.4545440673828,94.73684692382812,90.0,95.0,100.0,55650.81072998047,105886.67785644533,0,404331982848,8589930496,49341693952,0
199,1779964344755,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,78.94737243652344,95.0,89.47368621826172,78.94737243652344,95.23809814453124,84.21052551269531,89.47368621826172,85.0,90.0,85.0,90.0,89.47368621826172,90.0,80.0,68.42105102539062,55655.311096191406,105896.73657226564,0,404331982848,8589930496,49342726144,0
202,1779964344955,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.47618865966795,85.0,80.0,95.0,90.0,90.0,80.95238494873047,90.0,89.47368621826172,88.8888931274414,84.21052551269531,100.0,95.0,73.68421173095703,100.0,85.0,55659.80535888672,105907.00573730467,0,404331982848,8589930496,49334247424,0
199,1779964345159,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,80.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,84.21052551269531,95.0,100.0,95.0,55664.523986816406,105917.5184326172,0,404331982848,8589930496,49343389696,0
199,1779964345359,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,94.73684692382812,100.0,85.0,85.0,100.0,100.0,55668.94274902344,105927.67456054688,0,404331982848,8589930496,49336311808,0
199,1779964345559,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,89.47368621826172,95.0,94.73684692382812,95.0,89.47368621826172,100.0,95.0,95.23809814453124,85.0,95.23809814453124,100.0,85.71428680419922,95.0,89.47368621826172,85.71428680419922,55673.660583496094,105938.13134765624,0,404331982848,8589930496,49337040896,0
199,1779964345759,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,94.73684692382812,89.47368621826172,90.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,55678.14349365234,105948.42358398438,0,404331982848,8589930496,49335652352,0
200,1779964345959,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,75.0,52.6315803527832,84.21052551269531,95.0,57.89473724365234,95.0,85.0,60.00000381469727,90.0,57.89473724365234,71.42857360839844,94.44444274902344,90.47618865966795,90.47618865966795,100.0,55682.37567138672,105958.02587890624,0,404331982848,8589930496,49342091264,0
199,1779964346159,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,57.89473724365234,59.09090805053711,85.0,89.47368621826172,84.21052551269531,57.89473724365234,61.904762268066406,60.00000381469727,70.0,85.0,89.47368621826172,95.23809814453124,65.0,95.0,80.95238494873047,55686.76043701172,105967.81719970705,0,404331982848,8589930496,49343713280,0
200,1779964346359,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,90.0,55.55555725097656,85.0,80.95238494873047,95.4545440673828,80.0,58.82353210449219,85.0,90.0,89.47368621826172,60.00000381469727,66.66667175292969,94.73684692382812,95.0,68.42105102539062,55691.435302734375,105977.9937133789,0,404331982848,8589930496,49343684608,0
199,1779964346559,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,84.21052551269531,68.42105102539062,95.0,78.94737243652344,84.21052551269531,94.73684692382812,85.71428680419922,78.94737243652344,90.0,85.71428680419922,78.94737243652344,61.11111068725586,73.68421173095703,84.21052551269531,73.68421173095703,55695.85852050781,105988.14074707033,0,404331982848,8589930496,49346138112,0
199,1779964346759,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,85.71428680419922,90.0,90.0,95.0,95.0,89.47368621826172,80.0,90.0,95.0,90.0,85.0,84.21052551269531,100.0,90.47618865966795,55700.30310058594,105998.12438964844,0,404331982848,8589930496,49345200128,0
199,1779964346959,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,66.66667175292969,95.0,85.0,75.0,63.15789031982422,71.42857360839844,90.47618865966795,95.0,57.89473724365234,89.47368621826172,66.66667175292969,50.0,95.0,90.0,52.6315803527832,55704.84930419922,106007.8384399414,0,404331982848,8589930496,49348210688,0
199,1779964347159,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.47618865966795,84.21052551269531,75.0,85.0,90.0,80.0,80.0,68.42105102539062,73.68421173095703,78.94737243652344,85.0,89.47368621826172,90.47618865966795,90.47618865966795,75.0,68.42105102539062,55709.446228027344,106017.9892578125,0,404331982848,8589930496,49351315456,0
199,1779964347359,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,90.47618865966795,100.0,45.0,30.000001907348636,61.904762268066406,94.44444274902344,45.0,75.0,78.94737243652344,40.0,100.0,90.0,63.15789031982422,95.0,90.0,55713.59649658203,106027.19372558594,0,404331982848,8589930496,49357983744,0
201,1779964347560,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,89.47368621826172,63.15789031982422,78.94737243652344,88.8888931274414,94.73684692382812,85.0,94.73684692382812,90.0,68.42105102539062,63.15789031982422,89.47368621826172,55.55555725097656,90.0,60.00000381469727,66.66667175292969,55717.960693359375,106036.94995117188,0,404331982848,8589930496,49344270336,0
199,1779964347761,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,90.0,80.0,89.47368621826172,90.90909576416016,95.23809814453124,95.0,80.0,100.0,76.19047546386719,78.94737243652344,78.94737243652344,86.36363983154297,95.0,95.0,80.0,55722.80645751953,106047.24475097656,0,404331982848,8589930496,49508872192,0
199,1779964347961,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,89.47368621826172,95.0,100.0,100.0,100.0,73.68421173095703,85.0,100.0,100.0,85.0,85.71428680419922,100.0,95.23809814453124,95.23809814453124,94.73684692382812,55727.09313964844,106057.29302978516,0,404331982848,8589930496,49504923648,0
199,1779964348161,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,85.71428680419922,89.47368621826172,75.0,84.21052551269531,89.47368621826172,86.36363983154297,90.0,90.47618865966795,100.0,95.0,90.0,80.95238494873047,80.0,94.73684692382812,85.0,55731.60192871094,106067.38073730467,0,404331982848,8589930496,49498169344,0
199,1779964348361,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,90.0,90.0,84.21052551269531,90.0,90.47618865966795,94.73684692382812,89.47368621826172,75.0,90.47618865966795,90.0,90.0,95.23809814453124,88.8888931274414,90.0,94.73684692382812,55736.22595214844,106077.53723144533,0,404331982848,8589930496,49495777280,0
200,1779964348561,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,100.0,65.0,90.0,94.73684692382812,78.94737243652344,100.0,85.0,100.0,94.73684692382812,63.15789031982422,94.73684692382812,94.44444274902344,95.23809814453124,85.0,95.23809814453124,55740.399475097656,106087.20721435548,0,404331982848,8589930496,49489301504,0
199,1779964348762,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.47618865966795,94.44444274902344,75.0,73.68421173095703,90.0,80.0,85.71428680419922,95.0,84.21052551269531,90.47618865966795,90.0,85.0,80.95238494873047,85.0,85.0,84.21052551269531,55745.01159667969,106097.48425292967,0,404331982848,8589930496,49492885504,0
199,1779964348962,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,100.0,95.0,52.38095474243164,66.66667175292969,100.0,63.15789031982422,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,55749.1435546875,106107.39068603516,0,404331982848,8589930496,49496412160,0
199,1779964349162,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,95.0,85.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,90.0,100.0,85.71428680419922,80.0,95.23809814453124,95.0,77.77777862548828,95.23809814453124,90.0,55753.87585449219,106117.75982666016,0,404331982848,8589930496,49493446656,0
199,1779964349363,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,94.73684692382812,94.73684692382812,84.21052551269531,94.73684692382812,95.0,77.2727279663086,100.0,100.0,94.73684692382812,94.73684692382812,100.0,80.0,80.0,85.0,55758.17694091797,106127.8890991211,0,404331982848,8589930496,49497833472,0
199,1779964349562,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,94.73684692382812,94.73684692382812,84.21052551269531,94.73684692382812,95.0,77.2727279663086,100.0,100.0,94.73684692382812,94.73684692382812,100.0,80.0,80.0,85.0,55762.46954345703,106137.82110595705,0,404331982848,8589930496,49500516352,0
199,1779964349762,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,87.5,87.5,82.92682647705078,87.5,95.0,89.74359130859375,86.48648834228516,92.68292999267578,92.30769348144533,75.60975646972656,87.5,87.5,87.5,92.30769348144533,87.17948913574219,55767.02801513672,106147.87115478516,0,404331982848,8589930496,49499279360,0
201,1779964349962,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,68.42105102539062,70.0,52.6315803527832,85.0,95.0,47.36842346191406,80.0,84.21052551269531,100.0,63.15789031982422,90.0,100.0,90.0,80.95238494873047,75.0,55771.49841308594,106157.6996459961,0,404331982848,8589930496,49495597056,0
199,1779964350164,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,80.0,73.68421173095703,89.47368621826172,75.0,95.0,85.0,85.71428680419922,89.47368621826172,85.0,80.0,83.33332824707031,85.0,84.21052551269531,95.0,100.0,55776.30926513672,106167.8882446289,0,404331982848,8589930496,49490153472,0
199,1779964350364,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,84.21052551269531,55.0,95.23809814453124,95.23809814453124,85.0,76.19047546386719,63.15789031982422,89.47368621826172,95.0,100.0,85.71428680419922,89.47368621826172,80.0,100.0,90.47618865966795,55780.627990722656,106177.79913330078,0,404331982848,8589930496,49490411520,0
199,1779964350564,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,44.4444465637207,78.94737243652344,94.73684692382812,52.6315803527832,94.73684692382812,61.904762268066406,78.94737243652344,90.0,57.142860412597656,63.15789031982422,88.8888931274414,66.66667175292969,45.0,95.0,100.0,55784.98132324219,106187.2133178711,0,404331982848,8589930496,49494724608,0
199,1779964350764,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,83.33332824707031,90.0,57.89473724365234,66.66667175292969,95.23809814453124,85.71428680419922,100.0,66.66667175292969,90.47618865966795,52.6315803527832,90.0,65.0,95.0,61.904762268066406,68.42105102539062,90.0,55789.5791015625,106197.20233154295,0,404331982848,8589930496,49492103168,0
199,1779964350964,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.95238494873047,85.71428680419922,80.95238494873047,84.21052551269531,89.47368621826172,73.68421173095703,94.73684692382812,75.0,95.0,85.0,100.0,80.0,100.0,88.8888931274414,95.23809814453124,75.0,55794.27587890625,106207.412109375,0,404331982848,8589930496,49492926464,0
199,1779964351164,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,47.36842346191406,88.8888931274414,80.0,94.73684692382812,100.0,94.73684692382812,55.55555725097656,90.47618865966795,78.94737243652344,80.0,68.42105102539062,95.23809814453124,80.95238494873047,95.0,100.0,55798.64978027344,106217.1688232422,0,404331982848,8589930496,49491103744,0
202,1779964351364,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,81.81818389892578,78.94737243652344,84.21052551269531,84.21052551269531,66.66667175292969,73.68421173095703,84.21052551269531,85.0,68.42105102539062,68.42105102539062,84.21052551269531,100.0,85.0,80.0,78.94737243652344,90.0,55803.278259277344,106227.26574707033,0,404331982848,8589930496,49516838912,0
199,1779964351566,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,75.0,85.71428680419922,95.0,68.42105102539062,57.89473724365234,72.7272720336914,75.0,70.0,61.904762268066406,73.68421173095703,63.15789031982422,95.0,52.6315803527832,63.15789031982422,85.0,55807.78863525391,106236.88861083984,0,404331982848,8589930496,49795629056,0
199,1779964351766,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.4545440673828,65.0,95.0,55.0,95.0,95.0,57.89473724365234,90.0,38.88888931274414,90.0,55.0,76.19047546386719,72.22222137451172,50.0,90.90909576416016,94.73684692382812,55811.74853515625,106246.02252197266,0,404331982848,8589930496,49819803648,0
199,1779964351966,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,88.8888931274414,68.42105102539062,85.0,90.47618865966795,75.0,95.0,70.0,85.0,80.95238494873047,100.0,90.0,100.0,65.0,94.73684692382812,78.94737243652344,85.0,55816.24645996094,106256.0786743164,0,404331982848,8589930496,49810898944,0
199,1779964352167,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,70.0,84.21052551269531,94.73684692382812,100.0,90.0,100.0,78.94737243652344,83.33332824707031,95.0,95.0,94.73684692382812,75.0,100.0,90.0,100.0,55820.44201660156,106265.81225585938,0,404331982848,8589930496,49790926848,0
199,1779964352367,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,85.71428680419922,90.0,78.94737243652344,84.21052551269531,84.21052551269531,85.71428680419922,85.0,78.94737243652344,84.21052551269531,90.47618865966795,90.0,90.47618865966795,95.0,85.71428680419922,55825.19580078125,106276.2625732422,0,404331982848,8589930496,49786777600,0
200,1779964352567,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,84.21052551269531,75.0,77.2727279663086,94.73684692382812,95.0,84.21052551269531,85.71428680419922,68.42105102539062,85.71428680419922,78.94737243652344,85.0,90.47618865966795,94.73684692382812,89.47368621826172,55829.82354736328,106286.26025390624,0,404331982848,8589930496,49779994624,0
199,1779964352767,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,94.73684692382812,100.0,89.47368621826172,100.0,100.0,90.0,100.0,100.0,90.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,73.68421173095703,55834.0385131836,106296.01080322266,0,404331982848,8589930496,49772597248,0
200,1779964352967,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,90.0,94.73684692382812,84.21052551269531,100.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,100.0,78.94737243652344,90.0,75.0,89.47368621826172,95.0,89.47368621826172,55838.87677001953,106306.11547851564,0,404331982848,8589930496,49775824896,0
