Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780933370020,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,38.88888931274414,50.0,61.904762268066406,60.00000381469727,45.0,65.0,57.142860412597656,55.0,45.0,42.85714340209961,71.42857360839844,42.105262756347656,47.619049072265625,95.0,80.95238494873047,183022.5033569336,256177.708984375,0,404331982848,8589930496,6500478976,0
199,1780933370220,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.6315803527832,65.0,57.89473724365234,73.68421173095703,47.36842346191406,63.15789031982422,60.00000381469727,85.0,52.6315803527832,40.0,66.66667175292969,94.73684692382812,60.00000381469727,63.15789031982422,57.89473724365234,44.4444465637207,183025.9461669922,256187.1690673828,0,404331982848,8589930496,6502866944,0
199,1780933370420,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,70.0,78.94737243652344,75.0,61.904762268066406,55.0,84.21052551269531,80.0,66.66667175292969,77.77777862548828,85.0,95.0,55.55555725097656,80.0,70.0,76.19047546386719,183029.4409790039,256197.1655883789,0,404331982848,8589930496,6498861056,0
199,1780933370621,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,57.89473724365234,60.00000381469727,50.0,80.0,70.0,35.0,85.0,80.0,66.66667175292969,60.00000381469727,85.0,47.36842346191406,52.6315803527832,66.66667175292969,36.84210586547852,183032.9506225586,256206.7119140625,0,404331982848,8589930496,6497460224,0
200,1780933370821,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,66.66667175292969,85.0,70.0,68.42105102539062,52.6315803527832,52.6315803527832,68.42105102539062,45.0,73.68421173095703,50.0,55.0,60.00000381469727,61.904762268066406,41.17647171020508,55.0,183036.50421142575,256216.0523071289,0,404331982848,8589930496,6500020224,0
199,1780933371021,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,80.0,60.00000381469727,73.68421173095703,80.0,84.21052551269531,78.94737243652344,80.0,44.4444465637207,94.73684692382812,85.71428680419922,66.66667175292969,90.0,68.42105102539062,66.66667175292969,85.0,183039.90087890625,256226.12689208984,0,404331982848,8589930496,6501826560,0
199,1780933371221,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,80.0,63.15789031982422,70.0,60.00000381469727,55.0,55.0,75.0,80.0,57.89473724365234,55.55555725097656,85.0,70.0,80.0,68.42105102539062,75.0,183043.3482666016,256236.07330322263,0,404331982848,8589930496,6497992704,0
199,1780933371421,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,80.0,95.0,61.904762268066406,52.6315803527832,71.42857360839844,90.0,47.36842346191406,75.0,71.42857360839844,65.0,70.0,70.0,63.15789031982422,75.0,80.0,183046.82135009769,256245.79119873047,0,404331982848,8589930496,6496190464,0
199,1780933371621,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.95238494873047,78.94737243652344,55.0,60.00000381469727,90.0,45.0,60.00000381469727,68.42105102539062,75.0,60.00000381469727,63.15789031982422,80.0,71.42857360839844,85.0,80.0,36.84210586547852,183050.2952270508,256255.6551513672,0,404331982848,8589930496,6495105024,0
200,1780933371821,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,63.15789031982422,47.619049072265625,83.33332824707031,45.0,60.00000381469727,55.0,63.15789031982422,45.0,55.0,70.0,70.0,63.15789031982422,100.0,100.0,73.68421173095703,183053.7657470703,256265.40759277344,0,404331982848,8589930496,6497619968,0
200,1780933372022,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,65.0,65.0,72.7272720336914,71.42857360839844,73.68421173095703,80.0,55.0,85.0,52.6315803527832,84.21052551269531,65.0,52.6315803527832,76.19047546386719,85.71428680419922,50.0,183057.3922119141,256275.10858154297,0,404331982848,8589930496,6501642240,0
199,1780933372222,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,75.0,100.0,65.0,65.0,61.904762268066406,80.0,63.15789031982422,36.84210586547852,50.0,65.0,100.0,80.95238494873047,40.0,94.73684692382812,60.00000381469727,183060.8716430664,256284.5768432617,0,404331982848,8589930496,6502633472,0
199,1780933372422,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,78.94737243652344,95.23809814453124,47.36842346191406,52.6315803527832,70.0,90.47618865966795,61.11111068725586,66.66667175292969,80.0,85.0,50.0,100.0,84.21052551269531,63.15789031982422,84.21052551269531,183064.35455322263,256294.5875854492,0,404331982848,8589930496,6494670848,0
199,1780933372622,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,71.42857360839844,60.00000381469727,73.68421173095703,65.0,75.0,52.6315803527832,66.66667175292969,50.0,63.15789031982422,94.73684692382812,85.0,73.68421173095703,73.68421173095703,70.0,47.619049072265625,55.0,183067.95782470703,256304.462890625,0,404331982848,8589930496,6494445568,0
200,1780933372822,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,55.0,70.0,55.0,52.6315803527832,55.0,71.42857360839844,68.42105102539062,90.0,84.21052551269531,47.619049072265625,65.0,55.0,57.142860412597656,44.4444465637207,75.0,183071.52044677731,256314.15258789065,0,404331982848,8589930496,6489661440,0
199,1780933373023,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,80.0,36.84210586547852,68.42105102539062,78.94737243652344,68.42105102539062,70.0,71.42857360839844,65.0,85.71428680419922,78.94737243652344,80.0,90.0,73.68421173095703,61.904762268066406,68.42105102539062,183075.10723876956,256324.1372680664,0,404331982848,8589930496,6490087424,0
200,1780933373223,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,80.0,80.0,60.00000381469727,76.19047546386719,75.0,65.0,65.0,63.15789031982422,90.0,55.0,57.142860412597656,63.15789031982422,45.0,73.68421173095703,45.0,183078.6109619141,256333.6817626953,0,404331982848,8589930496,6493745152,0
199,1780933373424,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,55.0,75.0,68.42105102539062,85.71428680419922,55.0,68.42105102539062,85.0,57.89473724365234,63.15789031982422,94.73684692382812,68.42105102539062,100.0,68.42105102539062,57.142860412597656,65.0,183082.1495361328,256343.6328735352,0,404331982848,8589930496,6497931264,0
199,1780933373624,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,73.68421173095703,75.0,75.0,57.89473724365234,63.15789031982422,60.00000381469727,75.0,75.0,60.00000381469727,95.23809814453124,94.73684692382812,70.0,55.55555725097656,65.0,60.00000381469727,183085.62182617188,256353.6424560547,0,404331982848,8589930496,6496681984,0
199,1780933373824,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,80.0,84.21052551269531,40.0,60.00000381469727,65.0,63.15789031982422,61.904762268066406,75.0,50.0,71.42857360839844,68.42105102539062,50.0,61.904762268066406,73.68421173095703,57.89473724365234,183089.12994384769,256363.2657470703,0,404331982848,8589930496,6475960320,0
199,1780933374024,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,71.42857360839844,75.0,63.15789031982422,63.15789031982422,60.00000381469727,80.95238494873047,77.77777862548828,78.94737243652344,63.15789031982422,61.11111068725586,71.42857360839844,95.23809814453124,57.89473724365234,52.6315803527832,65.0,183092.60955810547,256373.1044921875,0,404331982848,8589930496,6476988416,0
199,1780933374224,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,52.6315803527832,84.21052551269531,84.21052551269531,71.42857360839844,89.47368621826172,94.73684692382812,52.38095474243164,60.00000381469727,35.0,68.42105102539062,75.0,65.0,45.0,78.94737243652344,63.15789031982422,183096.0430908203,256382.33807373047,0,404331982848,8589930496,6479355904,0
199,1780933374424,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,78.94737243652344,35.0,70.0,63.15789031982422,95.0,60.00000381469727,57.89473724365234,52.6315803527832,75.0,80.95238494873047,94.73684692382812,85.0,76.19047546386719,65.0,68.42105102539062,183099.5418701172,256392.4351806641,0,404331982848,8589930496,6476685312,0
199,1780933374624,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,89.47368621826172,80.0,85.0,65.0,73.68421173095703,75.0,57.89473724365234,65.0,85.0,70.0,63.15789031982422,71.42857360839844,90.0,75.0,80.0,89.47368621826172,183103.1065673828,256402.57330322263,0,404331982848,8589930496,6473203712,0
199,1780933374824,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,52.6315803527832,70.0,65.0,50.0,65.0,80.0,73.68421173095703,57.89473724365234,52.6315803527832,68.42105102539062,66.66667175292969,52.6315803527832,70.0,63.15789031982422,75.0,183106.6788330078,256412.1361694336,0,404331982848,8589930496,6468935680,0
199,1780933375024,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,70.0,57.89473724365234,89.47368621826172,68.42105102539062,60.00000381469727,75.0,85.71428680419922,70.0,55.0,45.0,66.66667175292969,40.0,89.47368621826172,57.142860412597656,50.0,183110.2367553711,256421.61352539065,0,404331982848,8589930496,6476247040,0
199,1780933375224,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,70.0,80.0,100.0,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,94.73684692382812,68.42105102539062,76.19047546386719,80.0,75.0,76.19047546386719,70.0,45.0,183113.8426513672,256431.73791503903,0,404331982848,8589930496,6479880192,0
199,1780933375424,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,35.0,85.0,60.00000381469727,50.0,60.00000381469727,55.0,75.0,61.11111068725586,75.0,70.0,78.94737243652344,70.0,75.0,42.105262756347656,70.0,63.15789031982422,183117.39923095703,256441.3229370117,0,404331982848,8589930496,6483148800,0
199,1780933375624,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,90.0,85.0,76.19047546386719,65.0,89.47368621826172,65.0,75.0,50.0,57.89473724365234,75.0,60.00000381469727,38.88888931274414,60.00000381469727,55.0,70.0,183121.02685546875,256450.87341308597,0,404331982848,8589930496,6475673600,0
199,1780933375825,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,42.105262756347656,71.42857360839844,68.42105102539062,60.00000381469727,65.0,50.0,40.0,80.0,70.0,60.00000381469727,100.0,71.42857360839844,63.15789031982422,68.42105102539062,52.6315803527832,183124.5603027344,256460.61248779297,0,404331982848,8589930496,6477389824,0
199,1780933376025,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,50.0,63.15789031982422,68.42105102539062,55.55555725097656,75.0,80.0,73.68421173095703,70.0,36.84210586547852,55.0,45.0,80.0,95.0,80.95238494873047,42.85714340209961,183128.15948486328,256470.03009033203,0,404331982848,8589930496,6474575872,0
201,1780933376225,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,70.0,89.47368621826172,65.0,71.42857360839844,65.0,73.68421173095703,73.68421173095703,60.00000381469727,95.4545440673828,72.22222137451172,31.57894515991211,55.0,100.0,77.77777862548828,100.0,183131.68145751956,256479.71618652344,0,404331982848,8589930496,6477697024,0
199,1780933376426,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,85.0,60.00000381469727,60.00000381469727,42.105262756347656,47.36842346191406,70.0,61.904762268066406,55.0,85.0,60.00000381469727,60.00000381469727,68.42105102539062,70.0,81.81818389892578,80.0,183135.26251220703,256489.4478149414,0,404331982848,8589930496,6481821696,0
199,1780933376627,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,85.0,61.904762268066406,73.68421173095703,66.66667175292969,75.0,80.95238494873047,75.0,75.0,78.94737243652344,80.0,70.0,52.6315803527832,70.0,63.15789031982422,61.904762268066406,183138.93688964844,256499.43090820315,0,404331982848,8589930496,6482829312,0
199,1780933376827,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,80.0,80.0,52.38095474243164,95.0,70.0,42.105262756347656,70.0,57.89473724365234,90.0,68.42105102539062,65.0,52.6315803527832,57.89473724365234,70.0,66.66667175292969,183142.4603881836,256509.0189819336,0,404331982848,8589930496,6482075648,0
199,1780933377027,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.55555725097656,90.0,80.0,95.0,84.21052551269531,94.73684692382812,57.89473724365234,60.00000381469727,35.0,80.95238494873047,52.38095474243164,85.0,68.42105102539062,55.0,63.15789031982422,63.15789031982422,183146.0485229492,256518.6534423828,0,404331982848,8589930496,6480551936,0
199,1780933377227,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,50.0,57.89473724365234,42.105262756347656,54.54545593261719,65.0,55.0,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,47.619049072265625,66.66667175292969,57.89473724365234,78.94737243652344,52.38095474243164,183149.5562744141,256528.2442626953,0,404331982848,8589930496,6473428992,0
199,1780933377427,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,33.333335876464844,50.0,84.21052551269531,63.15789031982422,65.0,63.15789031982422,57.89473724365234,28.571430206298828,60.00000381469727,65.0,57.89473724365234,61.904762268066406,60.00000381469727,70.0,60.00000381469727,183153.10260009769,256537.3350830078,0,404331982848,8589930496,6475177984,0
199,1780933377627,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,42.105262756347656,63.15789031982422,76.19047546386719,47.36842346191406,52.6315803527832,75.0,80.0,42.105262756347656,31.57894515991211,78.94737243652344,61.904762268066406,36.84210586547852,50.0,80.95238494873047,94.73684692382812,183156.66870117188,256546.36041259769,0,404331982848,8589930496,6477447168,0
199,1780933377827,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,57.142860412597656,50.0,63.15789031982422,57.89473724365234,95.0,68.42105102539062,50.0,75.0,70.0,57.142860412597656,73.68421173095703,85.0,80.0,61.11111068725586,65.0,183160.22454833984,256556.2691040039,0,404331982848,8589930496,6475190272,0
199,1780933378027,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,40.0,63.15789031982422,70.0,61.904762268066406,50.0,57.89473724365234,68.42105102539062,89.47368621826172,60.00000381469727,65.0,80.0,52.6315803527832,70.0,55.0,66.66667175292969,183163.9185180664,256565.9976806641,0,404331982848,8589930496,6479859712,0
199,1780933378227,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.71428680419922,72.22222137451172,78.94737243652344,70.0,68.42105102539062,73.68421173095703,80.95238494873047,90.0,63.15789031982422,52.6315803527832,72.22222137451172,45.0,78.94737243652344,73.68421173095703,65.0,63.15789031982422,183167.55798339844,256575.79028320315,0,404331982848,8589930496,6483181568,0
199,1780933378427,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,85.0,50.0,78.94737243652344,75.0,60.00000381469727,73.68421173095703,52.6315803527832,75.0,100.0,52.6315803527832,55.0,100.0,75.0,85.0,55.0,183171.06079101565,256585.82708740237,0,404331982848,8589930496,6478548992,0
199,1780933378627,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,36.84210586547852,80.0,57.142860412597656,68.42105102539062,80.0,75.0,85.0,75.0,89.47368621826172,57.142860412597656,75.0,57.142860412597656,95.0,73.68421173095703,75.0,183174.61248779297,256595.45208740237,0,404331982848,8589930496,6475591680,0
199,1780933378827,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,55.0,95.23809814453124,50.0,52.6315803527832,75.0,78.94737243652344,70.0,85.71428680419922,50.0,85.0,72.22222137451172,73.68421173095703,40.0,75.0,60.00000381469727,183178.19061279297,256605.18353271484,0,404331982848,8589930496,6569328640,0
199,1780933379027,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,76.19047546386719,57.142860412597656,57.89473724365234,73.68421173095703,85.71428680419922,47.36842346191406,85.0,70.0,52.6315803527832,75.0,61.904762268066406,60.00000381469727,45.0,68.42105102539062,80.0,35.0,183181.5120849609,256614.54486083984,0,404331982848,8589930496,6725672960,0
199,1780933379227,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,47.36842346191406,61.904762268066406,75.0,90.0,75.0,55.0,75.0,70.0,70.0,68.42105102539062,70.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,183184.9736328125,256624.09130859372,0,404331982848,8589930496,6729060352,0
199,1780933379428,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.38095474243164,66.66667175292969,55.55555725097656,50.0,52.6315803527832,71.42857360839844,75.0,40.0,78.94737243652344,63.15789031982422,52.6315803527832,57.142860412597656,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,183188.49731445315,256633.53649902344,0,404331982848,8589930496,6732308480,0
199,1780933379628,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,73.68421173095703,70.0,95.0,60.00000381469727,63.15789031982422,63.15789031982422,80.0,71.42857360839844,66.66667175292969,75.0,44.4444465637207,75.0,50.0,85.0,45.0,183192.01922607425,256643.1956787109,0,404331982848,8589930496,6726922240,0
199,1780933379828,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,73.68421173095703,90.0,90.47618865966795,60.00000381469727,47.36842346191406,85.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,80.0,55.0,55.0,80.0,57.89473724365234,183195.55590820315,256652.86810302731,0,404331982848,8589930496,6735745024,0
