Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781446407466,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,61.11111068725586,57.89473724365234,75.0,65.0,70.0,70.0,63.15789031982422,75.0,57.89473724365234,89.47368621826172,76.19047546386719,78.94737243652344,57.89473724365234,75.0,70.0,218111.3604736328,91822.5951538086,0,404331982848,8589930496,6389510144,0
199,1781446407668,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,60.00000381469727,57.142860412597656,90.47618865966795,52.6315803527832,63.15789031982422,94.73684692382812,75.0,84.21052551269531,63.15789031982422,95.0,100.0,57.89473724365234,81.81818389892578,55.55555725097656,84.21052551269531,218114.86279296875,91832.67712402344,0,404331982848,8589930496,6391504896,0
199,1781446407868,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.95238494873047,76.19047546386719,68.42105102539062,60.00000381469727,80.0,65.0,26.3157901763916,61.11111068725586,80.95238494873047,50.0,50.0,42.105262756347656,75.0,52.6315803527832,90.47618865966795,42.85714340209961,218118.416015625,91842.24792480467,0,404331982848,8589930496,6396825600,0
199,1781446408068,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,68.42105102539062,75.0,42.105262756347656,100.0,60.00000381469727,70.0,52.38095474243164,95.0,68.42105102539062,85.0,60.00000381469727,65.0,72.22222137451172,68.42105102539062,70.0,218121.94329833984,91852.17193603516,0,404331982848,8589930496,6399463424,0
199,1781446408268,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,85.0,60.00000381469727,55.55555725097656,71.42857360839844,68.42105102539062,42.105262756347656,63.15789031982422,68.42105102539062,61.904762268066406,50.0,60.00000381469727,60.00000381469727,57.142860412597656,42.105262756347656,68.42105102539062,218125.4132080078,91861.8641357422,0,404331982848,8589930496,6398439424,0
199,1781446408468,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,100.0,57.89473724365234,71.42857360839844,57.89473724365234,76.19047546386719,70.0,52.6315803527832,76.19047546386719,55.55555725097656,55.55555725097656,75.0,68.42105102539062,100.0,85.0,73.68421173095703,218128.919128418,91871.8031616211,0,404331982848,8589930496,6403551232,0
199,1781446408668,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,36.84210586547852,78.94737243652344,40.0,71.42857360839844,63.15789031982422,36.84210586547852,61.904762268066406,63.15789031982422,66.66667175292969,50.0,42.105262756347656,52.6315803527832,33.333335876464844,66.66667175292969,80.95238494873047,218132.39532470703,91881.02917480467,0,404331982848,8589930496,6407602176,0
199,1781446408868,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.95238494873047,84.21052551269531,95.4545440673828,61.11111068725586,68.42105102539062,68.42105102539062,47.619049072265625,70.0,80.95238494873047,73.68421173095703,71.42857360839844,60.00000381469727,57.142860412597656,65.0,47.36842346191406,70.0,218135.982421875,91891.08459472656,0,404331982848,8589930496,6405521408,0
199,1781446409068,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,72.22222137451172,52.38095474243164,33.333335876464844,65.0,85.71428680419922,75.0,63.15789031982422,47.36842346191406,47.36842346191406,65.0,65.0,60.00000381469727,73.68421173095703,47.36842346191406,57.89473724365234,63.15789031982422,218139.5498046875,91900.5180053711,0,404331982848,8589930496,6406705152,0
199,1781446409268,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,78.94737243652344,60.00000381469727,94.73684692382812,89.47368621826172,61.904762268066406,66.66667175292969,65.0,73.68421173095703,40.0,60.00000381469727,75.0,73.68421173095703,65.0,80.0,52.6315803527832,218143.17657470703,91910.17608642578,0,404331982848,8589930496,6410051584,0
199,1781446409468,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,75.0,45.0,35.0,60.00000381469727,42.105262756347656,72.22222137451172,57.89473724365234,68.42105102539062,95.0,52.38095474243164,78.94737243652344,47.619049072265625,73.68421173095703,40.0,73.68421173095703,218146.70123291016,91919.87432861328,0,404331982848,8589930496,6411440128,0
199,1781446409669,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,80.0,73.68421173095703,35.0,52.6315803527832,55.0,71.42857360839844,60.00000381469727,59.09090805053711,52.6315803527832,63.15789031982422,45.0,36.84210586547852,60.00000381469727,60.00000381469727,50.0,218150.18463134769,91929.28155517578,0,404331982848,8589930496,6404521984,0
199,1781446409869,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,100.0,80.0,65.0,71.42857360839844,68.42105102539062,95.0,100.0,68.42105102539062,80.0,65.0,57.89473724365234,75.0,80.0,75.0,65.0,218153.80267333984,91939.34552001952,0,404331982848,8589930496,6396465152,0
199,1781446410069,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,95.0,65.0,80.0,63.15789031982422,70.0,52.6315803527832,70.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,75.0,90.0,50.0,50.0,218157.352722168,91949.28607177734,0,404331982848,8589930496,6399823872,0
199,1781446410269,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,65.0,85.71428680419922,42.105262756347656,75.0,85.0,60.00000381469727,60.00000381469727,73.68421173095703,90.0,47.36842346191406,55.0,55.0,85.71428680419922,70.0,63.15789031982422,218160.94555664065,91959.1304321289,0,404331982848,8589930496,6404128768,0
199,1781446410469,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,85.0,65.0,80.0,61.904762268066406,40.0,63.15789031982422,50.0,47.36842346191406,33.333335876464844,55.0,42.85714340209961,65.0,52.6315803527832,70.0,65.0,218164.49896240237,91968.40936279295,0,404331982848,8589930496,6405169152,0
199,1781446410669,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,94.73684692382812,78.94737243652344,70.0,52.6315803527832,85.0,50.0,73.68421173095703,66.66667175292969,68.18181610107422,90.0,63.15789031982422,73.68421173095703,78.94737243652344,78.94737243652344,70.0,218167.9892578125,91978.4008178711,0,404331982848,8589930496,6404620288,0
199,1781446410869,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,80.95238494873047,68.42105102539062,78.94737243652344,47.36842346191406,84.21052551269531,52.6315803527832,85.71428680419922,81.81818389892578,68.42105102539062,65.0,77.77777862548828,95.0,85.0,63.15789031982422,63.15789031982422,218171.52807617188,91988.50964355467,0,404331982848,8589930496,6406664192,0
199,1781446411069,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,75.0,55.0,57.89473724365234,80.0,57.142860412597656,70.0,50.0,50.0,57.142860412597656,42.105262756347656,55.0,65.0,85.71428680419922,55.0,73.68421173095703,218175.12158203125,91998.0189819336,0,404331982848,8589930496,6409506816,0
199,1781446411269,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,47.36842346191406,55.0,70.0,65.0,63.15789031982422,89.47368621826172,70.0,52.38095474243164,38.88888931274414,75.0,70.0,50.0,84.21052551269531,75.0,80.95238494873047,218178.7364501953,92007.59649658205,0,404331982848,8589930496,6412308480,0
199,1781446411469,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,45.0,47.36842346191406,65.0,68.42105102539062,52.6315803527832,70.0,75.0,63.15789031982422,44.4444465637207,50.0,55.0,45.0,77.77777862548828,55.0,55.0,63.15789031982422,218182.31494140625,92016.80541992188,0,404331982848,8589930496,6412718080,0
199,1781446411669,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,68.42105102539062,42.105262756347656,85.71428680419922,100.0,60.00000381469727,45.0,68.42105102539062,57.89473724365234,35.0,70.0,50.0,45.0,65.0,70.0,60.00000381469727,218185.8923339844,92026.2469482422,0,404331982848,8589930496,6418968576,0
199,1781446411869,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,76.19047546386719,73.68421173095703,36.84210586547852,80.95238494873047,65.0,57.89473724365234,75.0,75.0,57.89473724365234,63.15789031982422,55.0,78.94737243652344,52.6315803527832,84.21052551269531,50.0,218189.5145263672,92035.96771240234,0,404331982848,8589930496,6417784832,0
199,1781446412069,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,59.09090805053711,65.0,71.42857360839844,63.15789031982422,50.0,36.84210586547852,80.0,45.0,40.0,55.0,45.0,76.19047546386719,45.0,75.0,52.38095474243164,65.0,218193.1055297852,92045.3335571289,0,404331982848,8589930496,6410997760,0
200,1781446412270,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,100.0,68.42105102539062,68.42105102539062,47.36842346191406,60.00000381469727,60.00000381469727,78.94737243652344,55.0,42.85714340209961,47.619049072265625,60.00000381469727,52.6315803527832,65.0,66.66667175292969,83.33332824707031,218196.66040039065,92054.77136230467,0,404331982848,8589930496,6414102528,0
199,1781446412470,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,33.333335876464844,76.19047546386719,40.0,75.0,42.105262756347656,70.0,38.88888931274414,80.0,73.68421173095703,89.47368621826172,89.47368621826172,60.00000381469727,94.73684692382812,47.619049072265625,80.95238494873047,218200.200378418,92064.85455322266,0,404331982848,8589930496,6418317312,0
199,1781446412671,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,89.47368621826172,84.21052551269531,52.6315803527832,45.0,84.21052551269531,80.0,57.89473724365234,57.142860412597656,52.6315803527832,31.57894515991211,60.00000381469727,68.42105102539062,65.0,95.0,55.0,84.21052551269531,218203.59887695315,92074.61431884766,0,404331982848,8589930496,6419841024,0
199,1781446412871,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,70.0,60.00000381469727,80.0,70.0,57.89473724365234,60.00000381469727,50.0,75.0,75.0,70.0,71.42857360839844,65.0,50.0,80.0,50.0,218207.20294189453,92084.3349609375,0,404331982848,8589930496,6416216064,0
199,1781446413071,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,78.94737243652344,52.6315803527832,73.68421173095703,70.0,65.0,42.105262756347656,47.619049072265625,78.94737243652344,68.42105102539062,38.0952377319336,63.15789031982422,42.105262756347656,55.0,42.105262756347656,57.89473724365234,218210.75048828125,92093.79174804688,0,404331982848,8589930496,6420008960,0
199,1781446413271,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,71.42857360839844,63.15789031982422,85.0,55.0,75.0,47.36842346191406,50.0,70.0,60.00000381469727,68.42105102539062,66.66667175292969,80.95238494873047,90.0,47.36842346191406,60.00000381469727,218214.3306274414,92103.80139160156,0,404331982848,8589930496,6422192128,0
199,1781446413471,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,63.15789031982422,76.19047546386719,73.68421173095703,90.0,65.0,57.142860412597656,55.55555725097656,60.00000381469727,90.0,55.0,73.68421173095703,65.0,66.66667175292969,75.0,95.0,218217.86462402344,92113.62298583984,0,404331982848,8589930496,6409687040,0
199,1781446413671,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,80.0,57.89473724365234,40.0,55.0,52.38095474243164,52.6315803527832,84.21052551269531,78.94737243652344,70.0,75.0,70.0,100.0,63.15789031982422,40.0,100.0,218221.29571533203,92123.74639892578,0,404331982848,8589930496,6413500416,0
200,1781446413871,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,90.0,66.66667175292969,70.0,50.0,50.0,66.66667175292969,47.36842346191406,57.142860412597656,45.0,66.66667175292969,89.47368621826172,71.42857360839844,70.0,42.105262756347656,57.89473724365234,60.00000381469727,218224.8363647461,92133.48706054688,0,404331982848,8589930496,6409105408,0
200,1781446414072,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,52.6315803527832,65.0,89.47368621826172,66.66667175292969,52.94117736816406,65.0,57.89473724365234,52.6315803527832,89.47368621826172,70.0,72.22222137451172,61.904762268066406,50.0,94.73684692382812,70.0,218228.3363037109,92143.14868164064,0,404331982848,8589930496,6411915264,0
199,1781446414273,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,65.0,55.55555725097656,80.0,65.0,47.619049072265625,65.0,55.0,61.904762268066406,30.000001907348636,45.0,50.0,75.0,52.6315803527832,80.0,52.6315803527832,218231.83282470703,92152.47595214844,0,404331982848,8589930496,6393610240,0
199,1781446414473,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,75.0,70.0,60.00000381469727,52.94117736816406,68.42105102539062,78.94737243652344,95.0,78.94737243652344,57.89473724365234,85.71428680419922,70.0,80.0,75.0,85.0,100.0,218235.3541870117,92162.55993652344,0,404331982848,8589930496,6395592704,0
200,1781446414673,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,47.36842346191406,80.0,100.0,70.0,60.00000381469727,35.0,95.0,45.0,75.0,70.0,75.0,50.0,100.0,70.0,80.0,218238.96697998047,92172.34912109376,0,404331982848,8589930496,6400860160,0
199,1781446414874,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,65.0,80.0,45.0,78.94737243652344,63.15789031982422,73.68421173095703,55.0,78.94737243652344,52.38095474243164,77.77777862548828,42.105262756347656,90.0,61.904762268066406,61.11111068725586,57.89473724365234,218242.5877685547,92182.10650634766,0,404331982848,8589930496,6402899968,0
199,1781446415074,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,83.33332824707031,80.0,55.0,61.904762268066406,52.38095474243164,61.904762268066406,57.89473724365234,47.36842346191406,73.68421173095703,70.0,68.42105102539062,65.0,44.4444465637207,65.0,65.0,218246.17181396484,92191.75756835938,0,404331982848,8589930496,6387974144,0
199,1781446415274,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,38.0952377319336,55.0,57.89473724365234,63.15789031982422,57.89473724365234,42.105262756347656,70.0,65.0,57.142860412597656,68.42105102539062,66.66667175292969,50.0,70.0,65.0,78.94737243652344,218249.69396972656,92201.14178466795,0,404331982848,8589930496,6390108160,0
201,1781446415474,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,36.84210586547852,84.21052551269531,76.19047546386719,70.0,65.0,73.68421173095703,57.89473724365234,59.09090805053711,35.0,52.38095474243164,45.0,40.0,55.0,57.89473724365234,60.00000381469727,218253.26098632812,92210.14678955078,0,404331982848,8589930496,6389559296,0
199,1781446415675,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.142860412597656,55.0,60.00000381469727,100.0,60.00000381469727,73.68421173095703,54.54545593261719,66.66667175292969,68.42105102539062,63.15789031982422,50.0,55.55555725097656,70.0,52.6315803527832,55.0,52.6315803527832,218256.9165649414,92219.69091796876,0,404331982848,8589930496,6393090048,0
200,1781446415875,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,55.0,55.0,80.0,47.619049072265625,42.85714340209961,63.15789031982422,70.5882339477539,42.105262756347656,68.42105102539062,65.0,61.904762268066406,52.6315803527832,50.0,72.7272720336914,71.42857360839844,218260.45306396484,92229.0125732422,0,404331982848,8589930496,6387982336,0
199,1781446416076,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,80.0,78.94737243652344,25.0,78.94737243652344,66.66667175292969,45.0,57.142860412597656,80.0,71.42857360839844,84.21052551269531,60.00000381469727,57.89473724365234,55.0,63.15789031982422,57.89473724365234,218264.04376220703,92238.90185546876,0,404331982848,8589930496,6392643584,0
199,1781446416276,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,42.85714340209961,80.0,65.0,84.21052551269531,68.42105102539062,63.15789031982422,65.0,55.0,80.0,90.0,60.00000381469727,60.00000381469727,61.11111068725586,90.47618865966795,47.36842346191406,66.66667175292969,218267.6558227539,92248.83782958984,0,404331982848,8589930496,6396469248,0
199,1781446416476,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,73.68421173095703,95.0,75.0,73.68421173095703,80.95238494873047,95.0,89.47368621826172,40.0,55.0,90.47618865966795,65.0,70.0,100.0,80.0,71.42857360839844,218271.1563720703,92258.69152832033,0,404331982848,8589930496,6397550592,0
201,1781446416676,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,75.0,63.15789031982422,75.0,61.904762268066406,68.42105102539062,68.42105102539062,63.6363639831543,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,55.55555725097656,218274.64807128903,92268.3657836914,0,404331982848,8589930496,6394650624,0
199,1781446416878,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,52.38095474243164,55.0,85.0,42.105262756347656,65.0,50.0,66.66667175292969,65.0,61.904762268066406,65.0,52.38095474243164,65.0,84.21052551269531,52.38095474243164,85.71428680419922,218278.24432373047,92278.21685791016,0,404331982848,8589930496,6392471552,0
200,1781446417078,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,66.66667175292969,65.0,55.0,80.95238494873047,57.89473724365234,66.66667175292969,85.0,55.0,73.68421173095703,40.0,84.21052551269531,100.0,47.619049072265625,57.89473724365234,63.15789031982422,218281.8363647461,92287.90142822266,0,404331982848,8589930496,6393217024,0
200,1781446417278,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,60.00000381469727,50.0,73.68421173095703,57.89473724365234,68.42105102539062,60.00000381469727,75.0,89.47368621826172,84.21052551269531,80.0,65.0,100.0,71.42857360839844,50.0,55.0,218285.47241210935,92298.05010986328,0,404331982848,8589930496,6394949632,0
