Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780928119549,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,60.00000381469727,83.33332824707031,80.0,65.0,55.0,63.15789031982422,100.0,70.0,84.21052551269531,45.0,50.0,68.42105102539062,65.0,55.0,63.15789031982422,131640.14807128906,84878.63946533203,0,404331982848,8589930496,6308216832,0
199,1780928119749,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,45.0,50.0,76.19047546386719,57.89473724365234,76.19047546386719,100.0,90.0,65.0,76.19047546386719,75.0,80.0,70.0,65.0,50.0,85.71428680419922,131643.81146240234,84888.51257324219,0,404331982848,8589930496,6303092736,0
199,1780928119949,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,71.42857360839844,36.84210586547852,73.68421173095703,70.0,78.94737243652344,66.66667175292969,78.94737243652344,65.0,95.0,57.89473724365234,85.0,55.0,60.00000381469727,75.0,52.6315803527832,85.0,131647.13793945312,84898.05047607422,0,404331982848,8589930496,6302396416,0
200,1780928120149,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,57.89473724365234,50.0,68.42105102539062,50.0,57.142860412597656,57.89473724365234,78.94737243652344,76.19047546386719,57.89473724365234,57.89473724365234,75.0,78.94737243652344,60.00000381469727,68.42105102539062,75.0,131650.6531982422,84907.7294921875,0,404331982848,8589930496,6291415040,0
199,1780928120350,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,55.0,70.0,85.71428680419922,66.66667175292969,65.0,66.66667175292969,75.0,75.0,60.00000381469727,45.0,95.0,85.0,63.15789031982422,55.0,78.94737243652344,131654.08294677734,84917.53576660156,0,404331982848,8589930496,6293979136,0
199,1780928120550,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,73.68421173095703,90.0,61.11111068725586,75.0,65.0,73.68421173095703,85.0,89.47368621826172,80.95238494873047,70.0,55.0,61.904762268066406,60.00000381469727,63.15789031982422,65.0,131657.6092529297,84927.41137695312,0,404331982848,8589930496,6296276992,0
199,1780928120750,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,71.42857360839844,57.142860412597656,68.42105102539062,70.0,70.0,38.88888931274414,70.0,89.47368621826172,47.36842346191406,68.42105102539062,40.0,63.15789031982422,84.21052551269531,89.47368621826172,80.0,84.21052551269531,131661.15802001953,84936.95880126953,0,404331982848,8589930496,6299058176,0
199,1780928120950,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,70.0,68.42105102539062,85.0,52.6315803527832,66.66667175292969,60.00000381469727,52.38095474243164,60.00000381469727,65.0,68.42105102539062,90.0,70.0,66.66667175292969,63.15789031982422,75.0,131664.74932861328,84946.78051757812,0,404331982848,8589930496,6298390528,0
199,1780928121150,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,45.0,68.42105102539062,81.81818389892578,45.0,52.38095474243164,73.68421173095703,63.15789031982422,63.15789031982422,40.0,90.47618865966795,75.0,70.0,47.36842346191406,55.55555725097656,65.0,68.42105102539062,131668.3358154297,84956.26727294922,0,404331982848,8589930496,6301585408,0
199,1780928121350,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,44.4444465637207,100.0,55.55555725097656,73.68421173095703,55.55555725097656,70.0,55.0,45.0,78.94737243652344,94.44444274902344,60.00000381469727,31.57894515991211,38.88888931274414,45.0,75.0,70.0,131671.91430664065,84965.74194335938,0,404331982848,8589930496,6302703616,0
199,1780928121550,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,100.0,85.71428680419922,50.0,90.0,70.0,47.36842346191406,75.0,60.00000381469727,47.619049072265625,50.0,60.00000381469727,63.6363639831543,78.94737243652344,78.94737243652344,66.66667175292969,131675.4874267578,84975.3876953125,0,404331982848,8589930496,6305513472,0
199,1780928121750,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,65.0,57.89473724365234,47.36842346191406,75.0,60.00000381469727,70.0,52.6315803527832,52.38095474243164,65.0,57.142860412597656,60.00000381469727,57.89473724365234,55.0,75.0,55.55555725097656,131679.18518066406,84984.8715209961,0,404331982848,8589930496,6297640960,0
199,1780928121950,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,52.6315803527832,75.0,55.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,84.21052551269531,44.4444465637207,78.94737243652344,66.66667175292969,70.0,65.0,76.19047546386719,86.36363983154297,131682.7719116211,84994.4867553711,0,404331982848,8589930496,6300053504,0
200,1780928122150,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,42.85714340209961,100.0,100.0,45.0,70.0,75.0,47.619049072265625,76.19047546386719,68.42105102539062,45.0,80.0,57.89473724365234,57.89473724365234,73.68421173095703,50.0,131686.43017578125,85003.99267578125,0,404331982848,8589930496,6303567872,0
199,1780928122351,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,61.904762268066406,50.0,25.0,36.84210586547852,40.0,57.142860412597656,55.0,55.0,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,52.38095474243164,60.00000381469727,65.0,66.66667175292969,131689.91735839844,85013.31677246094,0,404331982848,8589930496,6304890880,0
199,1780928122551,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,89.47368621826172,65.0,70.0,70.0,68.42105102539062,88.8888931274414,57.89473724365234,94.73684692382812,94.44444274902344,68.42105102539062,90.0,55.0,57.89473724365234,65.0,73.68421173095703,68.42105102539062,131693.85150146484,85023.31787109375,0,404331982848,8589930496,6340534272,0
201,1780928122751,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,36.84210586547852,73.68421173095703,57.89473724365234,50.0,89.47368621826172,54.54545593261719,52.6315803527832,78.94737243652344,68.18181610107422,76.19047546386719,68.42105102539062,36.84210586547852,90.0,52.6315803527832,61.904762268066406,65.0,131697.50018310547,85032.87225341797,0,404331982848,8589930496,6345654272,0
199,1780928122952,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,65.0,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,61.11111068725586,60.00000381469727,42.85714340209961,50.0,57.89473724365234,35.0,50.0,61.904762268066406,60.00000381469727,68.42105102539062,60.00000381469727,131701.13385009766,85042.12774658203,0,404331982848,8589930496,6347800576,0
199,1780928123152,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,66.66667175292969,65.0,70.0,84.21052551269531,52.38095474243164,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,47.36842346191406,76.19047546386719,65.0,60.00000381469727,63.15789031982422,65.0,131704.74212646484,85051.7124633789,0,404331982848,8589930496,6350389248,0
199,1780928123352,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,50.0,80.95238494873047,73.68421173095703,57.142860412597656,61.11111068725586,57.142860412597656,65.0,52.38095474243164,65.0,60.00000381469727,65.0,47.36842346191406,78.94737243652344,80.0,80.0,131708.3712158203,85061.08770751953,0,404331982848,8589930496,6354509824,0
199,1780928123552,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,63.15789031982422,94.73684692382812,80.95238494873047,73.68421173095703,52.38095474243164,89.47368621826172,80.0,52.6315803527832,68.42105102539062,100.0,63.15789031982422,26.3157901763916,52.6315803527832,85.0,57.89473724365234,131711.8549194336,85070.52227783203,0,404331982848,8589930496,6357835776,0
199,1780928123752,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,65.0,45.0,60.00000381469727,78.94737243652344,52.6315803527832,42.105262756347656,78.94737243652344,63.15789031982422,75.0,36.84210586547852,80.95238494873047,55.0,52.38095474243164,50.0,85.0,73.68421173095703,131715.42950439453,85079.78729248047,0,404331982848,8589930496,6352179200,0
199,1780928123952,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.38095474243164,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,66.66667175292969,71.42857360839844,65.0,57.142860412597656,100.0,75.0,75.0,52.6315803527832,44.4444465637207,52.38095474243164,131719.07330322266,85089.4789428711,0,404331982848,8589930496,6350512128,0
200,1780928124152,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,66.66667175292969,75.0,80.0,57.142860412597656,72.22222137451172,52.6315803527832,65.0,94.44444274902344,78.94737243652344,63.15789031982422,45.0,36.84210586547852,60.00000381469727,52.38095474243164,89.47368621826172,131722.70947265625,85098.96472167969,0,404331982848,8589930496,6351101952,0
199,1780928124353,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,45.0,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,52.6315803527832,57.89473724365234,65.0,38.0952377319336,95.0,61.904762268066406,85.71428680419922,45.0,31.57894515991211,70.0,60.00000381469727,131726.23431396484,85108.32995605469,0,404331982848,8589930496,6350434304,0
200,1780928124553,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,36.84210586547852,31.57894515991211,80.0,66.66667175292969,54.54545593261719,55.0,55.0,42.105262756347656,80.95238494873047,65.0,57.89473724365234,68.42105102539062,55.0,50.0,65.0,47.36842346191406,131729.8253173828,85117.53210449219,0,404331982848,8589930496,6352318464,0
200,1780928124753,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,70.0,52.6315803527832,61.11111068725586,47.36842346191406,57.89473724365234,85.0,60.00000381469727,50.0,65.0,63.15789031982422,66.66667175292969,75.0,66.66667175292969,66.66667175292969,50.0,131733.6049194336,85127.15551757812,0,404331982848,8589930496,6354223104,0
199,1780928124954,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,73.68421173095703,66.66667175292969,52.38095474243164,57.89473724365234,84.21052551269531,65.0,68.42105102539062,52.38095474243164,77.77777862548828,60.00000381469727,60.00000381469727,90.0,68.42105102539062,72.22222137451172,57.142860412597656,131737.19110107422,85136.87994384766,0,404331982848,8589930496,6354345984,0
199,1780928125154,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,90.0,65.0,55.0,78.94737243652344,80.95238494873047,42.85714340209961,60.00000381469727,100.0,75.0,57.142860412597656,61.904762268066406,68.42105102539062,60.00000381469727,65.0,61.904762268066406,63.15789031982422,131740.69750976565,85146.56298828125,0,404331982848,8589930496,6359207936,0
199,1780928125354,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,44.4444465637207,52.6315803527832,52.6315803527832,33.333335876464844,57.89473724365234,65.0,50.0,50.0,63.15789031982422,55.55555725097656,52.6315803527832,75.0,47.36842346191406,73.68421173095703,47.619049072265625,131744.12060546875,85155.7769165039,0,404331982848,8589930496,6348828672,0
199,1780928125554,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,80.0,68.42105102539062,80.0,55.0,65.0,94.73684692382812,50.0,80.95238494873047,75.0,85.0,55.55555725097656,80.0,57.89473724365234,76.19047546386719,72.22222137451172,131747.79943847656,85165.93096923828,0,404331982848,8589930496,6349570048,0
199,1780928125754,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,65.0,78.94737243652344,60.00000381469727,100.0,78.94737243652344,65.0,70.0,78.94737243652344,80.95238494873047,70.0,55.0,55.0,70.0,80.0,68.42105102539062,131751.36822509766,85175.63037109375,0,404331982848,8589930496,6352728064,0
200,1780928125954,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,45.0,85.0,73.68421173095703,50.0,85.0,47.36842346191406,65.0,68.42105102539062,75.0,42.105262756347656,60.00000381469727,42.105262756347656,50.0,65.0,57.89473724365234,131754.95306396484,85184.81884765625,0,404331982848,8589930496,6340730880,0
199,1780928126154,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,73.68421173095703,57.89473724365234,75.0,42.105262756347656,66.66667175292969,65.0,57.89473724365234,35.0,25.0,50.0,55.0,75.0,75.0,52.6315803527832,70.0,131758.52606201172,85194.03210449219,0,404331982848,8589930496,6339178496,0
200,1780928126354,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,73.68421173095703,57.89473724365234,75.0,42.105262756347656,66.66667175292969,65.0,57.89473724365234,35.0,25.0,50.0,55.0,75.0,75.0,52.6315803527832,70.0,131762.1075439453,85203.5064086914,0,404331982848,8589930496,6341722112,0
199,1780928126554,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.499996185302734,65.0,56.41025924682617,64.10256958007812,64.10256958007812,79.4871826171875,80.0,67.5,55.0,60.52631759643555,66.66667175292969,53.84615707397461,71.79487609863281,87.5,69.23077392578125,55.26315689086914,131765.65197753906,85213.15948486328,0,404331982848,8589930496,6334791680,0
199,1780928126754,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,100.0,100.0,70.0,60.00000381469727,75.0,45.0,63.15789031982422,65.0,65.0,61.904762268066406,75.0,55.0,52.6315803527832,66.66667175292969,71.42857360839844,131769.25561523438,85222.81604003906,0,404331982848,8589930496,6336946176,0
199,1780928126954,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,38.88888931274414,75.0,70.0,50.0,65.0,65.0,85.0,63.15789031982422,36.84210586547852,50.0,42.105262756347656,47.36842346191406,50.0,52.38095474243164,77.77777862548828,73.68421173095703,131772.77435302734,85231.83111572266,0,404331982848,8589930496,6335844352,0
200,1780928127154,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,57.89473724365234,52.6315803527832,85.71428680419922,63.15789031982422,36.84210586547852,44.4444465637207,90.47618865966795,52.6315803527832,75.0,73.68421173095703,65.0,55.0,57.89473724365234,68.18181610107422,68.42105102539062,131776.41845703125,85241.42456054688,0,404331982848,8589930496,6335807488,0
199,1780928127355,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,85.0,42.105262756347656,65.0,61.904762268066406,60.00000381469727,57.142860412597656,61.904762268066406,50.0,70.0,65.0,60.00000381469727,50.0,52.6315803527832,72.22222137451172,55.55555725097656,40.0,131780.01446533203,85250.92767333984,0,404331982848,8589930496,6329868288,0
199,1780928127555,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,40.0,61.904762268066406,55.0,42.105262756347656,50.0,90.0,44.4444465637207,33.333335876464844,63.15789031982422,52.6315803527832,42.105262756347656,52.6315803527832,55.0,80.0,60.00000381469727,36.84210586547852,131783.5269165039,85260.22387695312,0,404331982848,8589930496,6325141504,0
199,1780928127755,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,36.84210586547852,80.0,60.00000381469727,52.38095474243164,57.89473724365234,76.19047546386719,52.6315803527832,61.904762268066406,85.71428680419922,52.38095474243164,52.38095474243164,60.00000381469727,55.0,60.00000381469727,90.47618865966795,131787.21228027344,85269.57141113281,0,404331982848,8589930496,6327652352,0
199,1780928127955,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.142860412597656,80.0,52.6315803527832,50.0,52.6315803527832,70.0,50.0,45.0,57.89473724365234,68.42105102539062,38.88888931274414,70.0,60.00000381469727,73.68421173095703,85.0,63.15789031982422,131790.8214111328,85279.16571044922,0,404331982848,8589930496,6327742464,0
199,1780928128155,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,77.77777862548828,100.0,55.0,80.95238494873047,47.36842346191406,75.0,73.68421173095703,57.89473724365234,70.0,80.95238494873047,95.0,57.89473724365234,57.89473724365234,68.18181610107422,65.0,63.15789031982422,131794.42779541016,85289.21044921875,0,404331982848,8589930496,6330667008,0
199,1780928128355,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,21.052631378173828,42.105262756347656,78.94737243652344,44.4444465637207,45.0,60.00000381469727,57.142860412597656,68.42105102539062,63.15789031982422,57.142860412597656,75.0,52.6315803527832,66.66667175292969,73.68421173095703,35.0,131797.97564697266,85298.53295898438,0,404331982848,8589930496,6333337600,0
199,1780928128555,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,71.42857360839844,65.0,45.0,80.95238494873047,66.66667175292969,50.0,65.0,65.0,50.0,40.0,63.15789031982422,45.0,95.23809814453124,65.0,45.0,60.00000381469727,131801.59106445312,85308.01959228516,0,404331982848,8589930496,6328946688,0
199,1780928128755,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,95.0,85.71428680419922,70.0,52.6315803527832,68.42105102539062,52.6315803527832,100.0,57.89473724365234,90.47618865966795,55.0,90.0,89.47368621826172,66.66667175292969,95.0,65.0,80.95238494873047,131805.15301513672,85318.34338378906,0,404331982848,8589930496,6331572224,0
199,1780928128955,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,75.0,52.6315803527832,80.95238494873047,44.4444465637207,70.0,45.0,75.0,80.95238494873047,73.68421173095703,76.19047546386719,100.0,131808.79278564453,85328.10388183594,0,404331982848,8589930496,6335582208,0
200,1780928129155,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,60.00000381469727,75.0,55.0,61.904762268066406,70.0,60.00000381469727,36.84210586547852,70.0,78.94737243652344,66.66667175292969,55.0,31.57894515991211,60.00000381469727,65.0,84.21052551269531,131812.3607788086,85337.6078491211,0,404331982848,8589930496,6339649536,0
