Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780945928677,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,75.0,55.0,65.0,85.0,73.68421173095703,55.0,90.0,66.66667175292969,83.33332824707031,90.47618865966795,57.89473724365234,90.0,76.19047546386719,89.47368621826172,76.19047546386719,70393.25006103516,192496.1069946289,0,404331982848,8589930496,6315814912,0
199,1780945928877,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,50.0,63.15789031982422,63.15789031982422,42.105262756347656,55.0,65.0,68.42105102539062,30.000001907348636,71.42857360839844,57.89473724365234,57.89473724365234,90.0,36.84210586547852,70.0,47.36842346191406,70396.66961669922,192505.3076171875,0,404331982848,8589930496,6311206912,0
199,1780945929077,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,68.42105102539062,57.142860412597656,75.0,42.105262756347656,61.904762268066406,55.0,90.0,75.0,57.89473724365234,71.42857360839844,45.0,57.142860412597656,50.0,57.89473724365234,42.105262756347656,70400.17486572266,192514.61785888672,0,404331982848,8589930496,6313132032,0
199,1780945929278,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.11111068725586,100.0,65.0,61.904762268066406,68.42105102539062,75.0,77.77777862548828,63.15789031982422,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,65.0,68.42105102539062,70.0,52.6315803527832,70403.79321289062,192524.439453125,0,404331982848,8589930496,6314147840,0
200,1780945929478,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,71.42857360839844,40.0,52.6315803527832,84.21052551269531,65.0,55.55555725097656,95.0,60.00000381469727,60.00000381469727,73.68421173095703,40.0,52.38095474243164,63.15789031982422,47.36842346191406,70.0,57.142860412597656,70407.31640625,192533.61059570315,0,404331982848,8589930496,6314274816,0
199,1780945929678,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,80.0,66.66667175292969,35.0,52.6315803527832,65.0,66.66667175292969,66.66667175292969,57.89473724365234,26.3157901763916,57.89473724365234,75.0,65.0,55.0,85.0,94.73684692382812,70410.77655029297,192543.08715820315,0,404331982848,8589930496,6313443328,0
200,1780945929878,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,61.904762268066406,60.00000381469727,50.0,68.42105102539062,52.38095474243164,84.21052551269531,52.6315803527832,71.42857360839844,40.0,50.0,52.6315803527832,45.0,75.0,47.36842346191406,40.0,70414.26184082031,192552.29821777344,0,404331982848,8589930496,6310760448,0
200,1780945930079,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,73.68421173095703,65.0,60.00000381469727,71.42857360839844,88.8888931274414,61.904762268066406,52.6315803527832,57.89473724365234,50.0,73.68421173095703,55.0,63.15789031982422,45.0,90.47618865966795,65.0,70417.86596679688,192561.65362548828,0,404331982848,8589930496,6313652224,0
199,1780945930279,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,31.57894515991211,63.15789031982422,68.42105102539062,68.42105102539062,45.0,57.89473724365234,75.0,60.00000381469727,70.0,55.0,65.0,65.0,55.0,63.15789031982422,60.00000381469727,70421.37213134766,192570.93878173828,0,404331982848,8589930496,6316957696,0
199,1780945930479,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,61.904762268066406,50.0,45.0,75.0,52.6315803527832,47.619049072265625,47.36842346191406,65.0,55.0,63.15789031982422,70.0,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,70424.98040771484,192580.40869140625,0,404331982848,8589930496,6319104000,0
199,1780945930680,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,55.55555725097656,57.142860412597656,47.36842346191406,85.0,70.0,50.0,40.0,57.89473724365234,68.42105102539062,70.0,55.55555725097656,57.89473724365234,57.89473724365234,55.0,45.0,70428.48876953125,192589.98010253903,0,404331982848,8589930496,6318632960,0
199,1780945930880,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,61.904762268066406,36.84210586547852,65.0,42.105262756347656,60.00000381469727,80.0,47.36842346191406,80.0,73.68421173095703,55.0,55.0,60.00000381469727,50.0,57.89473724365234,47.36842346191406,70432.04528808594,192599.41290283203,0,404331982848,8589930496,6319460352,0
200,1780945931080,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,94.73684692382812,52.6315803527832,76.19047546386719,68.42105102539062,50.0,100.0,75.0,42.105262756347656,78.94737243652344,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,70435.60314941406,192609.08001708984,0,404331982848,8589930496,6317912064,0
200,1780945931280,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,47.36842346191406,36.84210586547852,57.89473724365234,90.0,47.36842346191406,90.0,57.89473724365234,63.15789031982422,55.0,75.0,60.00000381469727,57.89473724365234,55.0,66.66667175292969,45.0,70439.03637695312,192618.39239501956,0,404331982848,8589930496,6320431104,0
199,1780945931481,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,57.142860412597656,65.0,75.0,95.0,57.89473724365234,50.0,75.0,45.0,57.89473724365234,72.7272720336914,52.6315803527832,55.0,84.21052551269531,78.94737243652344,100.0,70442.53143310547,192627.87866210935,0,404331982848,8589930496,6322462720,0
199,1780945931681,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.38095474243164,78.94737243652344,35.0,95.0,80.0,80.95238494873047,50.0,90.0,60.00000381469727,60.00000381469727,47.36842346191406,61.904762268066406,84.21052551269531,100.0,85.0,70.0,70445.88842773438,192637.55181884769,0,404331982848,8589930496,6324506624,0
199,1780945931881,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,68.42105102539062,70.0,65.0,78.94737243652344,63.15789031982422,68.42105102539062,52.6315803527832,65.0,65.0,68.42105102539062,57.89473724365234,40.0,45.0,60.00000381469727,76.19047546386719,70449.2573852539,192646.8721923828,0,404331982848,8589930496,6315425792,0
199,1780945932081,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,40.0,65.0,52.6315803527832,52.38095474243164,45.0,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,65.0,70.0,55.55555725097656,50.0,45.0,70452.83306884766,192656.37646484372,0,404331982848,8589930496,6308229120,0
199,1780945932281,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,52.6315803527832,55.55555725097656,84.21052551269531,60.00000381469727,80.95238494873047,52.6315803527832,80.95238494873047,75.0,80.95238494873047,75.0,80.0,73.68421173095703,72.7272720336914,65.0,95.0,70456.35235595703,192666.0487060547,0,404331982848,8589930496,6311550976,0
199,1780945932481,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,75.0,52.38095474243164,42.85714340209961,61.11111068725586,55.0,80.0,47.36842346191406,84.21052551269531,60.00000381469727,50.0,68.42105102539062,73.68421173095703,95.0,85.0,63.15789031982422,70459.74829101562,192675.85522460935,0,404331982848,8589930496,6305374208,0
199,1780945932681,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,100.0,85.0,73.68421173095703,80.0,47.36842346191406,90.0,66.66667175292969,40.0,65.0,61.11111068725586,57.142860412597656,65.0,72.22222137451172,84.21052551269531,85.0,70463.13562011719,192685.3218994141,0,404331982848,8589930496,6302437376,0
199,1780945932881,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,90.0,52.6315803527832,73.68421173095703,95.0,85.0,84.21052551269531,84.21052551269531,75.0,84.21052551269531,85.71428680419922,63.15789031982422,80.95238494873047,42.85714340209961,70.0,95.23809814453124,70466.57293701172,192695.2431640625,0,404331982848,8589930496,6299635712,0
199,1780945933081,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,71.42857360839844,63.15789031982422,68.42105102539062,57.89473724365234,75.0,44.4444465637207,65.0,57.89473724365234,65.0,50.0,65.0,52.6315803527832,63.15789031982422,65.0,78.94737243652344,70470.15460205078,192704.81481933597,0,404331982848,8589930496,6304092160,0
199,1780945933281,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,36.84210586547852,60.00000381469727,65.0,60.00000381469727,73.68421173095703,70.0,80.0,55.0,45.0,75.0,71.42857360839844,57.89473724365234,70.0,89.47368621826172,50.0,70473.65759277344,192714.1695556641,0,404331982848,8589930496,6303948800,0
200,1780945933481,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,55.0,73.68421173095703,45.0,71.42857360839844,55.0,77.2727279663086,70.0,63.15789031982422,68.42105102539062,47.619049072265625,52.6315803527832,70.0,71.42857360839844,65.0,68.42105102539062,70477.13879394531,192723.56951904297,0,404331982848,8589930496,6307463168,0
199,1780945933682,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,60.00000381469727,42.105262756347656,63.15789031982422,89.47368621826172,47.36842346191406,90.0,57.89473724365234,70.0,80.0,52.6315803527832,73.68421173095703,70.0,55.55555725097656,60.00000381469727,76.19047546386719,70480.62060546875,192733.0952758789,0,404331982848,8589930496,6309838848,0
199,1780945933882,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,52.6315803527832,57.89473724365234,80.0,100.0,65.0,55.0,55.0,66.66667175292969,68.42105102539062,65.0,80.0,94.73684692382812,60.00000381469727,65.0,52.6315803527832,70484.05255126953,192742.78466796875,0,404331982848,8589930496,6309974016,0
200,1780945934082,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,63.15789031982422,52.38095474243164,100.0,75.0,65.0,70.0,63.15789031982422,57.142860412597656,55.0,68.42105102539062,36.84210586547852,60.00000381469727,60.00000381469727,73.68421173095703,65.0,70487.52355957031,192752.08917236328,0,404331982848,8589930496,6307794944,0
199,1780945934282,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,84.21052551269531,85.0,85.0,60.00000381469727,70.0,84.21052551269531,63.15789031982422,65.0,60.00000381469727,76.19047546386719,52.6315803527832,90.47618865966795,94.73684692382812,80.95238494873047,65.0,70490.95031738281,192761.8803100586,0,404331982848,8589930496,6309842944,0
200,1780945934482,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,45.0,100.0,57.89473724365234,100.0,80.0,70.0,73.68421173095703,95.0,80.0,94.73684692382812,75.0,73.68421173095703,60.00000381469727,78.94737243652344,100.0,70494.23211669922,192771.8035888672,0,404331982848,8589930496,6311665664,0
200,1780945934683,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,73.68421173095703,70.0,95.23809814453124,89.47368621826172,63.15789031982422,85.0,80.0,70.0,75.0,36.84210586547852,55.0,85.0,90.0,80.0,90.0,70497.57330322266,192781.43713378903,0,404331982848,8589930496,6312742912,0
199,1780945934884,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,73.68421173095703,80.0,50.0,90.47618865966795,52.38095474243164,63.15789031982422,65.0,60.00000381469727,65.0,65.0,57.142860412597656,60.00000381469727,65.0,85.71428680419922,50.0,70501.09051513672,192791.03247070315,0,404331982848,8589930496,6311186432,0
199,1780945935084,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,57.142860412597656,45.0,57.142860412597656,55.0,77.77777862548828,45.0,52.6315803527832,61.11111068725586,60.00000381469727,61.904762268066406,52.6315803527832,50.0,40.0,68.42105102539062,84.21052551269531,70504.59594726562,192800.27142333984,0,404331982848,8589930496,6303674368,0
199,1780945935284,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,80.0,80.0,90.0,57.89473724365234,61.904762268066406,77.77777862548828,85.71428680419922,80.95238494873047,85.71428680419922,90.0,77.77777862548828,60.00000381469727,90.0,90.0,76.19047546386719,70508.09857177734,192810.5479736328,0,404331982848,8589930496,6303789056,0
199,1780945935484,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,40.0,73.68421173095703,84.21052551269531,55.0,65.0,84.21052551269531,65.0,80.95238494873047,47.36842346191406,50.0,72.22222137451172,95.0,63.15789031982422,73.68421173095703,90.0,68.42105102539062,70511.51318359375,192819.98406982425,0,404331982848,8589930496,6306459648,0
200,1780945935684,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,61.904762268066406,94.73684692382812,78.94737243652344,68.42105102539062,65.0,80.0,50.0,65.0,78.94737243652344,55.0,55.0,84.21052551269531,61.904762268066406,66.66667175292969,57.142860412597656,70514.99938964844,192829.52319335935,0,404331982848,8589930496,6310694912,0
200,1780945935885,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,50.0,80.0,75.0,70.0,75.0,84.21052551269531,65.0,65.0,50.0,73.68421173095703,66.66667175292969,73.68421173095703,70518.6566772461,192839.2470703125,0,404331982848,8589930496,6306312192,0
200,1780945936085,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,75.0,85.0,100.0,85.0,78.94737243652344,85.71428680419922,75.0,61.11111068725586,55.0,55.0,40.0,66.66667175292969,57.142860412597656,100.0,85.0,70522.10125732422,192848.5445556641,0,404331982848,8589930496,6308335616,0
200,1780945936285,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,65.0,80.0,68.42105102539062,61.11111068725586,52.6315803527832,100.0,65.0,80.0,85.0,70.0,65.0,72.22222137451172,52.6315803527832,60.00000381469727,66.66667175292969,70525.60040283203,192858.2774658203,0,404331982848,8589930496,6306476032,0
199,1780945936486,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.71428680419922,68.42105102539062,57.89473724365234,45.0,90.0,70.0,78.94737243652344,63.15789031982422,80.0,65.0,73.68421173095703,75.0,63.15789031982422,95.0,63.15789031982422,44.4444465637207,70529.15991210938,192868.3128662109,0,404331982848,8589930496,6310014976,0
200,1780945936686,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,80.0,63.15789031982422,60.00000381469727,55.0,55.0,60.00000381469727,55.0,55.0,50.0,52.6315803527832,50.0,85.0,80.0,45.0,61.904762268066406,70532.60363769531,192877.736328125,0,404331982848,8589930496,6305624064,0
199,1780945936887,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,68.42105102539062,90.0,68.42105102539062,73.68421173095703,73.68421173095703,55.0,57.89473724365234,65.0,63.15789031982422,47.619049072265625,73.68421173095703,70.0,65.0,61.11111068725586,80.0,70536.20544433594,192887.38385009769,0,404331982848,8589930496,6307491840,0
199,1780945937087,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,50.0,55.0,65.0,40.0,35.0,63.15789031982422,73.68421173095703,52.6315803527832,68.42105102539062,65.0,55.0,55.0,65.0,71.42857360839844,57.89473724365234,70539.73278808594,192896.73461914065,0,404331982848,8589930496,6309142528,0
199,1780945937287,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,57.89473724365234,47.36842346191406,57.142860412597656,52.6315803527832,75.0,100.0,65.0,80.0,66.66667175292969,78.94737243652344,65.0,75.0,68.42105102539062,40.0,80.0,70543.17883300781,192906.2564086914,0,404331982848,8589930496,6311501824,0
199,1780945937487,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,71.42857360839844,90.0,78.94737243652344,68.42105102539062,55.0,35.0,85.0,50.0,57.89473724365234,63.15789031982422,63.15789031982422,47.36842346191406,65.0,60.00000381469727,57.142860412597656,45.0,70546.66436767578,192915.84686279297,0,404331982848,8589930496,6314315776,0
199,1780945937687,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,75.0,57.142860412597656,45.0,65.0,52.6315803527832,76.19047546386719,31.57894515991211,65.0,90.0,52.38095474243164,52.38095474243164,63.15789031982422,73.68421173095703,55.55555725097656,78.94737243652344,70550.27044677734,192925.4537353516,0,404331982848,8589930496,6318469120,0
200,1780945937887,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,76.19047546386719,47.36842346191406,57.89473724365234,63.15789031982422,71.42857360839844,68.42105102539062,47.36842346191406,57.142860412597656,73.68421173095703,63.15789031982422,52.6315803527832,80.0,90.0,70.0,75.0,70553.82373046875,192935.23559570315,0,404331982848,8589930496,6322556928,0
199,1780945938088,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,68.42105102539062,40.0,45.0,65.0,57.89473724365234,65.0,85.71428680419922,78.94737243652344,47.36842346191406,75.0,80.0,57.89473724365234,42.85714340209961,60.00000381469727,57.89473724365234,70557.25256347656,192944.73419189453,0,404331982848,8589930496,6309572608,0
199,1780945938288,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,84.21052551269531,68.42105102539062,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,100.0,95.0,57.142860412597656,60.00000381469727,60.00000381469727,75.0,100.0,89.47368621826172,57.89473724365234,70560.79113769531,192954.61193847656,0,404331982848,8589930496,6307545088,0
200,1780945938488,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,85.71428680419922,70.0,61.904762268066406,76.19047546386719,80.0,50.0,83.33332824707031,60.00000381469727,65.0,63.15789031982422,73.68421173095703,52.6315803527832,66.66667175292969,57.89473724365234,80.0,70564.32720947266,192964.2924194336,0,404331982848,8589930496,6308728832,0
