Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780939906087,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,76.19047546386719,57.89473724365234,68.42105102539062,63.15789031982422,70.0,78.94737243652344,68.42105102539062,68.42105102539062,73.68421173095703,80.95238494873047,80.0,83.33332824707031,68.42105102539062,78.94737243652344,68.42105102539062,80.0,509.1915283203125,238889.53930664065,0,404331982848,8589930496,6281584640,0
200,1780939906287,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,47.36842346191406,60.00000381469727,73.68421173095703,71.42857360839844,70.0,60.00000381469727,55.0,90.0,50.0,90.0,80.95238494873047,47.36842346191406,65.0,73.68421173095703,50.0,512.6580200195312,238899.1071166992,0,404331982848,8589930496,6280945664,0
200,1780939906487,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,47.36842346191406,55.0,80.95238494873047,65.0,75.0,76.19047546386719,78.94737243652344,52.6315803527832,55.55555725097656,86.36363983154297,61.904762268066406,63.15789031982422,47.36842346191406,63.15789031982422,75.0,77.2727279663086,516.2152709960938,238908.43225097656,0,404331982848,8589930496,6284525568,0
199,1780939906688,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.0,52.38095474243164,80.0,59.09090805053711,100.0,78.94737243652344,57.142860412597656,55.0,40.0,61.11111068725586,50.0,65.0,77.2727279663086,55.0,80.0,80.0,519.6771850585938,238917.7925415039,0,404331982848,8589930496,6286110720,0
199,1780939906888,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,78.94737243652344,52.6315803527832,88.8888931274414,90.0,42.85714340209961,57.142860412597656,50.0,80.0,85.0,63.15789031982422,65.0,60.00000381469727,75.0,65.0,65.0,523.1361694335938,238927.4921875,0,404331982848,8589930496,6288052224,0
200,1780939907088,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,71.42857360839844,52.6315803527832,40.0,61.904762268066406,50.0,72.22222137451172,50.0,60.00000381469727,66.66667175292969,68.42105102539062,78.94737243652344,75.0,84.21052551269531,50.0,60.00000381469727,75.0,526.5772705078125,238937.1657714844,0,404331982848,8589930496,6289715200,0
199,1780939907288,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,66.66667175292969,40.0,60.00000381469727,50.0,78.94737243652344,52.38095474243164,63.15789031982422,45.0,78.94737243652344,95.4545440673828,57.142860412597656,100.0,70.0,52.6315803527832,52.38095474243164,80.0,530.0233154296875,238946.8331298828,0,404331982848,8589930496,6287568896,0
199,1780939907488,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,73.68421173095703,89.47368621826172,47.36842346191406,60.00000381469727,72.22222137451172,85.0,55.55555725097656,85.71428680419922,60.00000381469727,89.47368621826172,65.0,60.00000381469727,75.0,44.4444465637207,63.15789031982422,533.4754638671875,238956.56048583984,0,404331982848,8589930496,6287908864,0
199,1780939907688,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,100.0,70.0,75.0,73.68421173095703,70.0,60.00000381469727,81.81818389892578,73.68421173095703,84.21052551269531,52.38095474243164,52.6315803527832,78.94737243652344,89.47368621826172,80.0,63.15789031982422,536.912353515625,238966.3955078125,0,404331982848,8589930496,6289920000,0
200,1780939907889,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,66.66667175292969,85.71428680419922,36.84210586547852,85.0,80.0,80.0,85.0,72.22222137451172,63.15789031982422,50.0,42.105262756347656,55.0,90.0,71.42857360839844,45.0,75.0,540.3705444335938,238975.94732666016,0,404331982848,8589930496,6292058112,0
199,1780939908089,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,42.85714340209961,63.15789031982422,47.36842346191406,75.0,80.0,57.89473724365234,71.42857360839844,75.0,40.0,47.36842346191406,80.0,75.0,68.42105102539062,80.0,85.0,543.7345581054688,238985.2564086914,0,404331982848,8589930496,6290448384,0
199,1780939908289,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,45.0,80.95238494873047,55.0,65.0,80.0,75.0,50.0,57.142860412597656,84.21052551269531,80.0,73.68421173095703,60.00000381469727,75.0,85.0,50.0,547.1137084960938,238994.7581787109,0,404331982848,8589930496,6291443712,0
199,1780939908489,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,75.0,45.0,27.77777862548828,85.0,63.15789031982422,60.00000381469727,100.0,78.94737243652344,60.00000381469727,95.0,57.142860412597656,52.6315803527832,65.0,85.0,50.0,550.5646362304688,239004.4107666016,0,404331982848,8589930496,6292324352,0
199,1780939908689,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,100.0,61.11111068725586,57.89473724365234,66.66667175292969,100.0,70.0,52.6315803527832,60.00000381469727,78.94737243652344,65.0,100.0,68.42105102539062,70.0,84.21052551269531,60.00000381469727,78.94737243652344,553.9193115234375,239014.33337402344,0,404331982848,8589930496,6291693568,0
199,1780939908889,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,65.0,100.0,68.42105102539062,70.0,55.0,65.0,55.0,84.21052551269531,63.15789031982422,94.73684692382812,90.0,73.68421173095703,71.42857360839844,80.0,61.904762268066406,557.3536376953125,239024.2544555664,0,404331982848,8589930496,6295633920,0
199,1780939909089,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.71428680419922,80.95238494873047,57.142860412597656,80.0,63.15789031982422,75.0,68.42105102539062,63.15789031982422,65.0,70.0,40.0,42.105262756347656,80.0,65.0,52.6315803527832,70.0,560.7593383789062,239033.8006591797,0,404331982848,8589930496,6299078656,0
199,1780939909289,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,63.15789031982422,94.73684692382812,85.71428680419922,85.0,60.00000381469727,90.47618865966795,66.66667175292969,50.0,47.36842346191406,100.0,57.142860412597656,80.0,70.0,55.0,47.36842346191406,564.0433959960938,239043.30364990237,0,404331982848,8589930496,6300573696,0
200,1780939909489,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,76.19047546386719,78.94737243652344,95.0,57.89473724365234,61.11111068725586,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,90.47618865966795,100.0,89.47368621826172,60.00000381469727,68.42105102539062,70.0,73.68421173095703,567.4052734375,239053.27056884769,0,404331982848,8589930496,6301265920,0
199,1780939909690,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,80.0,57.89473724365234,70.0,65.0,66.66667175292969,68.42105102539062,42.105262756347656,47.619049072265625,73.68421173095703,68.42105102539062,66.66667175292969,76.19047546386719,60.00000381469727,95.0,60.00000381469727,47.36842346191406,570.7713623046875,239062.9818725586,0,404331982848,8589930496,6303916032,0
199,1780939909890,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,71.42857360839844,85.0,89.47368621826172,57.89473724365234,55.0,60.00000381469727,77.77777862548828,66.66667175292969,70.0,73.68421173095703,73.68421173095703,85.0,72.22222137451172,72.22222137451172,65.0,574.2868041992188,239072.89056396484,0,404331982848,8589930496,6306340864,0
200,1780939910090,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,52.6315803527832,70.0,90.0,57.89473724365234,85.0,36.84210586547852,85.0,52.6315803527832,85.0,80.0,75.0,60.00000381469727,70.0,71.42857360839844,85.0,577.7135009765625,239082.49407958984,0,404331982848,8589930496,6306430976,0
199,1780939910290,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,26.3157901763916,95.0,40.0,38.0952377319336,40.90909194946289,80.0,75.0,75.0,57.142860412597656,68.42105102539062,73.68421173095703,80.0,55.0,60.00000381469727,89.47368621826172,52.6315803527832,581.169189453125,239091.9545288086,0,404331982848,8589930496,6298251264,0
200,1780939910491,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,70.0,52.38095474243164,57.89473724365234,68.42105102539062,75.0,68.42105102539062,76.19047546386719,63.15789031982422,55.0,100.0,66.66667175292969,47.36842346191406,57.89473724365234,55.0,57.89473724365234,584.6492919921875,239101.48828125,0,404331982848,8589930496,6294863872,0
200,1780939910692,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,90.0,52.6315803527832,75.0,57.89473724365234,70.0,57.142860412597656,52.6315803527832,75.0,60.00000381469727,95.0,76.19047546386719,57.89473724365234,80.0,75.0,86.36363983154297,588.02294921875,239111.4190673828,0,404331982848,8589930496,6298009600,0
199,1780939910892,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,65.0,78.94737243652344,45.0,55.0,52.6315803527832,89.47368621826172,89.47368621826172,95.0,70.0,45.0,73.68421173095703,89.47368621826172,80.0,70.0,88.8888931274414,591.4852905273438,239121.30291748047,0,404331982848,8589930496,6300393472,0
200,1780939911092,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,70.0,80.0,70.0,63.15789031982422,70.0,80.0,61.904762268066406,40.0,52.6315803527832,31.57894515991211,70.0,61.904762268066406,47.619049072265625,65.0,70.0,61.904762268066406,594.8984375,239130.6030883789,0,404331982848,8589930496,6304198656,0
199,1780939911292,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,36.84210586547852,60.00000381469727,52.6315803527832,73.68421173095703,60.00000381469727,55.0,60.00000381469727,47.36842346191406,85.71428680419922,80.95238494873047,78.94737243652344,57.89473724365234,75.0,35.0,70.0,598.412841796875,239140.1329345703,0,404331982848,8589930496,6305333248,0
199,1780939911492,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,85.0,52.6315803527832,77.2727279663086,60.00000381469727,47.36842346191406,68.42105102539062,40.0,70.0,90.0,73.68421173095703,52.38095474243164,65.0,55.0,78.94737243652344,80.95238494873047,601.8609008789062,239149.85516357425,0,404331982848,8589930496,6307713024,0
199,1780939911692,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,90.0,68.42105102539062,73.68421173095703,61.11111068725586,60.00000381469727,71.42857360839844,60.00000381469727,71.42857360839844,60.00000381469727,100.0,90.0,60.00000381469727,90.47618865966795,80.0,60.00000381469727,61.11111068725586,605.3007202148438,239159.97003173828,0,404331982848,8589930496,6301831168,0
199,1780939911893,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,60.00000381469727,50.0,60.00000381469727,84.21052551269531,68.42105102539062,63.15789031982422,68.42105102539062,73.68421173095703,84.21052551269531,100.0,50.0,63.15789031982422,75.0,50.0,60.00000381469727,608.8211059570312,239169.7789306641,0,404331982848,8589930496,6297137152,0
199,1780939912093,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,84.21052551269531,57.142860412597656,55.0,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,35.0,45.0,50.0,47.36842346191406,47.36842346191406,84.21052551269531,65.0,612.3424682617188,239178.8927001953,0,404331982848,8589930496,6294282240,0
200,1780939912293,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,80.95238494873047,55.0,73.68421173095703,52.6315803527832,52.6315803527832,38.0952377319336,60.00000381469727,76.19047546386719,42.105262756347656,71.42857360839844,52.6315803527832,68.42105102539062,55.0,68.18181610107422,60.00000381469727,615.8273315429688,239188.36004638672,0,404331982848,8589930496,6296928256,0
199,1780939912493,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,89.47368621826172,80.0,57.89473724365234,80.0,85.71428680419922,50.0,68.42105102539062,73.68421173095703,57.89473724365234,60.00000381469727,61.904762268066406,75.0,76.19047546386719,50.0,57.89473724365234,73.68421173095703,619.3505249023438,239198.04901123047,0,404331982848,8589930496,6301339648,0
199,1780939912693,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,100.0,57.89473724365234,71.42857360839844,36.84210586547852,52.6315803527832,68.42105102539062,80.0,55.0,71.42857360839844,57.89473724365234,66.66667175292969,50.0,73.68421173095703,73.68421173095703,77.77777862548828,90.0,622.7874755859375,239207.73455810547,0,404331982848,8589930496,6295281664,0
199,1780939912893,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,55.0,61.11111068725586,66.66667175292969,66.66667175292969,55.0,50.0,66.66667175292969,73.68421173095703,55.0,65.0,66.66667175292969,60.00000381469727,65.0,55.0,61.904762268066406,626.33837890625,239217.2529296875,0,404331982848,8589930496,6288121856,0
199,1780939913093,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,100.0,75.0,57.142860412597656,47.36842346191406,63.15789031982422,89.47368621826172,50.0,65.0,60.00000381469727,55.0,71.42857360839844,71.42857360839844,60.00000381469727,73.68421173095703,75.0,80.0,629.8851318359375,239227.04296875,0,404331982848,8589930496,6295146496,0
199,1780939913293,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,65.0,68.42105102539062,63.15789031982422,57.89473724365234,55.55555725097656,89.47368621826172,70.0,89.47368621826172,95.0,65.0,100.0,633.3965454101562,239236.94555664065,0,404331982848,8589930496,6297378816,0
199,1780939913493,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,65.0,75.0,52.6315803527832,52.6315803527832,68.42105102539062,65.0,63.15789031982422,50.0,70.0,55.0,85.0,66.66667175292969,52.6315803527832,68.42105102539062,57.89473724365234,636.8965454101562,239246.52923583984,0,404331982848,8589930496,6297399296,0
200,1780939913693,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,89.47368621826172,84.21052551269531,65.0,65.0,85.0,52.6315803527832,65.0,68.42105102539062,63.15789031982422,45.0,60.00000381469727,66.66667175292969,70.0,65.0,100.0,640.3704223632812,239255.907409668,0,404331982848,8589930496,6296023040,0
200,1780939913894,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.0,85.0,65.0,57.89473724365234,57.142860412597656,40.0,65.0,90.0,65.0,90.0,73.68421173095703,73.68421173095703,61.11111068725586,65.0,55.0,100.0,643.9078369140625,239265.86700439453,0,404331982848,8589930496,6300745728,0
199,1780939914094,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.71428680419922,73.68421173095703,65.0,47.36842346191406,70.0,85.0,60.00000381469727,65.0,78.94737243652344,100.0,85.71428680419922,73.68421173095703,77.2727279663086,63.15789031982422,70.0,50.0,647.3365478515625,239275.9434814453,0,404331982848,8589930496,6301216768,0
200,1780939914294,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,61.11111068725586,63.6363639831543,71.42857360839844,71.42857360839844,57.89473724365234,61.11111068725586,50.0,94.73684692382812,75.0,57.142860412597656,55.55555725097656,60.00000381469727,73.68421173095703,65.0,78.94737243652344,57.89473724365234,650.8504028320312,239285.45123291016,0,404331982848,8589930496,6283034624,0
199,1780939914495,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,100.0,55.55555725097656,85.71428680419922,60.00000381469727,57.142860412597656,50.0,60.00000381469727,100.0,65.0,63.15789031982422,78.94737243652344,71.42857360839844,68.42105102539062,55.0,75.0,654.3270263671875,239295.31323242188,0,404331982848,8589930496,6285524992,0
199,1780939914695,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,78.94737243652344,55.0,73.68421173095703,94.44444274902344,60.00000381469727,94.73684692382812,57.89473724365234,42.105262756347656,36.84210586547852,73.68421173095703,75.0,57.89473724365234,78.94737243652344,57.89473724365234,73.68421173095703,657.8385620117188,239304.74200439453,0,404331982848,8589930496,6288678912,0
199,1780939914895,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,36.84210586547852,57.89473724365234,68.42105102539062,60.00000381469727,75.0,76.19047546386719,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,100.0,68.42105102539062,57.89473724365234,80.95238494873047,40.0,661.253662109375,239314.1683959961,0,404331982848,8589930496,6292217856,0
199,1780939915095,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,65.0,57.89473724365234,90.0,66.66667175292969,65.0,63.15789031982422,85.0,85.0,65.0,68.42105102539062,90.0,75.0,70.0,89.47368621826172,73.68421173095703,664.7638549804688,239323.89013671875,0,404331982848,8589930496,6294036480,0
200,1780939915295,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,60.00000381469727,60.00000381469727,45.0,68.42105102539062,75.0,84.21052551269531,36.84210586547852,47.36842346191406,100.0,80.0,70.0,70.0,45.0,60.00000381469727,50.0,668.2314453125,239333.44451904297,0,404331982848,8589930496,6288625664,0
200,1780939915496,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,70.0,75.0,94.73684692382812,57.89473724365234,75.0,60.00000381469727,45.0,63.15789031982422,75.0,38.88888931274414,52.38095474243164,70.0,70.0,52.6315803527832,45.0,671.7254638671875,239342.94805908203,0,404331982848,8589930496,6291673088,0
200,1780939915697,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,73.68421173095703,75.0,57.89473724365234,100.0,80.95238494873047,95.0,52.38095474243164,57.89473724365234,61.904762268066406,63.15789031982422,65.0,70.0,75.0,95.0,66.66667175292969,40.0,675.1842041015625,239352.80224609372,0,404331982848,8589930496,6293458944,0
199,1780939915897,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,80.95238494873047,63.15789031982422,35.0,75.0,31.57894515991211,65.0,55.55555725097656,60.00000381469727,70.0,57.142860412597656,85.0,57.89473724365234,63.15789031982422,65.0,50.0,60.00000381469727,678.6735229492188,239362.46563720703,0,404331982848,8589930496,6293254144,0
