Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780921967010,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.36842346191406,73.68421173095703,68.42105102539062,40.0,65.0,55.0,71.42857360839844,52.6315803527832,78.94737243652344,71.42857360839844,55.0,70.0,75.0,80.0,65.0,89.47368621826172,72423.41625976562,147535.9793701172,0,404331982848,8589930496,6289207296,0
199,1780921967211,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,61.904762268066406,55.0,70.0,45.0,89.47368621826172,68.42105102539062,65.0,52.38095474243164,68.42105102539062,76.19047546386719,47.36842346191406,90.0,70.0,68.42105102539062,31.57894515991211,72427.08868408203,147545.7201538086,0,404331982848,8589930496,6278602752,0
199,1780921967411,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.38095474243164,60.00000381469727,52.6315803527832,68.42105102539062,100.0,95.23809814453124,70.0,84.21052551269531,90.0,30.000001907348636,68.42105102539062,66.66667175292969,75.0,75.0,73.68421173095703,76.19047546386719,72430.61492919922,147555.14263916016,0,404331982848,8589930496,6281519104,0
199,1780921967611,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,70.0,90.47618865966795,80.0,80.0,77.77777862548828,50.0,68.42105102539062,57.89473724365234,71.42857360839844,80.0,77.77777862548828,42.105262756347656,84.21052551269531,55.0,52.6315803527832,72434.1953125,147564.89587402344,0,404331982848,8589930496,6285041664,0
199,1780921967811,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,85.0,75.0,40.0,75.0,40.0,61.11111068725586,75.0,100.0,68.42105102539062,65.0,66.66667175292969,60.00000381469727,70.0,75.0,61.904762268066406,72437.7816772461,147574.7088623047,0,404331982848,8589930496,6288306176,0
199,1780921968011,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,77.77777862548828,55.0,57.89473724365234,70.0,68.42105102539062,60.00000381469727,60.00000381469727,80.0,63.15789031982422,80.0,90.0,73.68421173095703,70.0,55.0,70.0,72441.43518066406,147584.68267822266,0,404331982848,8589930496,6291128320,0
199,1780921968211,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.904762268066406,55.0,50.0,45.0,70.0,85.0,45.0,75.0,65.0,89.47368621826172,55.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,72445.04382324219,147594.29852294922,0,404331982848,8589930496,6293159936,0
199,1780921968411,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.11111068725586,38.0952377319336,68.42105102539062,73.68421173095703,68.42105102539062,80.95238494873047,63.15789031982422,63.15789031982422,90.0,90.0,50.0,80.0,85.0,52.6315803527832,75.0,60.00000381469727,72448.71752929688,147604.04302978516,0,404331982848,8589930496,6292955136,0
199,1780921968611,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,57.89473724365234,71.42857360839844,60.00000381469727,65.0,84.21052551269531,47.36842346191406,47.36842346191406,78.94737243652344,65.0,75.0,47.36842346191406,80.95238494873047,57.89473724365234,60.00000381469727,60.00000381469727,72452.31280517578,147613.71966552734,0,404331982848,8589930496,6294331392,0
199,1780921968811,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,65.0,66.66667175292969,90.0,45.0,61.904762268066406,65.0,65.0,75.0,31.57894515991211,90.0,60.00000381469727,65.0,75.0,78.94737243652344,63.15789031982422,72455.98266601562,147623.3682861328,0,404331982848,8589930496,6286737408,0
200,1780921969011,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,68.42105102539062,65.0,65.0,45.0,57.89473724365234,47.36842346191406,57.142860412597656,50.0,61.904762268066406,31.57894515991211,85.71428680419922,50.0,42.105262756347656,65.0,78.94737243652344,72459.57940673828,147632.5654296875,0,404331982848,8589930496,6285799424,0
199,1780921969211,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.71428680419922,61.904762268066406,45.0,47.36842346191406,52.6315803527832,42.105262756347656,90.0,63.15789031982422,73.68421173095703,50.0,52.38095474243164,78.94737243652344,47.36842346191406,45.0,63.15789031982422,61.904762268066406,72463.23352050781,147642.12139892578,0,404331982848,8589930496,6288883712,0
199,1780921969412,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.904762268066406,55.0,57.89473724365234,65.0,65.0,61.904762268066406,60.00000381469727,52.38095474243164,52.6315803527832,65.0,38.88888931274414,57.89473724365234,66.66667175292969,73.68421173095703,65.0,52.6315803527832,72466.92498779297,147651.4764404297,0,404331982848,8589930496,6288916480,0
199,1780921969612,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,45.0,70.0,52.6315803527832,52.38095474243164,57.89473724365234,76.19047546386719,71.42857360839844,95.23809814453124,63.15789031982422,54.54545593261719,57.142860412597656,78.94737243652344,40.0,57.142860412597656,71.42857360839844,72470.52612304688,147660.93188476565,0,404331982848,8589930496,6279217152,0
199,1780921969812,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,73.68421173095703,70.0,68.18181610107422,89.47368621826172,84.21052551269531,63.15789031982422,94.44444274902344,75.0,80.0,55.0,55.0,100.0,55.0,60.00000381469727,52.6315803527832,72474.06274414062,147670.671875,0,404331982848,8589930496,6281637888,0
199,1780921970012,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,70.0,47.36842346191406,77.77777862548828,55.0,71.42857360839844,100.0,90.47618865966795,52.6315803527832,75.0,84.21052551269531,52.6315803527832,65.0,60.00000381469727,73.68421173095703,60.00000381469727,72477.63836669922,147680.23809814453,0,404331982848,8589930496,6285545472,0
199,1780921970212,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,70.0,78.94737243652344,47.36842346191406,60.00000381469727,61.904762268066406,57.142860412597656,40.0,75.0,42.105262756347656,47.36842346191406,61.904762268066406,61.904762268066406,52.6315803527832,65.0,47.36842346191406,72481.21801757812,147689.6127319336,0,404331982848,8589930496,6285295616,0
199,1780921970412,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,60.00000381469727,75.0,80.0,70.0,78.94737243652344,65.0,63.15789031982422,68.42105102539062,65.0,70.0,89.47368621826172,68.42105102539062,60.00000381469727,60.00000381469727,75.0,72484.85241699219,147699.3589477539,0,404331982848,8589930496,6277799936,0
199,1780921970612,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,40.0,73.68421173095703,55.0,55.0,68.42105102539062,57.142860412597656,60.00000381469727,68.42105102539062,90.0,57.89473724365234,47.36842346191406,55.0,78.94737243652344,70.0,47.36842346191406,75.0,72488.41973876953,147708.92059326172,0,404331982848,8589930496,6280011776,0
199,1780921970812,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,100.0,68.42105102539062,60.00000381469727,80.0,55.55555725097656,50.0,66.66667175292969,45.0,57.142860412597656,66.66667175292969,57.89473724365234,60.00000381469727,65.0,63.15789031982422,84.21052551269531,72492.0259399414,147718.4672241211,0,404331982848,8589930496,6282661888,0
200,1780921971012,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,76.19047546386719,70.0,50.0,80.0,45.0,50.0,80.95238494873047,42.105262756347656,60.00000381469727,55.55555725097656,61.11111068725586,75.0,70.0,68.42105102539062,55.0,55.0,72495.68151855469,147728.1953125,0,404331982848,8589930496,6280093696,0
199,1780921971213,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,80.0,85.0,47.36842346191406,80.0,47.619049072265625,60.00000381469727,65.0,42.105262756347656,55.0,50.0,40.0,63.15789031982422,50.0,50.0,65.0,72499.27020263672,147737.49114990234,0,404331982848,8589930496,6281519104,0
199,1780921971413,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,84.21052551269531,65.0,65.0,73.68421173095703,57.89473724365234,50.0,70.0,52.6315803527832,73.68421173095703,47.36842346191406,63.15789031982422,66.66667175292969,70.0,66.66667175292969,70.0,72502.88696289062,147747.15618896484,0,404331982848,8589930496,6282915840,0
199,1780921971613,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,52.38095474243164,50.0,55.0,60.00000381469727,66.66667175292969,70.0,57.89473724365234,65.0,71.42857360839844,57.89473724365234,47.36842346191406,57.89473724365234,60.00000381469727,71.42857360839844,45.0,72506.53674316406,147756.5259399414,0,404331982848,8589930496,6284570624,0
200,1780921971813,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,65.0,52.6315803527832,78.94737243652344,52.6315803527832,55.55555725097656,75.0,55.0,57.89473724365234,60.00000381469727,61.904762268066406,80.0,70.0,65.0,55.0,61.11111068725586,72510.17999267578,147766.19635009766,0,404331982848,8589930496,6279393280,0
199,1780921972014,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,100.0,80.0,60.00000381469727,71.42857360839844,50.0,100.0,90.0,60.00000381469727,70.0,40.0,59.09090805053711,73.68421173095703,57.89473724365234,68.42105102539062,75.0,72513.72662353516,147775.75915527344,0,404331982848,8589930496,6279991296,0
199,1780921972214,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,95.0,65.0,65.0,52.6315803527832,68.42105102539062,68.42105102539062,80.0,60.00000381469727,63.15789031982422,71.42857360839844,55.0,78.94737243652344,68.42105102539062,95.23809814453124,73.68421173095703,80.95238494873047,72517.28125,147785.68383789065,0,404331982848,8589930496,6283624448,0
199,1780921972414,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,70.0,90.0,63.15789031982422,66.66667175292969,68.42105102539062,57.89473724365234,65.0,100.0,65.0,63.15789031982422,90.47618865966795,70.0,42.105262756347656,70.0,78.94737243652344,72521.03704833984,147795.66864013672,0,404331982848,8589930496,6324129792,0
200,1780921972614,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,78.94737243652344,94.73684692382812,75.0,66.66667175292969,55.0,60.00000381469727,57.89473724365234,90.47618865966795,68.42105102539062,89.47368621826172,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,50.0,72524.59460449219,147805.5096435547,0,404331982848,8589930496,6318694400,0
199,1780921972814,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.36842346191406,55.0,75.0,73.68421173095703,57.89473724365234,80.0,57.89473724365234,63.15789031982422,85.71428680419922,73.68421173095703,65.0,85.0,68.42105102539062,52.6315803527832,63.6363639831543,70.0,72528.2523803711,147815.20867919922,0,404331982848,8589930496,6320996352,0
199,1780921973015,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,60.00000381469727,60.00000381469727,71.42857360839844,55.0,89.47368621826172,57.89473724365234,65.0,83.33332824707031,60.00000381469727,55.0,100.0,65.0,78.94737243652344,68.42105102539062,57.89473724365234,72531.81237792969,147825.01361083984,0,404331982848,8589930496,6321569792,0
199,1780921973215,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,73.68421173095703,47.36842346191406,71.42857360839844,65.0,70.0,66.66667175292969,45.0,60.00000381469727,80.95238494873047,70.0,47.36842346191406,55.0,75.0,73.68421173095703,63.15789031982422,72535.32904052734,147834.5509033203,0,404331982848,8589930496,6320193536,0
199,1780921973415,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,70.0,85.71428680419922,50.0,78.94737243652344,80.0,50.0,75.0,71.42857360839844,47.36842346191406,65.0,60.00000381469727,57.89473724365234,80.0,89.47368621826172,68.42105102539062,72538.87023925781,147844.15551757812,0,404331982848,8589930496,6319759360,0
200,1780921973615,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,100.0,100.0,73.68421173095703,78.94737243652344,90.0,76.19047546386719,63.15789031982422,65.0,57.89473724365234,52.6315803527832,55.0,85.0,76.19047546386719,60.00000381469727,71.42857360839844,70.0,72542.40740966797,147854.03833007812,0,404331982848,8589930496,6323093504,0
199,1780921973815,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,90.0,68.42105102539062,57.142860412597656,75.0,55.55555725097656,65.0,47.36842346191406,90.0,66.66667175292969,65.0,55.0,57.89473724365234,68.42105102539062,78.94737243652344,63.15789031982422,72546.02239990234,147863.67541503906,0,404331982848,8589930496,6325493760,0
199,1780921974015,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.619049072265625,47.36842346191406,52.38095474243164,55.0,70.0,90.0,45.0,57.89473724365234,70.0,57.89473724365234,47.36842346191406,60.00000381469727,55.0,61.904762268066406,70.0,80.0,72549.6109008789,147872.8641357422,0,404331982848,8589930496,6328643584,0
199,1780921974215,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,61.904762268066406,84.21052551269531,55.55555725097656,50.0,85.71428680419922,66.66667175292969,76.19047546386719,42.105262756347656,65.0,55.0,63.15789031982422,65.0,57.89473724365234,45.0,55.0,72553.1728515625,147882.32891845703,0,404331982848,8589930496,6324137984,0
199,1780921974415,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,84.21052551269531,55.0,63.15789031982422,52.6315803527832,31.57894515991211,80.0,52.6315803527832,70.0,75.0,55.0,80.95238494873047,45.0,70.0,47.36842346191406,52.6315803527832,72556.6840209961,147891.9949951172,0,404331982848,8589930496,6321197056,0
199,1780921974615,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,52.6315803527832,36.84210586547852,66.66667175292969,85.0,73.68421173095703,42.105262756347656,57.89473724365234,70.0,57.89473724365234,50.0,57.89473724365234,52.6315803527832,95.0,55.0,75.0,72560.31701660156,147901.6196899414,0,404331982848,8589930496,6322073600,0
200,1780921974815,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.142860412597656,65.0,45.0,44.4444465637207,50.0,78.94737243652344,61.904762268066406,47.619049072265625,68.42105102539062,50.0,63.15789031982422,47.36842346191406,63.15789031982422,68.42105102539062,63.15789031982422,55.0,72563.88659667969,147910.99548339844,0,404331982848,8589930496,6319988736,0
199,1780921975016,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,95.0,63.15789031982422,65.0,80.0,90.47618865966795,75.0,75.0,60.00000381469727,47.36842346191406,55.0,63.15789031982422,52.6315803527832,80.95238494873047,57.89473724365234,80.95238494873047,72567.40203857422,147920.60693359375,0,404331982848,8589930496,6331052032,0
199,1780921975216,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,60.00000381469727,95.0,60.00000381469727,94.73684692382812,52.6315803527832,94.73684692382812,78.94737243652344,84.21052551269531,50.0,50.0,70.0,76.19047546386719,80.0,90.0,68.42105102539062,72570.97772216797,147930.38568115234,0,404331982848,8589930496,6356578304,0
199,1780921975416,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,76.19047546386719,50.0,57.89473724365234,55.0,100.0,45.0,47.36842346191406,61.904762268066406,57.142860412597656,42.105262756347656,84.21052551269531,63.15789031982422,80.0,42.105262756347656,80.0,70.0,72574.43182373047,147939.82165527344,0,404331982848,8589930496,6356664320,0
200,1780921975616,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.6315803527832,52.6315803527832,63.15789031982422,63.15789031982422,76.19047546386719,70.0,61.904762268066406,73.68421173095703,52.6315803527832,80.0,68.42105102539062,57.142860412597656,60.00000381469727,45.0,55.0,70.0,72578.01385498047,147949.0521850586,0,404331982848,8589930496,6352195584,0
200,1780921975816,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,80.0,100.0,80.0,72.22222137451172,85.71428680419922,80.0,70.0,63.15789031982422,76.19047546386719,57.142860412597656,42.105262756347656,80.0,60.00000381469727,80.0,75.0,72581.50268554688,147958.74249267578,0,404331982848,8589930496,6354214912,0
200,1780921976017,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,70.0,95.0,68.42105102539062,45.0,95.0,73.68421173095703,70.0,94.73684692382812,100.0,70.0,63.15789031982422,95.0,80.0,60.00000381469727,78.94737243652344,72585.01904296875,147968.91094970703,0,404331982848,8589930496,6356070400,0
199,1780921976218,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,63.15789031982422,45.0,80.0,70.0,52.6315803527832,60.00000381469727,40.0,66.66667175292969,70.0,47.36842346191406,66.66667175292969,68.42105102539062,57.89473724365234,73.68421173095703,42.105262756347656,72588.64184570312,147978.5684814453,0,404331982848,8589930496,6356066304,0
199,1780921976418,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,52.6315803527832,73.68421173095703,85.71428680419922,55.0,52.6315803527832,55.0,89.47368621826172,61.11111068725586,57.89473724365234,71.42857360839844,63.15789031982422,52.38095474243164,70.0,38.0952377319336,55.0,72592.21563720703,147987.95153808594,0,404331982848,8589930496,6355042304,0
199,1780921976618,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,72.7272720336914,80.95238494873047,77.77777862548828,100.0,75.0,75.0,100.0,61.904762268066406,57.89473724365234,84.21052551269531,80.0,38.88888931274414,100.0,47.36842346191406,63.15789031982422,72595.72534179688,147997.8773803711,0,404331982848,8589930496,6357598208,0
