Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780940576536,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,21.052631378173828,55.0,52.38095474243164,50.0,70.0,73.68421173095703,65.0,47.619049072265625,84.21052551269531,66.66667175292969,71.42857360839844,75.0,80.0,70.0,50.0,71.42857360839844,10373.686950683594,4916.065246582031,0,404331982848,8589930496,6645903360,0
199,1780940576736,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,77.2727279663086,68.42105102539062,89.47368621826172,47.36842346191406,52.6315803527832,55.55555725097656,63.15789031982422,85.0,65.0,85.71428680419922,78.94737243652344,65.0,78.94737243652344,85.0,68.42105102539062,57.89473724365234,10377.138793945312,4926.024108886719,0,404331982848,8589930496,6648643584,0
200,1780940576936,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,75.0,52.6315803527832,60.00000381469727,66.66667175292969,72.7272720336914,55.0,63.15789031982422,57.89473724365234,50.0,31.57894515991211,66.66667175292969,70.0,71.42857360839844,50.0,68.42105102539062,10380.718933105469,4935.5064697265625,0,404331982848,8589930496,6651092992,0
199,1780940577136,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,68.42105102539062,70.0,42.105262756347656,63.15789031982422,84.21052551269531,50.0,60.00000381469727,75.0,68.42105102539062,84.21052551269531,47.36842346191406,57.89473724365234,70.0,52.6315803527832,65.0,10384.299072265623,4945.109924316406,0,404331982848,8589930496,6647427072,0
200,1780940577336,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,76.19047546386719,55.0,65.0,40.0,65.0,63.15789031982422,50.0,85.0,75.0,55.0,95.0,65.0,78.94737243652344,55.0,61.904762268066406,40.0,10387.859985351564,4954.902221679688,0,404331982848,8589930496,6645604352,0
199,1780940577536,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,42.105262756347656,75.0,66.66667175292969,80.95238494873047,70.0,75.0,57.89473724365234,75.0,40.0,45.0,52.6315803527832,59.09090805053711,31.57894515991211,68.42105102539062,75.0,10391.34033203125,4963.9525146484375,0,404331982848,8589930496,6646824960,0
199,1780940577736,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,70.0,85.0,52.6315803527832,77.77777862548828,73.68421173095703,80.0,85.0,57.89473724365234,55.55555725097656,80.0,57.142860412597656,42.105262756347656,50.0,84.21052551269531,68.42105102539062,10394.79718017578,4973.415893554688,0,404331982848,8589930496,6645186560,0
199,1780940577936,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,57.89473724365234,100.0,70.0,65.0,42.105262756347656,65.0,60.00000381469727,71.42857360839844,55.0,52.6315803527832,65.0,63.15789031982422,57.89473724365234,80.95238494873047,71.42857360839844,10398.29461669922,4982.9818115234375,0,404331982848,8589930496,6647865344,0
199,1780940578137,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.55555725097656,70.0,100.0,76.19047546386719,55.0,95.23809814453124,68.42105102539062,55.0,22.22222328186035,54.54545593261719,55.0,100.0,50.0,57.89473724365234,75.0,70.5882339477539,10401.774963378906,4992.325866699219,0,404331982848,8589930496,6649942016,0
199,1780940578337,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,40.0,75.0,73.68421173095703,72.22222137451172,60.00000381469727,78.94737243652344,78.94737243652344,57.89473724365234,35.0,55.55555725097656,55.0,65.0,50.0,36.84210586547852,84.21052551269531,61.904762268066406,10405.242736816406,5001.4249267578125,0,404331982848,8589930496,6651826176,0
200,1780940578537,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,95.0,95.23809814453124,85.0,95.23809814453124,95.0,90.0,95.0,100.0,95.0,95.23809814453124,78.94737243652344,95.23809814453124,95.0,95.0,90.0,100.0,10408.534423828123,5012.190307617188,0,404331982848,8589930496,6652088320,0
199,1780940578737,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.0,78.94737243652344,75.0,89.47368621826172,70.0,71.42857360839844,76.19047546386719,75.0,78.94737243652344,90.47618865966795,78.94737243652344,89.47368621826172,89.47368621826172,80.95238494873047,80.0,63.15789031982422,10411.954650878906,5022.514953613281,0,404331982848,8589930496,6653788160,0
199,1780940578937,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,63.15789031982422,78.94737243652344,50.0,55.0,78.94737243652344,68.42105102539062,75.0,52.38095474243164,83.33332824707031,65.0,73.68421173095703,85.0,52.6315803527832,68.42105102539062,63.15789031982422,10415.671936035156,5032.301696777344,0,404331982848,8589930496,6658732032,0
199,1780940579137,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,72.22222137451172,65.0,85.71428680419922,55.55555725097656,55.55555725097656,84.21052551269531,84.21052551269531,68.42105102539062,44.4444465637207,52.38095474243164,68.42105102539062,47.619049072265625,65.0,38.88888931274414,68.42105102539062,90.47618865966795,10419.28289794922,5041.675048828125,0,404331982848,8589930496,6643118080,0
201,1780940579337,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,45.0,78.94737243652344,88.8888931274414,75.0,80.95238494873047,84.21052551269531,85.0,90.47618865966795,85.0,47.36842346191406,55.0,57.89473724365234,85.0,76.19047546386719,80.95238494873047,75.0,10422.759826660156,5051.28076171875,0,404331982848,8589930496,6646026240,0
199,1780940579539,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,71.42857360839844,45.0,70.0,50.0,52.38095474243164,60.00000381469727,70.0,60.00000381469727,47.36842346191406,36.84210586547852,61.11111068725586,61.904762268066406,90.0,52.6315803527832,73.68421173095703,10426.356872558594,5060.823669433594,0,404331982848,8589930496,6635212800,0
199,1780940579739,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,90.0,80.0,45.0,89.47368621826172,78.94737243652344,80.0,63.15789031982422,65.0,75.0,80.0,76.19047546386719,52.6315803527832,55.0,60.00000381469727,65.0,10430.002746582031,5070.659790039063,0,404331982848,8589930496,6637793280,0
199,1780940579939,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,95.0,73.68421173095703,45.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,47.619049072265625,57.89473724365234,71.42857360839844,60.00000381469727,78.94737243652344,57.89473724365234,80.0,70.0,75.0,10433.568542480469,5080.5440673828125,0,404331982848,8589930496,6640570368,0
199,1780940580139,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,47.36842346191406,61.904762268066406,60.00000381469727,42.105262756347656,50.0,100.0,50.0,57.89473724365234,78.94737243652344,100.0,75.0,71.42857360839844,60.00000381469727,50.0,80.0,55.0,10437.104614257812,5090.16796875,0,404331982848,8589930496,6639259648,0
200,1780940580339,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,47.36842346191406,57.89473724365234,63.15789031982422,55.0,68.42105102539062,85.0,55.0,70.0,76.19047546386719,89.47368621826172,78.94737243652344,70.0,80.0,55.55555725097656,55.0,75.0,10440.63934326172,5099.8948974609375,0,404331982848,8589930496,6641504256,0
200,1780940580539,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,76.19047546386719,47.619049072265625,50.0,47.36842346191406,57.142860412597656,75.0,60.00000381469727,70.0,50.0,47.619049072265625,42.105262756347656,50.0,50.0,68.42105102539062,63.15789031982422,10444.295043945312,5109.2314453125,0,404331982848,8589930496,6637371392,0
199,1780940580740,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,57.89473724365234,72.22222137451172,57.89473724365234,60.00000381469727,63.15789031982422,80.95238494873047,68.42105102539062,50.0,65.0,65.0,80.0,65.0,75.0,90.47618865966795,65.0,10447.964294433594,5118.790344238281,0,404331982848,8589930496,6640291840,0
199,1780940580940,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,45.0,65.0,75.0,75.0,55.0,26.3157901763916,60.00000381469727,45.0,60.00000381469727,68.42105102539062,55.0,55.0,70.0,66.66667175292969,89.47368621826172,10451.492797851564,5128.102111816406,0,404331982848,8589930496,6640697344,0
199,1780940581140,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,47.619049072265625,63.15789031982422,68.42105102539062,100.0,80.0,65.0,63.15789031982422,45.0,63.15789031982422,57.89473724365234,45.0,40.0,52.6315803527832,85.71428680419922,45.0,42.85714340209961,10455.003845214844,5137.397155761719,0,404331982848,8589930496,6636199936,0
199,1780940581340,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,61.904762268066406,85.71428680419922,63.15789031982422,50.0,80.0,55.0,45.0,65.0,40.0,68.42105102539062,55.0,85.0,33.333335876464844,95.0,73.68421173095703,10458.712524414064,5146.964050292969,0,404331982848,8589930496,6631944192,0
199,1780940581540,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,85.0,52.6315803527832,75.0,66.66667175292969,75.0,73.68421173095703,89.47368621826172,55.0,55.0,45.0,73.68421173095703,55.0,57.142860412597656,57.89473724365234,65.0,10462.23291015625,5156.445007324219,0,404331982848,8589930496,6633463808,0
199,1780940581740,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,57.89473724365234,45.0,84.21052551269531,80.0,55.55555725097656,70.0,57.89473724365234,70.0,52.6315803527832,70.0,50.0,65.0,50.0,61.904762268066406,52.6315803527832,10465.898498535156,5166.036682128906,0,404331982848,8589930496,6626816000,0
199,1780940581940,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.0,68.42105102539062,78.94737243652344,75.0,84.21052551269531,45.0,52.6315803527832,60.00000381469727,47.36842346191406,80.0,94.73684692382812,68.42105102539062,50.0,61.904762268066406,68.42105102539062,80.0,10469.39501953125,5175.7298583984375,0,404331982848,8589930496,6629924864,0
199,1780940582140,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,60.00000381469727,52.6315803527832,75.0,65.0,80.95238494873047,55.0,61.904762268066406,55.0,50.0,55.0,60.00000381469727,47.36842346191406,55.0,75.0,90.0,10472.998291015623,5184.929504394531,0,404331982848,8589930496,6632214528,0
199,1780940582340,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,52.38095474243164,72.7272720336914,73.68421173095703,70.0,35.0,47.36842346191406,42.105262756347656,60.00000381469727,45.0,42.105262756347656,50.0,60.00000381469727,68.42105102539062,40.0,35.0,10476.678833007812,5194.031127929688,0,404331982848,8589930496,6633512960,0
199,1780940582540,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,63.15789031982422,57.89473724365234,85.71428680419922,61.11111068725586,70.0,45.0,65.0,55.55555725097656,71.42857360839844,70.0,55.55555725097656,76.19047546386719,85.0,73.68421173095703,65.0,10480.33203125,5203.897399902344,0,404331982848,8589930496,6637215744,0
202,1780940582740,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,73.68421173095703,78.94737243652344,45.0,70.0,31.57894515991211,55.0,63.15789031982422,80.0,72.22222137451172,57.89473724365234,57.142860412597656,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,10483.98876953125,5213.643493652344,0,404331982848,8589930496,6633648128,0
199,1780940582943,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,42.105262756347656,45.0,65.0,40.0,61.904762268066406,47.36842346191406,60.00000381469727,45.45454788208008,73.68421173095703,50.0,52.6315803527832,35.0,70.0,85.71428680419922,100.0,40.0,10487.52587890625,5223.00341796875,0,404331982848,8589930496,6632443904,0
199,1780940583143,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,80.0,61.904762268066406,68.42105102539062,70.0,42.105262756347656,52.6315803527832,73.68421173095703,100.0,63.15789031982422,95.0,73.68421173095703,68.42105102539062,89.47368621826172,100.0,75.0,10491.166748046877,5233.045593261719,0,404331982848,8589930496,6634139648,0
199,1780940583343,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,47.36842346191406,73.68421173095703,57.142860412597656,63.15789031982422,57.142860412597656,57.89473724365234,52.6315803527832,80.95238494873047,60.00000381469727,50.0,75.0,52.6315803527832,45.0,47.36842346191406,52.38095474243164,10494.75555419922,5242.490783691406,0,404331982848,8589930496,6632718336,0
199,1780940583543,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,85.0,80.0,73.68421173095703,89.47368621826172,73.68421173095703,85.0,70.0,45.0,68.42105102539062,61.904762268066406,45.0,65.0,90.0,68.42105102539062,78.94737243652344,10498.310607910156,5252.2041015625,0,404331982848,8589930496,6634532864,0
199,1780940583743,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,57.89473724365234,55.0,40.0,100.0,60.00000381469727,80.0,73.68421173095703,60.00000381469727,75.0,68.42105102539062,42.105262756347656,45.0,60.00000381469727,80.0,78.94737243652344,10501.762573242188,5261.6820068359375,0,404331982848,8589930496,6623485952,0
199,1780940583943,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,42.85714340209961,38.0952377319336,73.68421173095703,73.68421173095703,85.0,68.42105102539062,50.0,89.47368621826172,89.47368621826172,70.0,45.0,52.38095474243164,68.42105102539062,89.47368621826172,57.89473724365234,73.68421173095703,10505.348571777344,5271.112243652344,0,404331982848,8589930496,6627553280,0
199,1780940584143,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,84.21052551269531,80.0,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,57.142860412597656,73.68421173095703,100.0,78.94737243652344,78.94737243652344,65.0,76.19047546386719,72.7272720336914,75.0,10508.787109375,5281.156127929688,0,404331982848,8589930496,6617841664,0
199,1780940584343,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,55.0,73.68421173095703,45.0,65.0,47.619049072265625,55.0,61.11111068725586,50.0,63.15789031982422,47.36842346191406,68.42105102539062,52.6315803527832,95.23809814453124,66.66667175292969,65.0,10512.32586669922,5290.642517089844,0,404331982848,8589930496,6611304448,0
199,1780940584543,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,78.94737243652344,65.0,73.68421173095703,65.0,84.21052551269531,84.21052551269531,70.0,73.68421173095703,86.36363983154297,80.0,52.38095474243164,61.904762268066406,73.68421173095703,80.0,60.00000381469727,10515.923217773438,5300.5072021484375,0,404331982848,8589930496,6613372928,0
200,1780940584743,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,57.89473724365234,45.45454788208008,60.00000381469727,78.94737243652344,55.0,57.142860412597656,55.0,65.0,63.15789031982422,40.0,100.0,61.11111068725586,57.89473724365234,45.0,57.89473724365234,10519.350219726564,5310.099426269531,0,404331982848,8589930496,6616252416,0
200,1780940584943,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,65.0,47.36842346191406,52.6315803527832,50.0,55.0,55.55555725097656,85.71428680419922,70.0,76.19047546386719,63.15789031982422,68.42105102539062,57.142860412597656,50.0,75.0,75.0,10522.952514648438,5319.877258300781,0,404331982848,8589930496,6613393408,0
199,1780940585144,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,47.36842346191406,63.15789031982422,75.0,78.94737243652344,55.0,47.36842346191406,52.6315803527832,57.89473724365234,55.55555725097656,61.904762268066406,55.0,78.94737243652344,60.00000381469727,60.00000381469727,85.71428680419922,10526.604675292969,5329.42626953125,0,404331982848,8589930496,6601261056,0
199,1780940585344,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,60.00000381469727,70.0,55.0,71.42857360839844,84.21052551269531,61.904762268066406,57.89473724365234,42.105262756347656,52.38095474243164,90.0,42.105262756347656,45.0,52.6315803527832,55.0,55.55555725097656,10530.1533203125,5338.651184082031,0,404331982848,8589930496,6597124096,0
199,1780940585544,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,47.36842346191406,84.21052551269531,52.6315803527832,57.89473724365234,65.0,52.38095474243164,94.73684692382812,57.142860412597656,70.0,55.0,36.84210586547852,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,70.0,10533.713684082031,5348.056945800781,0,404331982848,8589930496,6600978432,0
200,1780940585744,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,42.105262756347656,85.71428680419922,40.0,65.0,47.36842346191406,55.0,57.89473724365234,80.0,95.0,50.0,60.00000381469727,65.0,47.36842346191406,68.42105102539062,80.0,55.0,10537.244995117188,5357.592224121094,0,404331982848,8589930496,6603935744,0
199,1780940585945,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.0,73.68421173095703,60.00000381469727,52.38095474243164,60.00000381469727,42.105262756347656,45.0,55.0,68.42105102539062,94.73684692382812,63.15789031982422,80.0,85.0,50.0,89.47368621826172,55.0,10540.763122558594,5367.552001953125,0,404331982848,8589930496,6607974400,0
199,1780940586145,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.95238494873047,73.68421173095703,68.42105102539062,68.42105102539062,70.0,70.0,100.0,95.0,90.47618865966795,80.0,65.0,60.00000381469727,57.89473724365234,100.0,80.95238494873047,63.15789031982422,10544.409423828123,5377.707702636719,0,404331982848,8589930496,6612115456,0
200,1780940586345,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,70.0,84.21052551269531,60.00000381469727,71.42857360839844,31.57894515991211,71.42857360839844,94.44444274902344,55.0,50.0,45.0,63.15789031982422,57.89473724365234,65.0,84.21052551269531,73.68421173095703,10547.8974609375,5386.890808105469,0,404331982848,8589930496,6613426176,0
