Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781440658570,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,55.0,76.19047546386719,60.00000381469727,35.0,94.73684692382812,47.36842346191406,68.42105102539062,68.42105102539062,73.68421173095703,65.0,63.15789031982422,75.0,73.68421173095703,80.0,68.42105102539062,169377.30590820312,179445.02166748047,0,404331982848,8589930496,6883708928,0
199,1781440658770,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,61.904762268066406,52.6315803527832,90.0,47.36842346191406,75.0,66.66667175292969,50.0,50.0,47.619049072265625,73.68421173095703,47.36842346191406,89.47368621826172,63.15789031982422,45.0,63.15789031982422,169380.5487060547,179454.52752685547,0,404331982848,8589930496,6888304640,0
199,1781440658970,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,100.0,80.0,100.0,73.68421173095703,65.0,90.0,100.0,65.0,66.66667175292969,65.0,55.0,60.00000381469727,80.0,60.00000381469727,90.0,169383.76342773438,179464.2240600586,0,404331982848,8589930496,6882623488,0
200,1781440659170,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,35.0,65.0,90.0,76.19047546386719,80.0,78.94737243652344,90.0,45.0,80.0,73.68421173095703,76.19047546386719,50.0,65.0,66.66667175292969,71.42857360839844,169386.9979248047,179473.69396972656,0,404331982848,8589930496,6878175232,0
199,1781440659371,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.38095474243164,70.0,80.0,84.21052551269531,84.21052551269531,68.42105102539062,63.15789031982422,57.142860412597656,57.89473724365234,65.0,65.0,63.15789031982422,78.94737243652344,75.0,78.94737243652344,85.0,169390.28704833984,179483.27044677734,0,404331982848,8589930496,6855233536,0
199,1781440659571,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,63.15789031982422,85.0,80.0,45.0,57.142860412597656,63.15789031982422,68.42105102539062,75.0,42.85714340209961,57.89473724365234,55.0,70.0,66.66667175292969,73.68421173095703,73.68421173095703,169393.63397216797,179492.87762451172,0,404331982848,8589930496,6858018816,0
199,1781440659771,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,90.0,90.0,50.0,80.95238494873047,57.89473724365234,63.15789031982422,65.0,50.0,60.00000381469727,76.19047546386719,52.6315803527832,80.0,66.66667175292969,55.0,80.95238494873047,169396.96032714844,179502.4945678711,0,404331982848,8589930496,6862479360,0
199,1781440659971,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,55.0,73.68421173095703,70.0,61.11111068725586,75.0,52.6315803527832,47.36842346191406,60.00000381469727,70.0,77.77777862548828,63.15789031982422,65.0,60.00000381469727,80.0,89.47368621826172,169400.3680419922,179512.15362548828,0,404331982848,8589930496,6865616896,0
199,1781440660171,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,57.142860412597656,78.94737243652344,52.6315803527832,45.0,66.66667175292969,71.42857360839844,90.0,84.21052551269531,36.84210586547852,42.85714340209961,85.0,52.6315803527832,73.68421173095703,85.0,60.00000381469727,169403.69067382812,179521.6421508789,0,404331982848,8589930496,6861447168,0
199,1781440660371,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,77.77777862548828,63.15789031982422,68.42105102539062,75.0,52.6315803527832,63.15789031982422,68.42105102539062,70.0,40.0,47.36842346191406,65.0,57.142860412597656,63.15789031982422,84.21052551269531,68.42105102539062,169407.05786132812,179530.99487304688,0,404331982848,8589930496,6857134080,0
201,1781440660571,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,52.38095474243164,65.0,85.71428680419922,63.15789031982422,52.6315803527832,61.904762268066406,47.36842346191406,63.15789031982422,84.21052551269531,65.0,70.0,57.89473724365234,80.0,55.0,65.0,169410.4340209961,179540.76824951172,0,404331982848,8589930496,6859112448,0
199,1781440660773,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,66.66667175292969,68.42105102539062,55.0,66.66667175292969,65.0,100.0,57.142860412597656,68.18181610107422,80.95238494873047,40.0,60.00000381469727,85.0,65.0,75.0,73.68421173095703,169413.8237915039,179550.43432617188,0,404331982848,8589930496,6862467072,0
199,1781440660973,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.38095474243164,89.47368621826172,65.0,63.15789031982422,84.21052551269531,76.19047546386719,45.0,85.0,52.6315803527832,36.84210586547852,30.000001907348636,42.105262756347656,42.105262756347656,52.6315803527832,73.68421173095703,90.47618865966795,169417.10986328125,179559.4697265625,0,404331982848,8589930496,6861688832,0
199,1781440661173,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,84.21052551269531,76.19047546386719,80.95238494873047,78.94737243652344,66.66667175292969,73.68421173095703,55.0,90.0,60.00000381469727,52.38095474243164,55.0,60.00000381469727,45.0,66.66667175292969,80.0,36.84210586547852,169420.46044921875,179568.98333740234,0,404331982848,8589930496,6863847424,0
199,1781440661373,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,89.47368621826172,57.89473724365234,65.0,75.0,73.68421173095703,63.15789031982422,95.0,60.00000381469727,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,55.0,80.0,169423.73986816406,179578.82275390625,0,404331982848,8589930496,6867943424,0
199,1781440661573,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,95.0,40.0,38.88888931274414,73.68421173095703,50.0,71.42857360839844,85.0,84.21052551269531,36.84210586547852,63.15789031982422,65.0,73.68421173095703,52.6315803527832,78.94737243652344,60.00000381469727,169427.01275634766,179588.36071777344,0,404331982848,8589930496,6869225472,0
199,1781440661773,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,80.0,55.55555725097656,57.142860412597656,47.36842346191406,63.15789031982422,57.89473724365234,52.6315803527832,76.19047546386719,55.0,65.0,78.94737243652344,75.0,65.0,55.0,57.142860412597656,169430.3901977539,179598.3184814453,0,404331982848,8589930496,6863204352,0
199,1781440661973,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.38095474243164,47.619049072265625,55.0,68.42105102539062,71.42857360839844,55.0,52.6315803527832,57.89473724365234,47.36842346191406,73.68421173095703,55.0,35.0,90.0,85.0,90.0,63.15789031982422,169433.56372070312,179607.76538085938,0,404331982848,8589930496,6865793024,0
199,1781440662173,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,73.68421173095703,90.0,63.15789031982422,80.0,42.105262756347656,95.0,52.6315803527832,80.0,52.6315803527832,85.0,80.95238494873047,95.0,75.0,60.00000381469727,50.0,169436.79956054688,179617.81561279297,0,404331982848,8589930496,6867824640,0
200,1781440662373,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,55.0,60.00000381469727,60.00000381469727,68.42105102539062,75.0,95.0,80.0,65.0,90.0,36.84210586547852,50.0,65.0,95.0,70.0,52.6315803527832,169440.05169677734,179627.5294189453,0,404331982848,8589930496,6871867392,0
199,1781440662574,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,55.0,60.00000381469727,71.42857360839844,71.42857360839844,60.00000381469727,45.0,60.00000381469727,47.36842346191406,50.0,75.0,80.0,85.71428680419922,65.0,65.0,75.0,169443.41925048828,179637.21160888672,0,404331982848,8589930496,6871195648,0
199,1781440662774,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,89.47368621826172,73.68421173095703,55.0,68.42105102539062,78.94737243652344,55.0,85.0,45.0,31.57894515991211,84.21052551269531,60.00000381469727,55.0,35.0,55.0,90.0,63.15789031982422,169446.74780273438,179646.6372680664,0,404331982848,8589930496,6874992640,0
199,1781440662974,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,65.0,90.0,65.0,85.0,90.0,60.00000381469727,90.0,100.0,80.95238494873047,55.0,100.0,61.11111068725586,61.11111068725586,68.42105102539062,100.0,169450.14135742188,179656.60131835938,0,404331982848,8589930496,6905745408,0
199,1781440663174,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,70.0,73.68421173095703,80.0,47.36842346191406,57.89473724365234,80.0,73.68421173095703,90.0,84.21052551269531,57.89473724365234,90.0,100.0,81.81818389892578,80.0,85.0,169453.28533935547,179666.8129272461,0,404331982848,8589930496,6908190720,0
199,1781440663374,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,75.0,50.0,47.36842346191406,52.6315803527832,65.0,68.42105102539062,55.0,26.3157901763916,40.0,52.6315803527832,42.105262756347656,47.36842346191406,73.68421173095703,60.00000381469727,47.36842346191406,169456.4912109375,179676.0043334961,0,404331982848,8589930496,6893072384,0
199,1781440663574,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,55.0,70.0,73.68421173095703,76.19047546386719,100.0,47.619049072265625,68.42105102539062,78.94737243652344,50.0,65.0,52.6315803527832,55.0,85.0,84.21052551269531,47.36842346191406,169459.7211303711,179685.67572021484,0,404331982848,8589930496,6892130304,0
199,1781440663774,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,41.17647171020508,63.15789031982422,85.0,70.0,94.73684692382812,72.22222137451172,65.0,50.0,57.142860412597656,30.000001907348636,71.42857360839844,52.6315803527832,75.0,76.19047546386719,100.0,169462.9419555664,179694.98986816406,0,404331982848,8589930496,6895398912,0
199,1781440663974,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,47.619049072265625,80.0,57.89473724365234,65.0,36.84210586547852,45.0,76.19047546386719,65.0,70.0,60.00000381469727,60.00000381469727,55.0,88.8888931274414,100.0,55.55555725097656,169466.2017211914,179704.57354736328,0,404331982848,8589930496,6899245056,0
199,1781440664174,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,55.55555725097656,66.66667175292969,70.0,85.0,77.2727279663086,70.0,36.84210586547852,61.904762268066406,52.6315803527832,42.105262756347656,60.00000381469727,63.15789031982422,71.42857360839844,55.55555725097656,65.0,169469.58557128906,179714.06506347656,0,404331982848,8589930496,6901370880,0
199,1781440664374,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,66.66667175292969,52.6315803527832,38.0952377319336,55.0,73.68421173095703,57.89473724365234,47.36842346191406,63.15789031982422,75.0,60.00000381469727,68.42105102539062,70.0,38.88888931274414,54.54545593261719,36.84210586547852,169472.91424560547,179723.6957397461,0,404331982848,8589930496,6891773952,0
201,1781440664574,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,52.38095474243164,76.19047546386719,70.0,73.68421173095703,75.0,95.0,90.0,55.0,65.0,80.0,65.0,68.42105102539062,55.0,100.0,85.71428680419922,169476.17010498047,179733.30700683594,0,404331982848,8589930496,6888931328,0
199,1781440664776,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,68.42105102539062,95.0,84.21052551269531,90.90909576416016,75.0,70.0,80.0,73.68421173095703,63.15789031982422,90.0,60.00000381469727,90.47618865966795,75.0,68.42105102539062,95.0,169479.40716552734,179743.41485595703,0,404331982848,8589930496,6891282432,0
201,1781440664976,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,95.0,63.15789031982422,85.0,78.94737243652344,52.6315803527832,80.0,73.68421173095703,70.0,65.0,100.0,57.89473724365234,68.42105102539062,80.0,70.0,55.0,169482.63159179688,179753.54290771484,0,404331982848,8589930496,6888964096,0
199,1781440665178,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,70.0,75.0,36.84210586547852,65.0,75.0,80.0,59.09090805053711,55.0,70.0,76.19047546386719,95.23809814453124,61.904762268066406,78.94737243652344,90.0,73.68421173095703,169485.86962890625,179763.4197998047,0,404331982848,8589930496,6890774528,0
199,1781440665378,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,57.89473724365234,89.47368621826172,75.0,65.0,75.0,94.73684692382812,84.21052551269531,65.0,71.42857360839844,90.0,57.89473724365234,47.36842346191406,75.0,45.0,100.0,169489.1014404297,179773.20965576172,0,404331982848,8589930496,6893101056,0
199,1781440665578,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.95238494873047,85.0,85.71428680419922,80.0,84.21052551269531,75.0,60.00000381469727,47.36842346191406,68.42105102539062,55.0,50.0,60.00000381469727,60.00000381469727,80.0,75.0,63.15789031982422,169492.2769165039,179782.85571289065,0,404331982848,8589930496,6877999104,0
199,1781440665778,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,85.0,80.0,95.23809814453124,80.0,85.0,73.68421173095703,70.0,57.142860412597656,57.89473724365234,78.94737243652344,55.0,65.0,52.6315803527832,94.73684692382812,73.68421173095703,169495.4351196289,179792.51239013672,0,404331982848,8589930496,6877286400,0
200,1781440665978,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,70.0,73.68421173095703,65.0,72.22222137451172,57.89473724365234,45.0,70.0,73.68421173095703,73.68421173095703,65.0,55.55555725097656,73.68421173095703,55.0,70.0,57.142860412597656,169498.75622558594,179802.19702148438,0,404331982848,8589930496,6880026624,0
199,1781440666178,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,42.105262756347656,78.94737243652344,75.0,78.94737243652344,80.95238494873047,90.0,65.0,80.0,68.42105102539062,57.89473724365234,57.89473724365234,71.42857360839844,47.36842346191406,42.105262756347656,84.21052551269531,78.94737243652344,169502.0259399414,179811.57708740234,0,404331982848,8589930496,6883782656,0
199,1781440666378,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,47.619049072265625,60.00000381469727,80.0,65.0,70.0,50.0,57.89473724365234,100.0,63.15789031982422,52.6315803527832,44.4444465637207,70.0,75.0,68.42105102539062,52.38095474243164,169505.32989501953,179821.24072265625,0,404331982848,8589930496,6887432192,0
199,1781440666578,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,85.0,63.15789031982422,52.6315803527832,68.42105102539062,85.0,57.89473724365234,75.0,65.0,55.0,68.42105102539062,80.0,80.0,89.47368621826172,57.142860412597656,78.94737243652344,169508.63470458984,179831.2192993164,0,404331982848,8589930496,6886993920,0
199,1781440666778,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,75.0,78.94737243652344,65.0,52.38095474243164,80.0,85.0,95.0,60.00000381469727,50.0,52.38095474243164,45.0,57.89473724365234,60.00000381469727,57.89473724365234,84.21052551269531,169511.9200439453,179840.61645507812,0,404331982848,8589930496,6889156608,0
200,1781440666978,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,44.4444465637207,55.0,50.0,94.73684692382812,80.0,45.0,35.0,65.0,76.19047546386719,60.00000381469727,50.0,71.42857360839844,90.0,55.0,85.71428680419922,169515.14624023438,179850.20751953125,0,404331982848,8589930496,6885666816,0
199,1781440667179,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,52.6315803527832,85.0,50.0,75.0,57.89473724365234,71.42857360839844,72.22222137451172,71.42857360839844,78.94737243652344,52.6315803527832,55.0,38.88888931274414,65.0,84.21052551269531,70.0,169518.42541503906,179859.85278320312,0,404331982848,8589930496,6888673280,0
199,1781440667379,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,55.0,70.0,76.19047546386719,50.0,57.89473724365234,63.15789031982422,60.00000381469727,50.0,57.142860412597656,65.0,50.0,47.619049072265625,45.0,95.0,65.0,169521.6278076172,179869.00958251953,0,404331982848,8589930496,6893113344,0
199,1781440667579,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,42.105262756347656,85.0,77.77777862548828,68.42105102539062,60.00000381469727,63.15789031982422,89.47368621826172,70.0,63.15789031982422,50.0,70.0,78.94737243652344,60.00000381469727,60.00000381469727,68.42105102539062,169524.83294677734,179878.54168701172,0,404331982848,8589930496,6892408832,0
199,1781440667779,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.38095474243164,70.0,60.00000381469727,55.0,35.0,85.0,61.904762268066406,55.0,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,70.0,52.6315803527832,52.38095474243164,70.0,169528.11169433594,179888.1201171875,0,404331982848,8589930496,6894465024,0
200,1781440667979,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,47.36842346191406,36.84210586547852,63.15789031982422,65.0,35.0,50.0,65.0,73.68421173095703,65.0,70.0,47.36842346191406,89.47368621826172,61.904762268066406,68.42105102539062,75.0,169531.3936767578,179897.81121826172,0,404331982848,8589930496,6896349184,0
199,1781440668179,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,70.0,90.0,60.00000381469727,76.19047546386719,85.71428680419922,65.0,68.42105102539062,47.619049072265625,44.4444465637207,60.00000381469727,50.0,55.0,45.0,84.21052551269531,52.6315803527832,169534.63604736328,179906.97607421875,0,404331982848,8589930496,6900473856,0
199,1781440668379,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.142860412597656,65.0,60.00000381469727,73.68421173095703,68.42105102539062,89.47368621826172,75.0,80.95238494873047,57.89473724365234,60.00000381469727,52.38095474243164,50.0,68.42105102539062,73.68421173095703,57.89473724365234,95.23809814453124,169537.919921875,179916.45013427734,0,404331982848,8589930496,6902419456,0
200,1781440668579,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,65.0,70.0,71.42857360839844,55.0,47.36842346191406,50.0,80.0,66.66667175292969,55.0,57.89473724365234,66.66667175292969,65.0,68.42105102539062,60.00000381469727,52.6315803527832,169541.3505859375,179926.06170654297,0,404331982848,8589930496,6897471488,0
