Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780930579311,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,57.89473724365234,52.6315803527832,60.00000381469727,55.0,70.0,75.0,80.0,73.68421173095703,75.0,63.15789031982422,42.105262756347656,90.47618865966795,68.42105102539062,45.0,75.0,63.15789031982422,157962.20068359375,169613.56665039065,0,404331982848,8589930496,6683295744,0
199,1780930579511,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,52.38095474243164,66.66667175292969,60.00000381469727,89.47368621826172,52.6315803527832,61.11111068725586,36.84210586547852,65.0,60.00000381469727,50.0,31.57894515991211,75.0,45.0,52.6315803527832,80.0,157965.6801147461,169622.75079345703,0,404331982848,8589930496,6687711232,0
200,1780930579711,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,52.6315803527832,55.55555725097656,75.0,57.142860412597656,57.89473724365234,71.42857360839844,60.00000381469727,65.0,60.00000381469727,95.0,76.19047546386719,45.0,65.0,65.0,73.68421173095703,157969.22229003906,169632.38513183594,0,404331982848,8589930496,6688559104,0
200,1780930579911,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,52.6315803527832,89.47368621826172,85.71428680419922,55.0,55.0,40.0,40.0,61.904762268066406,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,60.00000381469727,57.89473724365234,36.84210586547852,52.6315803527832,157972.77740478516,169641.74536132812,0,404331982848,8589930496,6690029568,0
199,1780930580111,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,57.89473724365234,45.0,50.0,60.00000381469727,75.0,60.00000381469727,76.19047546386719,70.0,60.00000381469727,45.0,70.0,45.0,75.0,40.0,50.0,52.6315803527832,157976.45239257812,169650.99542236328,0,404331982848,8589930496,6693842944,0
199,1780930580311,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,57.142860412597656,75.0,55.0,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,70.0,80.0,55.0,84.21052551269531,85.0,72.7272720336914,157980.00323486328,169660.61724853516,0,404331982848,8589930496,6697172992,0
199,1780930580511,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,50.0,70.0,52.6315803527832,80.0,85.0,47.36842346191406,78.94737243652344,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,100.0,75.0,52.38095474243164,76.19047546386719,66.66667175292969,157983.56414794922,169670.39044189453,0,404331982848,8589930496,6693744640,0
199,1780930580711,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,66.66667175292969,55.0,78.94737243652344,60.00000381469727,61.904762268066406,75.0,65.0,89.47368621826172,52.6315803527832,47.619049072265625,57.89473724365234,70.0,94.73684692382812,63.15789031982422,42.105262756347656,68.18181610107422,157986.98388671875,169679.86877441406,0,404331982848,8589930496,6690545664,0
200,1780930580912,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,57.89473724365234,76.19047546386719,52.6315803527832,80.0,55.0,60.00000381469727,60.00000381469727,50.0,63.15789031982422,45.0,60.00000381469727,80.95238494873047,80.0,70.0,55.0,157990.65594482422,169689.3475341797,0,404331982848,8589930496,6694391808,0
199,1780930581112,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,60.00000381469727,78.94737243652344,60.00000381469727,44.4444465637207,55.0,63.15789031982422,75.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,84.21052551269531,95.0,60.00000381469727,50.0,157994.22247314453,169699.37921142578,0,404331982848,8589930496,6688448512,0
202,1780930581312,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,57.89473724365234,68.42105102539062,50.0,52.6315803527832,47.619049072265625,65.0,85.0,45.0,85.71428680419922,89.47368621826172,100.0,71.42857360839844,63.15789031982422,52.6315803527832,73.68421173095703,45.0,157997.77734375,169709.30346679688,0,404331982848,8589930496,6689959936,0
199,1780930581516,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,70.0,65.0,66.66667175292969,75.0,65.0,61.11111068725586,60.00000381469727,50.0,78.94737243652344,50.0,52.38095474243164,65.0,63.15789031982422,65.0,70.0,75.0,158001.39782714844,169719.07263183594,0,404331982848,8589930496,6692614144,0
199,1780930581716,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,90.0,94.73684692382812,52.6315803527832,85.71428680419922,57.89473724365234,72.7272720336914,57.89473724365234,57.89473724365234,61.904762268066406,68.42105102539062,80.95238494873047,63.15789031982422,47.36842346191406,47.36842346191406,70.0,42.105262756347656,158004.84936523438,169728.7957763672,0,404331982848,8589930496,6686437376,0
199,1780930581916,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,73.68421173095703,90.90909576416016,75.0,80.0,31.57894515991211,55.55555725097656,45.0,70.0,75.0,52.6315803527832,78.94737243652344,90.0,75.0,70.0,73.68421173095703,63.15789031982422,158008.48553466797,169738.8702392578,0,404331982848,8589930496,6690103296,0
199,1780930582116,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,71.42857360839844,84.21052551269531,78.94737243652344,73.68421173095703,65.0,85.0,61.904762268066406,63.15789031982422,100.0,68.42105102539062,60.00000381469727,85.0,42.105262756347656,55.0,70.0,60.00000381469727,158012.05053710938,169748.74932861328,0,404331982848,8589930496,6682017792,0
199,1780930582316,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,95.0,45.0,90.0,66.66667175292969,65.0,73.68421173095703,60.00000381469727,94.73684692382812,65.0,63.15789031982422,90.47618865966795,71.42857360839844,45.0,65.0,75.0,158015.53967285156,169758.6314086914,0,404331982848,8589930496,6684770304,0
199,1780930582516,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,52.6315803527832,75.0,45.0,33.333335876464844,73.68421173095703,66.66667175292969,55.0,52.6315803527832,78.94737243652344,52.6315803527832,73.68421173095703,47.36842346191406,63.15789031982422,95.0,55.0,158019.11401367188,169768.1102294922,0,404331982848,8589930496,6686650368,0
199,1780930582716,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,65.0,100.0,89.47368621826172,55.0,70.0,57.89473724365234,84.21052551269531,65.0,90.0,80.0,80.0,52.6315803527832,73.68421173095703,55.0,55.0,158022.59771728516,169777.89642333984,0,404331982848,8589930496,6689202176,0
199,1780930582916,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.0,50.0,65.0,65.0,61.11111068725586,66.66667175292969,47.36842346191406,65.0,61.904762268066406,38.0952377319336,50.0,45.0,80.0,42.85714340209961,52.6315803527832,80.0,158026.0991821289,169787.15209960938,0,404331982848,8589930496,6685675520,0
199,1780930583116,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,65.0,85.0,60.00000381469727,66.66667175292969,66.66667175292969,47.619049072265625,76.19047546386719,75.0,73.68421173095703,65.0,63.15789031982422,55.0,78.94737243652344,70.0,63.15789031982422,158029.69061279297,169796.92846679688,0,404331982848,8589930496,6688223232,0
199,1780930583316,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,72.22222137451172,57.89473724365234,95.0,68.42105102539062,88.8888931274414,57.89473724365234,73.68421173095703,57.89473724365234,90.47618865966795,50.0,89.47368621826172,75.0,95.0,75.0,84.21052551269531,50.0,158033.18682861328,169806.9337158203,0,404331982848,8589930496,6690512896,0
199,1780930583516,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,75.0,65.0,44.4444465637207,70.0,80.95238494873047,85.71428680419922,50.0,90.90909576416016,73.68421173095703,75.0,70.0,60.00000381469727,60.00000381469727,94.73684692382812,65.0,60.00000381469727,158036.71282958984,169816.8370361328,0,404331982848,8589930496,6685401088,0
200,1780930583716,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,75.0,50.0,70.0,65.0,57.89473724365234,66.66667175292969,57.142860412597656,63.15789031982422,73.68421173095703,75.0,78.94737243652344,65.0,63.15789031982422,57.142860412597656,60.00000381469727,78.94737243652344,158040.19598388672,169826.52423095703,0,404331982848,8589930496,6685212672,0
199,1780930583917,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,52.6315803527832,61.11111068725586,55.0,55.0,55.0,38.88888931274414,71.42857360839844,65.0,75.0,50.0,65.0,57.89473724365234,55.0,75.0,80.0,66.66667175292969,158043.72845458984,169836.072265625,0,404331982848,8589930496,6670917632,0
199,1780930584117,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,60.00000381469727,85.0,80.0,57.89473724365234,73.68421173095703,68.42105102539062,52.6315803527832,63.15789031982422,66.66667175292969,65.0,60.00000381469727,70.0,42.105262756347656,95.0,95.0,68.42105102539062,158047.2625732422,169845.8026123047,0,404331982848,8589930496,6671134720,0
199,1780930584317,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,52.6315803527832,61.904762268066406,68.42105102539062,65.0,47.619049072265625,65.0,60.00000381469727,55.0,52.6315803527832,65.0,80.0,80.0,57.142860412597656,36.84210586547852,47.36842346191406,57.142860412597656,158050.90490722656,169855.22485351565,0,404331982848,8589930496,6675996672,0
199,1780930584517,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,60.00000381469727,27.77777862548828,47.619049072265625,52.38095474243164,36.84210586547852,80.0,55.0,71.42857360839844,63.15789031982422,61.904762268066406,40.0,40.0,57.89473724365234,45.0,76.19047546386719,61.11111068725586,158054.4262084961,169864.2173461914,0,404331982848,8589930496,6668107776,0
199,1780930584717,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,57.142860412597656,80.95238494873047,63.15789031982422,68.42105102539062,60.00000381469727,78.94737243652344,90.0,77.77777862548828,52.6315803527832,52.6315803527832,65.0,50.0,73.68421173095703,42.105262756347656,66.66667175292969,71.42857360839844,158057.8643798828,169873.60906982422,0,404331982848,8589930496,6670434304,0
200,1780930584917,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,44.4444465637207,55.55555725097656,70.0,55.0,95.0,80.95238494873047,75.0,60.00000381469727,70.0,84.21052551269531,75.0,55.0,55.55555725097656,71.42857360839844,55.0,77.77777862548828,158061.43139648438,169883.19171142578,0,404331982848,8589930496,6673305600,0
199,1780930585118,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.95238494873047,100.0,57.89473724365234,73.68421173095703,63.15789031982422,84.21052551269531,95.0,60.00000381469727,55.0,45.0,68.42105102539062,68.42105102539062,76.19047546386719,84.21052551269531,57.89473724365234,76.19047546386719,158064.8670654297,169893.02423095703,0,404331982848,8589930496,6676725760,0
199,1780930585318,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,42.105262756347656,40.90909194946289,65.0,50.0,45.45454788208008,60.00000381469727,27.77777862548828,90.47618865966795,68.42105102539062,55.0,66.66667175292969,65.0,94.73684692382812,65.0,50.0,78.94737243652344,158068.3975830078,169902.50762939453,0,404331982848,8589930496,6678441984,0
200,1780930585518,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,57.89473724365234,52.6315803527832,65.0,65.0,65.0,80.95238494873047,57.89473724365234,57.89473724365234,75.0,45.0,73.68421173095703,52.6315803527832,50.0,52.6315803527832,65.0,158071.951171875,169911.9234008789,0,404331982848,8589930496,6675787776,0
199,1780930585719,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,42.105262756347656,65.0,65.0,57.89473724365234,68.42105102539062,100.0,57.89473724365234,60.00000381469727,63.15789031982422,45.0,80.0,38.0952377319336,52.38095474243164,70.0,71.42857360839844,158075.416015625,169921.15020751953,0,404331982848,8589930496,6666747904,0
199,1780930585919,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,52.6315803527832,47.36842346191406,68.42105102539062,52.6315803527832,60.00000381469727,80.0,38.0952377319336,57.142860412597656,52.6315803527832,85.71428680419922,57.89473724365234,35.0,45.0,77.77777862548828,80.0,57.89473724365234,158078.87591552734,169930.4478149414,0,404331982848,8589930496,6662729728,0
199,1780930586119,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,63.15789031982422,60.00000381469727,75.0,65.0,65.0,63.15789031982422,55.55555725097656,84.21052551269531,66.66667175292969,65.0,85.71428680419922,85.71428680419922,63.15789031982422,60.00000381469727,57.89473724365234,70.0,158082.49731445312,169940.2984008789,0,404331982848,8589930496,6664114176,0
199,1780930586319,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.71428680419922,55.0,66.66667175292969,84.21052551269531,75.0,50.0,66.66667175292969,71.42857360839844,55.55555725097656,73.68421173095703,63.15789031982422,94.73684692382812,78.94737243652344,90.0,63.15789031982422,66.66667175292969,158086.15240478516,169950.28057861328,0,404331982848,8589930496,6667845632,0
199,1780930586519,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,47.36842346191406,40.0,50.0,57.89473724365234,60.00000381469727,73.68421173095703,78.94737243652344,73.68421173095703,65.0,60.00000381469727,66.66667175292969,52.38095474243164,50.0,60.00000381469727,61.904762268066406,158089.61547851565,169959.78198242188,0,404331982848,8589930496,6665080832,0
199,1780930586719,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,50.0,63.15789031982422,68.42105102539062,50.0,70.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,84.21052551269531,36.84210586547852,63.15789031982422,47.36842346191406,80.95238494873047,85.0,57.89473724365234,158093.14868164065,169969.23052978516,0,404331982848,8589930496,6666481664,0
199,1780930586919,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,52.6315803527832,90.0,75.0,65.0,57.89473724365234,57.142860412597656,68.42105102539062,72.7272720336914,45.0,65.0,61.904762268066406,90.0,80.0,66.66667175292969,73.68421173095703,65.0,158096.7530517578,169978.9727783203,0,404331982848,8589930496,6664839168,0
199,1780930587119,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,65.0,65.0,84.21052551269531,75.0,73.68421173095703,52.6315803527832,60.00000381469727,85.0,75.0,57.89473724365234,68.42105102539062,78.94737243652344,68.42105102539062,75.0,85.0,158100.26135253906,169988.7915649414,0,404331982848,8589930496,6669348864,0
199,1780930587319,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,60.00000381469727,47.36842346191406,55.0,68.42105102539062,75.0,60.00000381469727,66.66667175292969,63.15789031982422,65.0,61.904762268066406,60.00000381469727,52.38095474243164,95.23809814453124,45.0,65.0,75.0,158103.84936523438,169998.2237548828,0,404331982848,8589930496,6668095488,0
199,1780930587519,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,70.0,85.0,52.38095474243164,73.68421173095703,47.36842346191406,65.0,45.0,80.0,52.6315803527832,63.15789031982422,68.42105102539062,52.6315803527832,50.0,70.0,80.0,158107.35357666016,170007.63372802734,0,404331982848,8589930496,6667030528,0
200,1780930587719,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,70.0,47.36842346191406,55.55555725097656,50.0,80.0,63.15789031982422,55.0,63.15789031982422,60.00000381469727,65.0,65.0,65.0,52.6315803527832,61.11111068725586,63.15789031982422,158110.84283447266,170017.06854248047,0,404331982848,8589930496,6670684160,0
200,1780930587919,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,90.0,55.0,85.71428680419922,75.0,95.0,66.66667175292969,65.0,57.89473724365234,90.0,66.66667175292969,90.0,31.57894515991211,30.000001907348636,57.142860412597656,66.66667175292969,63.15789031982422,158114.24243164065,170026.5948486328,0,404331982848,8589930496,6674051072,0
202,1780930588120,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,75.0,50.0,47.36842346191406,50.0,100.0,72.7272720336914,42.105262756347656,61.11111068725586,80.0,60.00000381469727,55.55555725097656,65.0,63.15789031982422,50.0,68.42105102539062,50.0,158117.8046875,170036.23211669922,0,404331982848,8589930496,6676058112,0
199,1780930588322,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,75.0,66.66667175292969,42.105262756347656,60.00000381469727,65.0,72.22222137451172,57.89473724365234,85.0,100.0,73.68421173095703,66.66667175292969,65.0,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,158121.37994384766,170046.14642333984,0,404331982848,8589930496,6678327296,0
199,1780930588522,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,75.0,65.0,85.0,80.0,70.0,55.0,26.3157901763916,55.0,85.0,47.619049072265625,80.0,31.57894515991211,57.142860412597656,57.89473724365234,57.142860412597656,55.0,158124.80596923828,170055.60125732422,0,404331982848,8589930496,6677934080,0
199,1780930588722,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,55.0,65.0,70.0,60.00000381469727,42.105262756347656,65.0,55.0,85.0,66.66667175292969,57.89473724365234,57.89473724365234,65.0,55.0,61.11111068725586,55.0,158128.46630859375,170065.1708984375,0,404331982848,8589930496,6674952192,0
200,1780930588922,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,100.0,47.36842346191406,71.42857360839844,100.0,71.42857360839844,52.6315803527832,52.6315803527832,100.0,52.6315803527832,95.0,63.15789031982422,57.89473724365234,76.19047546386719,68.42105102539062,61.11111068725586,158131.91497802734,170075.22021484375,0,404331982848,8589930496,6677856256,0
