Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924946267,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,71.42857360839844,60.00000381469727,100.0,55.0,80.95238494873047,60.00000381469727,75.0,60.00000381469727,63.15789031982422,70.0,73.68421173095703,65.0,30.000001907348636,70.0,70.0,107743.51824951172,257719.83380126956,0,404331982848,8589930496,6774808576,0
199,1780924946467,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,77.77777862548828,50.0,60.00000381469727,50.0,73.68421173095703,84.21052551269531,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,61.904762268066406,75.0,47.36842346191406,70.0,57.89473724365234,107747.04498291016,257729.39770507812,0,404331982848,8589930496,6777630720,0
201,1780924946667,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,38.0952377319336,70.0,50.0,57.89473724365234,80.0,71.42857360839844,42.105262756347656,47.619049072265625,57.89473724365234,61.904762268066406,44.4444465637207,52.6315803527832,60.00000381469727,78.94737243652344,60.00000381469727,107750.49029541016,257738.40362548828,0,404331982848,8589930496,6777257984,0
199,1780924946869,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,89.47368621826172,100.0,73.68421173095703,63.15789031982422,75.0,73.68421173095703,95.0,77.2727279663086,52.6315803527832,71.42857360839844,78.94737243652344,90.0,73.68421173095703,60.00000381469727,68.42105102539062,84.21052551269531,107754.10467529295,257748.55822753903,0,404331982848,8589930496,6777659392,0
199,1780924947069,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,60.00000381469727,68.42105102539062,70.0,45.0,70.0,63.15789031982422,61.11111068725586,78.94737243652344,78.94737243652344,40.0,65.0,70.0,90.0,52.38095474243164,90.47618865966795,107757.70764160156,257758.28466796875,0,404331982848,8589930496,6782926848,0
199,1780924947269,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,70.0,65.0,84.21052551269531,57.142860412597656,95.0,65.0,65.0,63.6363639831543,60.00000381469727,68.42105102539062,65.0,55.0,50.0,68.42105102539062,73.68421173095703,107761.23040771484,257767.9116821289,0,404331982848,8589930496,6784380928,0
199,1780924947469,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,50.0,94.73684692382812,52.6315803527832,50.0,42.105262756347656,71.42857360839844,55.0,47.36842346191406,65.0,50.0,52.6315803527832,57.89473724365234,70.0,61.904762268066406,57.89473724365234,107764.73638916016,257777.21575927731,0,404331982848,8589930496,6781272064,0
199,1780924947669,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,50.0,85.0,65.0,61.11111068725586,65.0,57.89473724365234,52.6315803527832,75.0,68.42105102539062,38.88888931274414,55.0,80.0,63.15789031982422,75.0,60.00000381469727,107768.34844970705,257786.6485595703,0,404331982848,8589930496,6778560512,0
201,1780924947869,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.71428680419922,52.6315803527832,65.0,60.00000381469727,73.68421173095703,85.71428680419922,45.0,50.0,55.55555725097656,61.904762268066406,75.0,73.68421173095703,100.0,50.0,89.47368621826172,57.89473724365234,107771.93786621094,257796.3815307617,0,404331982848,8589930496,6770741248,0
200,1780924948071,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,75.0,61.11111068725586,63.15789031982422,55.0,36.84210586547852,84.21052551269531,57.89473724365234,68.18181610107422,68.42105102539062,71.42857360839844,65.0,76.19047546386719,73.68421173095703,60.00000381469727,70.0,107775.63134765624,257806.4522705078,0,404331982848,8589930496,6773018624,0
199,1780924948271,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,35.0,55.0,61.904762268066406,52.6315803527832,85.0,45.0,52.38095474243164,84.21052551269531,60.00000381469727,65.0,68.42105102539062,65.0,57.89473724365234,47.619049072265625,95.0,70.0,107779.1205444336,257815.6752319336,0,404331982848,8589930496,6775787520,0
200,1780924948471,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,57.142860412597656,63.15789031982422,80.0,90.47618865966795,72.22222137451172,100.0,78.94737243652344,36.84210586547852,78.94737243652344,66.66667175292969,47.36842346191406,50.0,75.0,60.00000381469727,50.0,107782.65783691406,257825.10681152344,0,404331982848,8589930496,6776987648,0
199,1780924948672,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,78.94737243652344,63.15789031982422,70.0,70.0,70.0,55.0,55.0,71.42857360839844,42.105262756347656,85.0,80.0,55.0,63.15789031982422,52.6315803527832,52.38095474243164,107786.29357910156,257834.93096923828,0,404331982848,8589930496,6780010496,0
199,1780924948872,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,100.0,52.6315803527832,90.0,63.15789031982422,90.0,78.94737243652344,71.42857360839844,73.68421173095703,85.0,89.47368621826172,94.73684692382812,78.94737243652344,90.0,75.0,85.0,107789.93774414064,257845.25811767575,0,404331982848,8589930496,6813384704,0
200,1780924949072,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,42.85714340209961,60.00000381469727,72.22222137451172,89.47368621826172,65.0,50.0,65.0,80.0,71.42857360839844,45.0,95.0,65.0,80.95238494873047,80.0,78.94737243652344,107793.40203857422,257855.0258178711,0,404331982848,8589930496,6817136640,0
199,1780924949272,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,63.15789031982422,80.0,55.0,75.0,73.68421173095703,73.68421173095703,66.66667175292969,52.6315803527832,68.42105102539062,84.21052551269531,35.0,75.0,94.73684692382812,63.15789031982422,31.57894515991211,107796.95947265624,257864.6148681641,0,404331982848,8589930496,6818344960,0
199,1780924949472,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,90.0,55.0,76.19047546386719,47.36842346191406,68.42105102539062,60.00000381469727,42.85714340209961,70.0,80.0,90.0,73.68421173095703,80.0,52.6315803527832,60.00000381469727,50.0,107800.50775146484,257874.64038085935,0,404331982848,8589930496,6815506432,0
199,1780924949672,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,61.904762268066406,89.47368621826172,66.66667175292969,55.0,75.0,80.95238494873047,75.0,78.94737243652344,57.89473724365234,80.0,89.47368621826172,75.0,85.0,90.90909576416016,57.89473724365234,52.6315803527832,107803.88305664064,257884.72229003903,0,404331982848,8589930496,6805889024,0
199,1780924949873,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,71.42857360839844,70.0,68.42105102539062,55.0,47.36842346191406,35.0,50.0,80.95238494873047,47.36842346191406,61.904762268066406,71.42857360839844,68.42105102539062,57.89473724365234,68.42105102539062,80.0,107807.41314697266,257894.2031860352,0,404331982848,8589930496,6794735616,0
199,1780924950073,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,71.42857360839844,44.4444465637207,50.0,95.0,65.0,52.6315803527832,68.42105102539062,78.94737243652344,47.36842346191406,50.0,77.77777862548828,90.0,55.0,60.00000381469727,57.89473724365234,80.95238494873047,107810.97052001952,257903.72540283203,0,404331982848,8589930496,6791077888,0
199,1780924950273,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,47.619049072265625,70.0,75.0,75.0,78.94737243652344,68.42105102539062,70.0,57.89473724365234,57.89473724365234,60.00000381469727,78.94737243652344,52.6315803527832,42.105262756347656,36.84210586547852,63.15789031982422,107814.54626464844,257913.00512695315,0,404331982848,8589930496,6791327744,0
199,1780924950473,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,63.15789031982422,61.11111068725586,50.0,52.6315803527832,95.4545440673828,65.0,50.0,70.0,45.0,61.904762268066406,65.0,60.00000381469727,76.19047546386719,60.00000381469727,84.21052551269531,107818.02893066406,257922.52642822263,0,404331982848,8589930496,6780514304,0
200,1780924950673,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,90.0,71.42857360839844,84.21052551269531,58.82353210449219,88.8888931274414,90.0,85.0,94.73684692382812,85.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,95.23809814453124,107821.30377197266,257933.15893554688,0,404331982848,8589930496,6780784640,0
199,1780924950874,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,94.44444274902344,63.15789031982422,75.0,78.94737243652344,66.66667175292969,65.0,68.42105102539062,57.89473724365234,65.0,70.0,75.0,66.66667175292969,95.0,83.33332824707031,63.15789031982422,107824.99401855467,257943.2227172852,0,404331982848,8589930496,6783746048,0
199,1780924951074,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,57.142860412597656,85.0,42.105262756347656,66.66667175292969,73.68421173095703,57.142860412597656,70.0,63.15789031982422,100.0,66.66667175292969,55.0,68.42105102539062,90.0,57.142860412597656,75.0,107828.59674072266,257953.10278320315,0,404331982848,8589930496,6784831488,0
200,1780924951274,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,57.89473724365234,94.73684692382812,55.0,65.0,73.68421173095703,83.33332824707031,80.0,57.89473724365234,85.0,61.11111068725586,42.105262756347656,60.00000381469727,80.0,65.0,80.0,107832.22454833984,257962.70611572263,0,404331982848,8589930496,6780473344,0
199,1780924951474,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,100.0,50.0,85.0,68.42105102539062,90.0,70.0,65.0,66.66667175292969,31.57894515991211,85.71428680419922,45.0,55.0,45.0,71.42857360839844,52.6315803527832,107835.69854736328,257972.05450439453,0,404331982848,8589930496,6784311296,0
199,1780924951674,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,100.0,52.6315803527832,73.68421173095703,84.21052551269531,85.0,85.0,100.0,68.42105102539062,75.0,44.4444465637207,68.42105102539062,70.0,68.42105102539062,88.8888931274414,57.89473724365234,107839.24798583984,257981.9044189453,0,404331982848,8589930496,6786469888,0
200,1780924951874,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,70.0,75.0,65.0,80.95238494873047,50.0,66.66667175292969,50.0,63.15789031982422,80.0,57.142860412597656,80.0,55.55555725097656,61.11111068725586,70.0,47.619049072265625,107842.9017944336,257991.6265258789,0,404331982848,8589930496,6787362816,0
199,1780924952074,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,44.4444465637207,55.0,70.0,95.0,47.36842346191406,73.68421173095703,57.89473724365234,40.0,45.0,63.15789031982422,75.0,47.619049072265625,71.42857360839844,63.6363639831543,33.333335876464844,73.68421173095703,107846.4965209961,258000.9624633789,0,404331982848,8589930496,6791176192,0
200,1780924952274,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.95238494873047,78.94737243652344,52.6315803527832,89.47368621826172,70.0,71.42857360839844,89.47368621826172,65.0,66.66667175292969,57.89473724365234,63.15789031982422,50.0,76.19047546386719,90.0,73.68421173095703,100.0,107849.97729492188,258010.74346923828,0,404331982848,8589930496,6793957376,0
199,1780924952475,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,52.6315803527832,66.66667175292969,45.0,70.0,60.00000381469727,100.0,80.0,100.0,80.95238494873047,45.0,76.19047546386719,68.42105102539062,57.89473724365234,75.0,80.0,107853.4497680664,258020.5550537109,0,404331982848,8589930496,6795603968,0
200,1780924952675,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,78.94737243652344,61.11111068725586,84.21052551269531,40.0,57.89473724365234,63.15789031982422,80.95238494873047,76.19047546386719,52.6315803527832,75.0,73.68421173095703,90.0,75.0,75.0,68.42105102539062,107857.04522705078,258030.46685791016,0,404331982848,8589930496,6795804672,0
202,1780924952876,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,71.42857360839844,80.95238494873047,61.904762268066406,80.0,68.42105102539062,66.66667175292969,57.142860412597656,57.89473724365234,77.77777862548828,90.0,73.68421173095703,60.00000381469727,85.0,100.0,100.0,57.142860412597656,107860.53253173828,258040.5731201172,0,404331982848,8589930496,6799585280,0
199,1780924953079,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,66.66667175292969,70.0,63.15789031982422,60.00000381469727,50.0,90.0,95.23809814453124,66.66667175292969,75.0,90.0,78.94737243652344,80.0,76.19047546386719,75.0,70.0,107864.28173828124,258050.8139038086,0,404331982848,8589930496,6802636800,0
199,1780924953279,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,59.09090805053711,75.0,71.42857360839844,70.0,73.68421173095703,84.21052551269531,55.55555725097656,90.0,65.0,50.0,95.23809814453124,65.0,52.6315803527832,76.19047546386719,47.36842346191406,107867.78955078124,258060.55212402344,0,404331982848,8589930496,6805143552,0
199,1780924953479,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,94.73684692382812,65.0,72.22222137451172,60.00000381469727,63.15789031982422,55.0,85.71428680419922,45.0,85.0,57.89473724365234,63.15789031982422,78.94737243652344,71.42857360839844,68.42105102539062,71.42857360839844,107871.37463378906,258070.5346069336,0,404331982848,8589930496,6800683008,0
199,1780924953679,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,85.71428680419922,66.66667175292969,71.42857360839844,90.0,70.0,40.0,45.0,63.15789031982422,76.19047546386719,70.0,68.42105102539062,25.0,68.42105102539062,84.21052551269531,72.22222137451172,107874.90979003906,258080.1445922852,0,404331982848,8589930496,6799409152,0
199,1780924953879,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,95.0,65.0,55.0,55.0,55.0,85.0,70.0,55.0,95.4545440673828,84.21052551269531,73.68421173095703,80.0,73.68421173095703,63.15789031982422,75.0,60.00000381469727,107878.53881835938,258090.24432373047,0,404331982848,8589930496,6800973824,0
200,1780924954079,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,84.21052551269531,63.15789031982422,72.22222137451172,57.89473724365234,63.15789031982422,75.0,42.105262756347656,42.105262756347656,63.15789031982422,70.0,73.68421173095703,66.66667175292969,75.0,40.0,47.36842346191406,107882.0479736328,258100.0756225586,0,404331982848,8589930496,6801739776,0
199,1780924954279,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,75.0,55.0,76.19047546386719,70.0,65.0,70.0,60.00000381469727,73.68421173095703,85.71428680419922,71.42857360839844,85.71428680419922,73.68421173095703,100.0,75.0,57.89473724365234,107885.65954589844,258110.2299194336,0,404331982848,8589930496,6804287488,0
199,1780924954479,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,63.15789031982422,80.0,61.11111068725586,57.89473724365234,61.904762268066406,63.15789031982422,70.0,60.00000381469727,68.42105102539062,65.0,57.89473724365234,55.0,36.84210586547852,47.619049072265625,68.18181610107422,107889.21020507812,258119.50610351565,0,404331982848,8589930496,6804664320,0
199,1780924954680,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,75.0,63.15789031982422,100.0,75.0,77.77777862548828,84.21052551269531,94.73684692382812,70.0,55.0,75.0,47.619049072265625,45.0,50.0,47.36842346191406,50.0,107892.65618896484,258128.8032836914,0,404331982848,8589930496,6806773760,0
200,1780924954880,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,76.19047546386719,50.0,80.95238494873047,70.0,73.68421173095703,60.00000381469727,100.0,65.0,44.4444465637207,83.33332824707031,78.94737243652344,65.0,68.42105102539062,73.68421173095703,45.0,107896.1528930664,258138.55053710935,0,404331982848,8589930496,6801571840,0
199,1780924955080,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,83.33332824707031,73.68421173095703,57.89473724365234,65.0,45.0,66.66667175292969,65.0,73.68421173095703,61.904762268066406,66.66667175292969,55.0,35.0,50.0,55.0,73.68421173095703,107899.83135986328,258147.9710083008,0,404331982848,8589930496,6784765952,0
199,1780924955280,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.47618865966795,65.0,57.89473724365234,57.89473724365234,85.0,65.0,57.89473724365234,78.94737243652344,55.0,55.0,65.0,71.42857360839844,84.21052551269531,61.904762268066406,70.0,47.36842346191406,107903.44201660156,258157.7622680664,0,404331982848,8589930496,6786252800,0
199,1780924955480,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,70.0,72.7272720336914,55.0,68.42105102539062,63.15789031982422,75.0,55.0,55.0,36.84210586547852,42.105262756347656,84.21052551269531,55.0,57.89473724365234,89.47368621826172,80.95238494873047,107906.96380615234,258166.98114013672,0,404331982848,8589930496,6787219456,0
199,1780924955680,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,47.36842346191406,47.36842346191406,73.68421173095703,65.0,66.66667175292969,50.0,52.38095474243164,55.0,63.15789031982422,100.0,73.68421173095703,50.0,50.0,90.47618865966795,68.42105102539062,107910.55053710938,258176.4227294922,0,404331982848,8589930496,6789316608,0
199,1780924955880,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,65.0,68.42105102539062,65.0,52.6315803527832,78.94737243652344,65.0,52.6315803527832,89.47368621826172,75.0,95.0,70.0,65.0,52.6315803527832,42.105262756347656,68.42105102539062,107914.18017578124,258186.23010253903,0,404331982848,8589930496,6787137536,0
199,1780924956080,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,65.0,60.00000381469727,73.68421173095703,85.0,66.66667175292969,50.0,65.0,66.66667175292969,40.0,36.84210586547852,60.00000381469727,44.4444465637207,47.36842346191406,63.15789031982422,75.0,107917.79669189452,258195.30346679688,0,404331982848,8589930496,6789955584,0
