Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780944924338,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,66.66667175292969,80.0,65.0,84.21052551269531,70.0,89.47368621826172,57.89473724365234,78.94737243652344,63.15789031982422,66.66667175292969,73.68421173095703,55.0,70.0,85.0,75.0,59106.54962158203,156740.88897705078,0,404331982848,8589930496,6377365504,0
199,1780944924538,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,60.00000381469727,100.0,57.142860412597656,65.0,60.00000381469727,55.0,68.42105102539062,71.42857360839844,47.36842346191406,63.15789031982422,63.15789031982422,66.66667175292969,90.0,65.0,42.105262756347656,59110.17712402344,156750.42736816406,0,404331982848,8589930496,6379159552,0
199,1780944924738,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,55.55555725097656,73.68421173095703,57.89473724365234,90.0,85.0,75.0,85.71428680419922,60.00000381469727,100.0,66.66667175292969,61.904762268066406,66.66667175292969,70.0,63.15789031982422,68.42105102539062,59113.74822998047,156760.16094970703,0,404331982848,8589930496,6375026688,0
199,1780944924938,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,50.0,40.0,52.6315803527832,63.15789031982422,55.0,78.94737243652344,66.66667175292969,60.00000381469727,75.0,57.89473724365234,61.904762268066406,80.0,60.00000381469727,75.0,44.4444465637207,59117.34356689453,156769.59063720703,0,404331982848,8589930496,6355861504,0
199,1780944925138,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,55.55555725097656,61.904762268066406,55.0,55.0,63.15789031982422,52.38095474243164,45.0,70.0,65.0,68.42105102539062,78.94737243652344,89.47368621826172,55.55555725097656,80.95238494873047,60.00000381469727,59121.05847167969,156779.28283691406,0,404331982848,8589930496,6355931136,0
199,1780944925338,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,45.0,70.0,57.89473724365234,50.0,55.0,57.142860412597656,42.105262756347656,65.0,50.0,60.00000381469727,80.0,42.85714340209961,70.0,42.105262756347656,52.38095474243164,59124.67395019531,156788.59002685547,0,404331982848,8589930496,6355308544,0
199,1780944925538,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,85.71428680419922,55.55555725097656,55.0,73.68421173095703,75.0,68.42105102539062,70.0,63.15789031982422,52.6315803527832,55.0,38.88888931274414,68.42105102539062,60.00000381469727,65.0,44.4444465637207,59128.25659179688,156797.9454345703,0,404331982848,8589930496,6361387008,0
199,1780944925739,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,66.66667175292969,78.94737243652344,95.0,55.0,55.0,73.68421173095703,55.0,52.6315803527832,89.47368621826172,80.0,52.38095474243164,80.0,68.42105102539062,63.15789031982422,71.42857360839844,59131.824768066406,156807.64520263672,0,404331982848,8589930496,6364409856,0
200,1780944925939,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,85.71428680419922,80.0,100.0,47.36842346191406,63.15789031982422,75.0,73.68421173095703,71.42857360839844,90.90909576416016,73.68421173095703,44.4444465637207,55.0,60.00000381469727,80.0,63.15789031982422,59135.35241699219,156817.33666992188,0,404331982848,8589930496,6363332608,0
199,1780944926139,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,61.11111068725586,60.00000381469727,65.0,61.904762268066406,71.42857360839844,75.0,80.95238494873047,55.0,73.68421173095703,66.66667175292969,70.0,70.0,57.142860412597656,75.0,95.23809814453124,59138.969787597656,156826.9008178711,0,404331982848,8589930496,6356779008,0
200,1780944926339,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,80.0,52.6315803527832,65.0,70.0,68.42105102539062,52.6315803527832,85.0,68.42105102539062,57.89473724365234,57.89473724365234,61.904762268066406,70.0,70.0,65.0,44.4444465637207,59142.557861328125,156836.40118408203,0,404331982848,8589930496,6357221376,0
199,1780944926540,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,50.0,68.42105102539062,52.6315803527832,65.0,76.19047546386719,65.0,57.89473724365234,50.0,47.36842346191406,47.36842346191406,80.0,36.84210586547852,42.105262756347656,73.68421173095703,65.0,59146.18518066406,156845.48370361328,0,404331982848,8589930496,6356369408,0
199,1780944926740,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,57.142860412597656,70.0,70.0,70.0,84.21052551269531,50.0,42.105262756347656,70.0,55.0,55.0,57.89473724365234,40.0,73.68421173095703,71.42857360839844,65.0,59149.681884765625,156854.76666259766,0,404331982848,8589930496,6358335488,0
199,1780944926940,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.47618865966795,78.94737243652344,63.15789031982422,65.0,78.94737243652344,94.73684692382812,40.0,60.00000381469727,100.0,65.0,89.47368621826172,78.94737243652344,84.21052551269531,65.0,47.36842346191406,84.21052551269531,59153.299072265625,156864.91009521484,0,404331982848,8589930496,6362427392,0
199,1780944927140,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,80.0,100.0,80.0,52.6315803527832,50.0,50.0,57.89473724365234,90.47618865966795,70.0,70.0,85.71428680419922,76.19047546386719,57.89473724365234,60.00000381469727,55.0,59156.85089111328,156874.80895996094,0,404331982848,8589930496,6363795456,0
202,1780944927340,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,55.0,80.0,71.42857360839844,71.42857360839844,47.36842346191406,65.0,70.0,73.68421173095703,80.0,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,65.0,36.84210586547852,59160.300048828125,156884.36505126953,0,404331982848,8589930496,6365843456,0
199,1780944927543,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.0,90.47618865966795,45.0,70.0,78.94737243652344,76.19047546386719,73.68421173095703,65.0,76.19047546386719,80.0,65.0,55.0,65.0,71.42857360839844,57.89473724365234,73.68421173095703,59164.066833496094,156894.41528320312,0,404331982848,8589930496,6355726336,0
199,1780944927743,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,57.89473724365234,85.71428680419922,68.42105102539062,65.0,33.333335876464844,84.21052551269531,84.21052551269531,47.36842346191406,63.15789031982422,80.95238494873047,70.0,65.0,80.0,75.0,52.38095474243164,59167.56750488281,156903.99383544922,0,404331982848,8589930496,6359076864,0
199,1780944927943,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,47.36842346191406,80.0,57.89473724365234,80.0,80.95238494873047,66.66667175292969,81.81818389892578,57.89473724365234,100.0,63.15789031982422,65.0,85.0,78.94737243652344,95.0,65.0,59171.01745605469,156913.63330078125,0,404331982848,8589930496,6360690688,0
200,1780944928143,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,80.0,68.42105102539062,90.0,52.6315803527832,75.0,68.42105102539062,66.66667175292969,52.6315803527832,75.0,77.2727279663086,80.0,68.42105102539062,50.0,65.0,60.00000381469727,59174.637268066406,156923.38836669922,0,404331982848,8589930496,6358933504,0
199,1780944928343,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,65.0,76.19047546386719,70.0,50.0,85.0,71.42857360839844,71.42857360839844,65.0,75.0,68.42105102539062,68.42105102539062,68.42105102539062,45.0,55.55555725097656,73.68421173095703,59178.39331054688,156933.00372314453,0,404331982848,8589930496,6351974400,0
201,1780944928543,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,55.0,84.21052551269531,55.0,65.0,31.57894515991211,44.4444465637207,63.15789031982422,85.71428680419922,52.6315803527832,78.94737243652344,65.0,85.71428680419922,85.0,70.0,61.904762268066406,59181.935302734375,156942.7724609375,0,404331982848,8589930496,6354374656,0
199,1780944928744,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,55.0,70.0,66.66667175292969,47.36842346191406,63.15789031982422,45.0,52.38095474243164,100.0,75.0,63.15789031982422,63.15789031982422,89.47368621826172,50.0,68.42105102539062,65.0,59185.40020751953,156952.56329345703,0,404331982848,8589930496,6351867904,0
199,1780944928944,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,47.36842346191406,60.00000381469727,66.66667175292969,60.00000381469727,100.0,65.0,63.15789031982422,70.0,65.0,85.71428680419922,90.0,66.66667175292969,47.05882263183594,71.42857360839844,70.0,59188.951416015625,156962.18780517578,0,404331982848,8589930496,6354128896,0
199,1780944929144,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,70.0,57.89473724365234,50.0,63.15789031982422,76.19047546386719,63.15789031982422,70.0,70.0,65.0,70.0,68.42105102539062,57.89473724365234,60.00000381469727,61.904762268066406,75.0,59192.6400756836,156971.77423095703,0,404331982848,8589930496,6352896000,0
199,1780944929344,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,50.0,71.42857360839844,80.95238494873047,50.0,57.89473724365234,52.6315803527832,47.36842346191406,73.68421173095703,57.89473724365234,68.42105102539062,50.0,75.0,70.0,63.15789031982422,63.15789031982422,59196.35931396485,156981.22790527344,0,404331982848,8589930496,6350991360,0
199,1780944929544,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,70.0,52.6315803527832,47.36842346191406,60.00000381469727,55.0,50.0,61.904762268066406,90.47618865966795,45.0,76.19047546386719,100.0,65.0,70.0,75.0,45.0,59200.10693359375,156991.12603759766,0,404331982848,8589930496,6387687424,0
200,1780944929744,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,55.0,65.0,70.0,85.0,65.0,71.42857360839844,44.4444465637207,78.94737243652344,65.0,47.36842346191406,60.00000381469727,63.15789031982422,70.0,68.42105102539062,47.36842346191406,59203.72344970703,157000.52459716797,0,404331982848,8589930496,6391713792,0
199,1780944929945,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,94.73684692382812,78.94737243652344,47.36842346191406,47.36842346191406,68.42105102539062,57.142860412597656,60.00000381469727,60.00000381469727,30.000001907348636,66.66667175292969,65.0,35.0,80.0,57.142860412597656,55.0,59207.407165527344,157009.92596435547,0,404331982848,8589930496,6393524224,0
200,1780944930145,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,100.0,61.904762268066406,45.0,70.0,85.0,68.42105102539062,75.0,90.0,57.89473724365234,61.904762268066406,65.0,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,59210.99694824219,157019.72631835938,0,404331982848,8589930496,6395170816,0
199,1780944930346,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,75.0,94.73684692382812,57.89473724365234,80.0,70.0,90.0,75.0,78.94737243652344,84.21052551269531,65.0,63.15789031982422,55.0,70.0,75.0,70.0,59214.60388183594,157029.4552001953,0,404331982848,8589930496,6394720256,0
199,1780944930546,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,60.00000381469727,90.0,47.36842346191406,100.0,71.42857360839844,52.6315803527832,45.0,61.904762268066406,66.66667175292969,65.0,76.19047546386719,80.0,71.42857360839844,57.89473724365234,78.94737243652344,59218.19250488281,157039.2276611328,0,404331982848,8589930496,6394167296,0
199,1780944930746,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,73.68421173095703,76.19047546386719,63.15789031982422,75.0,57.89473724365234,80.0,68.42105102539062,80.0,78.94737243652344,61.11111068725586,60.00000381469727,57.89473724365234,68.42105102539062,55.0,65.0,59221.79833984375,157048.9764404297,0,404331982848,8589930496,6386937856,0
199,1780944930946,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,66.66667175292969,75.0,70.0,70.0,60.00000381469727,52.6315803527832,55.0,85.0,52.6315803527832,45.0,55.0,66.66667175292969,63.15789031982422,78.94737243652344,55.0,55.0,59225.46832275391,157058.46142578125,0,404331982848,8589930496,6388535296,0
200,1780944931146,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,78.94737243652344,30.000001907348636,63.15789031982422,73.68421173095703,76.19047546386719,85.71428680419922,63.15789031982422,47.36842346191406,65.0,57.89473724365234,76.19047546386719,85.0,71.42857360839844,55.0,80.95238494873047,59229.13861083984,157068.16473388672,0,404331982848,8589930496,6383046656,0
200,1780944931346,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.38095474243164,95.4545440673828,72.22222137451172,60.00000381469727,40.0,68.42105102539062,66.66667175292969,54.54545593261719,47.36842346191406,60.00000381469727,52.38095474243164,52.6315803527832,50.0,80.0,65.0,70.0,59232.83203125,157077.60845947266,0,404331982848,8589930496,6386569216,0
199,1780944931546,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,55.55555725097656,80.95238494873047,65.0,50.0,55.0,57.142860412597656,52.6315803527832,60.00000381469727,70.0,63.15789031982422,42.105262756347656,78.94737243652344,90.0,68.42105102539062,68.42105102539062,59236.520751953125,157087.25659179688,0,404331982848,8589930496,6391259136,0
199,1780944931746,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,65.0,50.0,63.15789031982422,47.36842346191406,75.0,57.89473724365234,63.15789031982422,63.15789031982422,72.22222137451172,73.68421173095703,65.0,30.000001907348636,84.21052551269531,90.0,75.0,59240.11053466797,157096.79571533203,0,404331982848,8589930496,6391291904,0
199,1780944931946,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,70.0,90.47618865966795,70.0,84.21052551269531,52.6315803527832,70.0,65.0,90.0,61.904762268066406,50.0,80.0,85.0,50.0,70.0,65.0,59243.56921386719,157106.58489990234,0,404331982848,8589930496,6394765312,0
199,1780944932147,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,68.42105102539062,57.89473724365234,42.105262756347656,66.66667175292969,95.0,45.0,55.0,75.0,73.68421173095703,70.0,70.0,84.21052551269531,84.21052551269531,65.0,52.6315803527832,59247.10565185547,157116.53399658203,0,404331982848,8589930496,6396620800,0
200,1780944932346,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,68.42105102539062,57.89473724365234,42.105262756347656,66.66667175292969,95.0,45.0,55.0,75.0,73.68421173095703,70.0,70.0,84.21052551269531,84.21052551269531,65.0,52.6315803527832,59250.76055908203,157125.9227294922,0,404331982848,8589930496,6397915136,0
200,1780944932547,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,66.66667175292969,58.97436141967773,56.41025924682617,51.28205490112305,35.0,60.00000381469727,69.23077392578125,66.66667175292969,75.0,60.00000381469727,58.97436141967773,77.5,55.0,66.66667175292969,65.0,59254.33441162109,157135.6420288086,0,404331982848,8589930496,6400794624,0
199,1780944932747,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,75.0,85.71428680419922,57.89473724365234,75.0,89.47368621826172,68.18181610107422,75.0,73.68421173095703,80.0,66.66667175292969,68.42105102539062,80.95238494873047,70.0,78.94737243652344,66.66667175292969,59257.896484375,157145.60961914065,0,404331982848,8589930496,6403866624,0
199,1780944932947,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,75.0,50.0,68.42105102539062,89.47368621826172,45.0,72.22222137451172,80.0,65.0,73.68421173095703,75.0,90.90909576416016,68.42105102539062,100.0,84.21052551269531,68.42105102539062,59261.45269775391,157155.52362060547,0,404331982848,8589930496,6403608576,0
200,1780944933147,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,70.0,38.88888931274414,66.66667175292969,52.6315803527832,85.0,65.0,70.0,76.19047546386719,70.0,83.33332824707031,68.42105102539062,60.00000381469727,70.0,50.0,85.0,59265.07598876953,157165.25830078125,0,404331982848,8589930496,6398992384,0
199,1780944933347,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,55.0,60.00000381469727,47.619049072265625,63.15789031982422,52.6315803527832,80.0,60.00000381469727,77.77777862548828,78.94737243652344,66.66667175292969,65.0,63.15789031982422,50.0,75.0,73.68421173095703,59268.75323486328,157175.0458984375,0,404331982848,8589930496,6404083712,0
199,1780944933547,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,55.0,63.15789031982422,63.15789031982422,47.619049072265625,61.904762268066406,57.89473724365234,68.42105102539062,81.81818389892578,80.95238494873047,90.0,75.0,55.0,63.15789031982422,85.71428680419922,85.71428680419922,59272.36529541016,157184.8638305664,0,404331982848,8589930496,6397853696,0
199,1780944933747,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,84.21052551269531,63.15789031982422,70.0,60.00000381469727,26.3157901763916,63.15789031982422,50.0,80.0,77.77777862548828,70.0,71.42857360839844,55.0,94.73684692382812,71.42857360839844,78.94737243652344,65.0,59275.96447753906,157194.6934814453,0,404331982848,8589930496,6400446464,0
199,1780944933947,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,55.0,52.38095474243164,63.15789031982422,47.36842346191406,73.68421173095703,65.0,65.0,47.619049072265625,84.21052551269531,42.105262756347656,77.77777862548828,47.36842346191406,78.94737243652344,42.105262756347656,57.89473724365234,59279.63470458984,157204.15588378906,0,404331982848,8589930496,6397693952,0
