Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780944065224,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,60.00000381469727,70.0,77.77777862548828,84.21052551269531,71.42857360839844,70.0,78.94737243652344,73.68421173095703,61.904762268066406,57.89473724365234,61.904762268066406,75.0,42.105262756347656,57.89473724365234,95.0,49084.96893310547,126008.6890258789,0,404331982848,8589930496,6305521664,0
199,1780944065424,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,42.85714340209961,57.89473724365234,63.15789031982422,61.904762268066406,65.0,68.42105102539062,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,80.95238494873047,52.6315803527832,55.0,50.0,55.0,50.0,49088.65075683594,126017.96166992188,0,404331982848,8589930496,6297387008,0
199,1780944065624,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,65.0,65.0,60.00000381469727,60.00000381469727,80.0,72.7272720336914,72.22222137451172,70.0,85.0,50.0,60.00000381469727,77.2727279663086,47.36842346191406,55.0,85.0,49092.40521240234,126027.53393554688,0,404331982848,8589930496,6299189248,0
199,1780944065825,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,52.38095474243164,95.0,55.55555725097656,78.94737243652344,95.0,73.68421173095703,61.904762268066406,42.105262756347656,70.0,60.00000381469727,75.0,63.15789031982422,57.142860412597656,52.6315803527832,94.73684692382812,49095.94665527344,126036.97509765624,0,404331982848,8589930496,6301757440,0
199,1780944066025,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,90.0,60.00000381469727,70.0,57.142860412597656,45.0,70.0,85.0,90.0,85.0,66.66667175292969,26.3157901763916,36.84210586547852,68.42105102539062,57.142860412597656,71.42857360839844,49099.476989746094,126046.53143310548,0,404331982848,8589930496,6304919552,0
201,1780944066225,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,42.105262756347656,80.0,70.0,65.0,73.68421173095703,50.0,68.42105102539062,52.38095474243164,75.0,52.6315803527832,47.36842346191406,42.105262756347656,60.00000381469727,80.0,42.105262756347656,49103.16094970703,126055.685546875,0,404331982848,8589930496,6301679616,0
200,1780944066426,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,77.2727279663086,65.0,60.00000381469727,57.89473724365234,50.0,55.0,38.88888931274414,70.0,57.89473724365234,47.619049072265625,71.42857360839844,75.0,57.89473724365234,80.0,78.94737243652344,70.0,49106.78912353516,126065.2299194336,0,404331982848,8589930496,6302412800,0
199,1780944066626,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,75.0,57.89473724365234,55.0,60.00000381469727,65.0,100.0,50.0,65.0,50.0,55.55555725097656,44.4444465637207,55.0,40.0,40.0,60.00000381469727,49110.38903808594,126074.6371459961,0,404331982848,8589930496,6303019008,0
199,1780944066826,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,50.0,78.94737243652344,73.68421173095703,26.3157901763916,45.0,76.19047546386719,52.6315803527832,60.00000381469727,80.0,70.0,52.38095474243164,60.00000381469727,57.89473724365234,36.84210586547852,94.73684692382812,49114.05645751953,126084.10095214844,0,404331982848,8589930496,6296059904,0
199,1780944067026,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,71.42857360839844,52.6315803527832,55.0,60.00000381469727,65.0,66.66667175292969,65.0,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,90.0,65.0,33.333335876464844,70.0,60.00000381469727,49117.704650878906,126093.59216308594,0,404331982848,8589930496,6285307904,0
200,1780944067226,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,80.0,50.0,60.00000381469727,36.84210586547852,80.95238494873047,63.15789031982422,61.904762268066406,57.89473724365234,57.142860412597656,45.0,42.105262756347656,52.6315803527832,57.89473724365234,55.0,57.89473724365234,49121.337341308594,126102.82427978516,0,404331982848,8589930496,6289588224,0
199,1780944067427,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,47.36842346191406,55.0,50.0,90.47618865966795,85.0,70.0,84.21052551269531,70.0,65.0,45.0,71.42857360839844,55.0,47.36842346191406,60.00000381469727,73.68421173095703,49124.98547363281,126112.22497558594,0,404331982848,8589930496,6291410944,0
200,1780944067627,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,36.84210586547852,68.42105102539062,63.15789031982422,63.15789031982422,65.0,65.0,73.68421173095703,66.66667175292969,55.55555725097656,52.6315803527832,57.89473724365234,47.36842346191406,80.0,85.71428680419922,84.21052551269531,76.19047546386719,49128.56903076172,126121.6714477539,0,404331982848,8589930496,6294708224,0
200,1780944067828,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.38095474243164,81.81818389892578,75.0,57.142860412597656,68.42105102539062,55.0,61.904762268066406,50.0,52.38095474243164,52.6315803527832,60.00000381469727,63.15789031982422,35.0,84.21052551269531,50.0,63.15789031982422,49132.27728271485,126131.06701660156,0,404331982848,8589930496,6298161152,0
199,1780944068028,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,36.84210586547852,47.36842346191406,52.6315803527832,71.42857360839844,61.11111068725586,63.15789031982422,45.0,40.0,60.00000381469727,65.0,60.00000381469727,50.0,52.6315803527832,68.42105102539062,68.42105102539062,49135.95489501953,126140.17449951172,0,404331982848,8589930496,6292963328,0
199,1780944068228,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,70.0,68.42105102539062,55.0,68.42105102539062,85.71428680419922,57.89473724365234,76.19047546386719,89.47368621826172,68.42105102539062,50.0,65.0,70.0,57.142860412597656,47.36842346191406,70.0,49139.65460205078,126149.79779052734,0,404331982848,8589930496,6296551424,0
199,1780944068428,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,95.0,47.36842346191406,50.0,55.0,60.00000381469727,36.84210586547852,40.0,50.0,40.0,55.0,50.0,38.0952377319336,60.00000381469727,45.0,61.904762268066406,44.4444465637207,49143.27960205078,126158.99542236328,0,404331982848,8589930496,6296752128,0
199,1780944068628,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.0,61.904762268066406,52.38095474243164,57.89473724365234,81.81818389892578,94.73684692382812,47.619049072265625,52.6315803527832,75.0,55.55555725097656,66.66667175292969,61.11111068725586,61.11111068725586,68.42105102539062,57.89473724365234,73.68421173095703,49146.97723388672,126168.7837524414,0,404331982848,8589930496,6290300928,0
199,1780944068828,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,66.66667175292969,68.42105102539062,52.38095474243164,27.77777862548828,85.71428680419922,63.15789031982422,55.0,52.6315803527832,45.0,65.0,55.0,68.42105102539062,55.0,85.0,76.19047546386719,49150.62127685547,126178.2177734375,0,404331982848,8589930496,6293831680,0
200,1780944069028,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,40.0,65.0,60.00000381469727,84.21052551269531,90.0,70.0,63.15789031982422,68.42105102539062,85.0,45.0,63.15789031982422,55.0,90.0,57.89473724365234,75.0,70.0,49154.28466796875,126187.7670288086,0,404331982848,8589930496,6299295744,0
200,1780944069228,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,95.0,44.4444465637207,55.0,85.0,60.00000381469727,71.42857360839844,80.95238494873047,80.95238494873047,45.0,50.0,60.00000381469727,63.15789031982422,60.00000381469727,75.0,55.0,49157.83117675781,126197.15478515624,0,404331982848,8589930496,6282493952,0
199,1780944069428,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,65.0,75.0,95.23809814453124,47.36842346191406,73.68421173095703,63.15789031982422,73.68421173095703,85.0,73.68421173095703,60.00000381469727,75.0,54.54545593261719,70.0,85.71428680419922,75.0,49161.57214355469,126206.95324707033,0,404331982848,8589930496,6284787712,0
199,1780944069629,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,71.42857360839844,68.42105102539062,65.0,78.94737243652344,66.66667175292969,85.0,94.73684692382812,45.0,61.11111068725586,70.0,47.36842346191406,73.68421173095703,80.0,68.42105102539062,66.66667175292969,80.0,49165.24670410156,126216.61163330078,0,404331982848,8589930496,6287478784,0
199,1780944069829,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,52.38095474243164,61.904762268066406,60.00000381469727,44.4444465637207,70.0,65.0,40.0,85.71428680419922,85.71428680419922,50.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,57.89473724365234,49168.915100097656,126226.1864013672,0,404331982848,8589930496,6291521536,0
199,1780944070029,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,68.42105102539062,61.11111068725586,80.0,57.142860412597656,60.00000381469727,65.0,63.15789031982422,78.94737243652344,55.55555725097656,55.0,65.0,50.0,36.84210586547852,68.42105102539062,80.95238494873047,49172.57159423828,126235.56427001952,0,404331982848,8589930496,6290849792,0
199,1780944070229,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,50.0,73.68421173095703,70.0,100.0,73.68421173095703,85.0,60.00000381469727,80.0,52.6315803527832,75.0,84.21052551269531,33.333335876464844,50.0,80.0,68.42105102539062,49176.1875,126244.98455810548,0,404331982848,8589930496,6294343680,0
199,1780944070429,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,27.77777862548828,45.0,80.0,80.95238494873047,75.0,73.68421173095703,57.89473724365234,40.0,47.619049072265625,52.6315803527832,78.94737243652344,66.66667175292969,100.0,42.105262756347656,83.33332824707031,49179.80480957031,126254.3666381836,0,404331982848,8589930496,6295117824,0
199,1780944070629,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,80.95238494873047,65.0,63.15789031982422,94.73684692382812,60.00000381469727,57.142860412597656,50.0,45.0,50.0,63.15789031982422,63.6363639831543,65.0,40.0,52.6315803527832,66.66667175292969,49183.56622314453,126263.71154785156,0,404331982848,8589930496,6295760896,0
200,1780944070829,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,73.68421173095703,70.0,60.00000381469727,100.0,65.0,85.0,50.0,80.95238494873047,66.66667175292969,68.42105102539062,65.0,78.94737243652344,68.42105102539062,71.42857360839844,68.42105102539062,49187.27001953125,126273.44653320312,0,404331982848,8589930496,6291103744,0
199,1780944071030,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,75.0,75.0,90.0,94.73684692382812,100.0,89.47368621826172,65.0,57.89473724365234,60.00000381469727,55.0,95.0,55.0,90.0,100.0,80.0,49190.86206054688,126283.16717529295,0,404331982848,8589930496,6293757952,0
199,1780944071230,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,36.84210586547852,65.0,70.0,52.6315803527832,65.0,47.619049072265625,55.0,52.6315803527832,75.0,68.42105102539062,76.19047546386719,52.6315803527832,55.0,65.0,50.0,78.94737243652344,49194.42083740234,126292.56365966795,0,404331982848,8589930496,6283739136,0
199,1780944071430,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,26.3157901763916,57.89473724365234,60.00000381469727,73.68421173095703,47.36842346191406,45.0,55.0,63.15789031982422,42.85714340209961,36.84210586547852,40.0,52.6315803527832,30.000001907348636,60.00000381469727,63.6363639831543,49198.04211425781,126301.36297607422,0,404331982848,8589930496,6277386240,0
199,1780944071630,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,75.0,80.0,61.904762268066406,76.19047546386719,73.68421173095703,73.68421173095703,42.105262756347656,57.89473724365234,42.105262756347656,85.71428680419922,70.0,78.94737243652344,68.42105102539062,60.00000381469727,88.8888931274414,49201.661682128906,126311.01641845705,0,404331982848,8589930496,6278545408,0
200,1780944071830,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,75.0,60.00000381469727,66.66667175292969,84.21052551269531,70.0,65.0,76.19047546386719,55.0,63.15789031982422,50.0,78.94737243652344,47.36842346191406,78.94737243652344,45.0,80.95238494873047,49205.31115722656,126320.57348632812,0,404331982848,8589930496,6282158080,0
199,1780944072030,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.0,73.68421173095703,57.89473724365234,80.0,65.0,68.42105102539062,85.71428680419922,47.36842346191406,63.15789031982422,55.55555725097656,57.89473724365234,47.36842346191406,71.42857360839844,70.0,77.2727279663086,52.6315803527832,49208.91455078125,126330.18688964844,0,404331982848,8589930496,6285197312,0
199,1780944072230,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,36.84210586547852,70.0,52.38095474243164,80.0,63.15789031982422,52.38095474243164,65.0,75.0,70.0,50.0,47.36842346191406,55.0,30.000001907348636,42.85714340209961,68.42105102539062,60.00000381469727,49212.44989013672,126339.17559814452,0,404331982848,8589930496,6289539072,0
199,1780944072430,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,63.15789031982422,52.6315803527832,50.0,65.0,50.0,61.11111068725586,80.0,76.19047546386719,75.0,75.0,50.0,52.6315803527832,72.22222137451172,63.15789031982422,60.00000381469727,49216.1791381836,126348.90399169922,0,404331982848,8589930496,6287974400,0
199,1780944072630,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,76.19047546386719,80.95238494873047,57.89473724365234,70.0,71.42857360839844,76.19047546386719,65.0,84.21052551269531,63.15789031982422,80.0,57.89473724365234,65.0,78.26087188720703,65.0,68.42105102539062,49219.86712646485,126358.69403076172,0,404331982848,8589930496,6288478208,0
199,1780944072830,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,55.0,42.105262756347656,65.0,75.0,36.84210586547852,72.22222137451172,40.0,36.84210586547852,40.0,35.0,65.0,50.0,78.94737243652344,55.0,78.94737243652344,49223.49792480469,126367.84368896484,0,404331982848,8589930496,6288351232,0
199,1780944073030,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,45.0,68.42105102539062,50.0,57.89473724365234,52.38095474243164,70.0,55.55555725097656,90.0,63.15789031982422,68.42105102539062,90.47618865966795,55.0,57.89473724365234,45.0,65.0,49227.20654296875,126377.48736572266,0,404331982848,8589930496,6288633856,0
200,1780944073230,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,78.94737243652344,65.0,60.00000381469727,42.105262756347656,47.36842346191406,80.95238494873047,70.0,57.89473724365234,61.904762268066406,50.0,60.00000381469727,65.0,66.66667175292969,42.105262756347656,89.47368621826172,49230.88305664063,126386.9775390625,0,404331982848,8589930496,6290989056,0
200,1780944073431,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,60.00000381469727,35.0,47.36842346191406,90.0,65.0,73.68421173095703,65.0,52.38095474243164,68.42105102539062,47.619049072265625,42.105262756347656,55.0,60.00000381469727,38.88888931274414,55.0,49234.531005859375,126396.06237792967,0,404331982848,8589930496,6286909440,0
201,1780944073631,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,84.21052551269531,47.36842346191406,70.0,40.0,52.6315803527832,63.15789031982422,84.21052551269531,55.0,50.0,55.55555725097656,50.0,57.89473724365234,68.42105102539062,61.904762268066406,55.0,49238.258850097656,126405.67980957033,0,404331982848,8589930496,6289584128,0
199,1780944073832,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,57.142860412597656,61.904762268066406,65.0,57.89473724365234,57.89473724365234,50.0,50.0,61.11111068725586,52.6315803527832,57.142860412597656,57.89473724365234,55.0,65.0,55.55555725097656,57.89473724365234,49241.98626708984,126415.06231689452,0,404331982848,8589930496,6288179200,0
199,1780944074032,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,83.33332824707031,36.84210586547852,36.84210586547852,80.0,70.0,52.6315803527832,45.0,57.142860412597656,55.0,78.94737243652344,70.0,80.0,57.89473724365234,55.0,57.142860412597656,49245.60089111328,126424.8296508789,0,404331982848,8589930496,6283935744,0
199,1780944074232,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,66.66667175292969,75.0,90.0,52.6315803527832,61.904762268066406,100.0,70.0,55.0,72.22222137451172,66.66667175292969,70.0,84.21052551269531,42.105262756347656,71.42857360839844,68.42105102539062,49249.221923828125,126434.30725097656,0,404331982848,8589930496,6280753152,0
199,1780944074432,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,45.0,61.904762268066406,47.36842346191406,47.36842346191406,95.0,55.0,63.15789031982422,50.0,65.0,73.68421173095703,47.36842346191406,45.0,63.15789031982422,68.42105102539062,63.15789031982422,49252.92761230469,126443.5625,0,404331982848,8589930496,6269747200,0
200,1780944074632,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,84.21052551269531,66.66667175292969,57.89473724365234,50.0,55.0,21.052631378173828,75.0,45.0,75.0,71.42857360839844,55.0,78.94737243652344,95.23809814453124,63.15789031982422,80.95238494873047,49256.573486328125,126453.3681640625,0,404331982848,8589930496,6271397888,0
199,1780944074832,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,70.0,76.19047546386719,65.0,70.0,89.47368621826172,85.0,47.36842346191406,95.0,70.0,83.33332824707031,70.0,65.0,85.0,80.0,68.42105102539062,49260.14691162109,126463.27014160156,0,404331982848,8589930496,6275420160,0
199,1780944075032,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,65.0,63.15789031982422,60.00000381469727,78.94737243652344,61.904762268066406,66.66667175292969,63.15789031982422,70.0,61.904762268066406,61.904762268066406,75.0,76.19047546386719,60.00000381469727,47.36842346191406,60.00000381469727,49263.786560058594,126472.80438232422,0,404331982848,8589930496,6279753728,0
