Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780938354536,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,66.66667175292969,65.0,80.0,100.0,77.2727279663086,100.0,78.94737243652344,65.0,38.88888931274414,70.0,90.47618865966795,57.142860412597656,95.23809814453124,75.0,63.15789031982422,52.6315803527832,249601.4874267578,192079.4063110352,0,404331982848,8589930496,6309240832,0
199,1780938354736,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,61.904762268066406,75.0,80.0,57.89473724365234,55.0,65.0,52.6315803527832,47.36842346191406,80.0,80.0,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,80.0,65.0,249604.86419677731,192088.93872070315,0,404331982848,8589930496,6284001280,0
200,1780938354936,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,63.15789031982422,70.0,44.4444465637207,57.89473724365234,73.68421173095703,55.0,57.89473724365234,47.36842346191406,31.57894515991211,45.0,75.0,50.0,55.0,61.904762268066406,57.89473724365234,249608.21588134769,192097.99487304688,0,404331982848,8589930496,6345994240,0
199,1780938355136,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,65.0,42.105262756347656,55.0,61.904762268066406,57.89473724365234,71.42857360839844,84.21052551269531,80.0,50.0,55.0,57.89473724365234,68.42105102539062,70.0,63.15789031982422,68.42105102539062,78.94737243652344,249611.52758789065,192107.20532226565,0,404331982848,8589930496,6470549504,0
200,1780938355337,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.55555725097656,68.18181610107422,90.0,47.36842346191406,70.0,63.15789031982422,60.00000381469727,55.0,78.94737243652344,94.73684692382812,81.81818389892578,100.0,60.00000381469727,85.0,47.36842346191406,61.904762268066406,249614.85089111328,192117.17456054688,0,404331982848,8589930496,6473940992,0
199,1780938355537,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,57.142860412597656,57.89473724365234,57.89473724365234,70.0,50.0,55.0,90.0,50.0,50.0,55.0,63.15789031982422,80.0,73.68421173095703,66.66667175292969,80.95238494873047,71.42857360839844,249618.26300048828,192126.603515625,0,404331982848,8589930496,6471376896,0
199,1780938355737,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,47.36842346191406,55.55555725097656,55.0,50.0,52.6315803527832,63.15789031982422,75.0,78.94737243652344,35.0,47.36842346191406,63.15789031982422,42.105262756347656,52.6315803527832,42.85714340209961,89.47368621826172,57.89473724365234,249621.62072753903,192135.4916381836,0,404331982848,8589930496,6473695232,0
199,1780938355937,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,85.71428680419922,61.904762268066406,65.0,73.68421173095703,75.0,80.0,78.94737243652344,90.0,94.73684692382812,85.71428680419922,80.95238494873047,60.00000381469727,75.0,94.73684692382812,76.19047546386719,95.0,249625.1110229492,192145.63763427731,0,404331982848,8589930496,6482116608,0
199,1780938356137,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,70.0,65.0,55.0,72.7272720336914,70.0,95.23809814453124,80.95238494873047,60.00000381469727,80.0,55.0,88.8888931274414,94.73684692382812,73.68421173095703,75.0,73.68421173095703,100.0,249628.4615478516,192155.55828857425,0,404331982848,8589930496,6488133632,0
199,1780938356337,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,94.44444274902344,75.0,78.94737243652344,65.0,57.89473724365234,66.66667175292969,70.0,68.42105102539062,61.11111068725586,63.15789031982422,45.0,55.0,42.85714340209961,60.00000381469727,63.15789031982422,55.0,249631.9585571289,192164.9010620117,0,404331982848,8589930496,6490185728,0
200,1780938356537,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,100.0,75.0,47.36842346191406,68.42105102539062,42.105262756347656,80.95238494873047,66.66667175292969,33.333335876464844,50.0,68.42105102539062,52.6315803527832,36.84210586547852,73.68421173095703,52.6315803527832,65.0,63.15789031982422,249635.3809814453,192174.4010620117,0,404331982848,8589930496,6490058752,0
199,1780938356738,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,71.42857360839844,73.68421173095703,71.42857360839844,85.71428680419922,94.73684692382812,68.42105102539062,47.619049072265625,45.0,95.23809814453124,73.68421173095703,75.0,75.0,75.0,65.0,80.0,100.0,249638.7833251953,192184.38537597656,0,404331982848,8589930496,6494523392,0
199,1780938356938,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,76.19047546386719,57.89473724365234,61.11111068725586,75.0,65.0,73.68421173095703,65.0,80.0,66.66667175292969,85.0,100.0,52.6315803527832,75.0,85.0,95.23809814453124,249642.2612915039,192194.3324584961,0,404331982848,8589930496,6492999680,0
199,1780938357138,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,75.0,55.0,68.42105102539062,70.0,47.36842346191406,78.94737243652344,55.0,60.00000381469727,55.0,55.0,42.105262756347656,60.00000381469727,75.0,70.0,60.00000381469727,76.19047546386719,249645.787109375,192203.7913208008,0,404331982848,8589930496,6496313344,0
199,1780938357338,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,85.0,73.68421173095703,85.0,60.00000381469727,71.42857360839844,70.0,63.15789031982422,85.0,95.0,75.0,50.0,55.0,95.23809814453124,55.0,57.89473724365234,38.88888931274414,249649.16827392575,192213.47729492188,0,404331982848,8589930496,6498631680,0
199,1780938357538,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,57.89473724365234,75.0,75.0,60.00000381469727,68.42105102539062,65.0,80.95238494873047,52.6315803527832,63.15789031982422,88.8888931274414,78.94737243652344,75.0,52.6315803527832,66.66667175292969,60.00000381469727,50.0,249652.6461181641,192223.1866455078,0,404331982848,8589930496,6500438016,0
200,1780938357738,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,75.0,60.00000381469727,61.11111068725586,85.0,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,71.42857360839844,57.89473724365234,57.142860412597656,65.0,40.0,60.00000381469727,249656.06268310547,192232.73077392575,0,404331982848,8589930496,6499209216,0
199,1780938357939,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,73.68421173095703,75.0,60.00000381469727,95.23809814453124,95.0,57.142860412597656,85.71428680419922,71.42857360839844,40.0,60.00000381469727,85.0,70.0,78.94737243652344,47.36842346191406,52.6315803527832,63.15789031982422,249659.4666748047,192242.3074951172,0,404331982848,8589930496,6497370112,0
199,1780938358140,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,66.66667175292969,66.66667175292969,55.55555725097656,89.47368621826172,65.0,70.0,89.47368621826172,89.47368621826172,57.89473724365234,60.00000381469727,42.105262756347656,85.0,60.00000381469727,90.0,55.0,90.0,249662.9166870117,192251.88592529297,0,404331982848,8589930496,6493364224,0
201,1780938358340,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,80.0,50.0,65.0,66.66667175292969,60.00000381469727,50.0,42.85714340209961,60.00000381469727,65.0,55.55555725097656,75.0,52.38095474243164,50.0,36.84210586547852,75.0,89.47368621826172,249666.37963867188,192261.0633544922,0,404331982848,8589930496,6479474688,0
199,1780938358541,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,89.47368621826172,90.47618865966795,65.0,73.68421173095703,89.47368621826172,52.6315803527832,78.94737243652344,63.15789031982422,75.0,65.0,78.94737243652344,73.68421173095703,55.55555725097656,90.47618865966795,70.0,60.00000381469727,249669.7907104492,192271.19110107425,0,404331982848,8589930496,6480257024,0
199,1780938358741,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,71.42857360839844,63.15789031982422,47.36842346191406,70.0,66.66667175292969,73.68421173095703,85.0,63.15789031982422,52.6315803527832,84.21052551269531,50.0,50.0,65.0,70.0,70.0,65.0,249673.24908447263,192280.69354248047,0,404331982848,8589930496,6481182720,0
199,1780938358941,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,52.6315803527832,55.55555725097656,60.00000381469727,42.105262756347656,94.73684692382812,55.0,36.84210586547852,71.42857360839844,55.0,50.0,63.15789031982422,47.36842346191406,30.000001907348636,50.0,47.36842346191406,70.0,249676.66723632812,192289.6137084961,0,404331982848,8589930496,6483955712,0
200,1780938359141,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.0,70.0,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,75.0,52.6315803527832,70.0,50.0,47.36842346191406,85.71428680419922,61.904762268066406,71.42857360839844,71.42857360839844,50.0,249680.0550537109,192299.09442138672,0,404331982848,8589930496,6476562432,0
199,1780938359342,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,75.0,60.00000381469727,50.0,72.7272720336914,55.0,80.0,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,55.0,60.00000381469727,63.15789031982422,47.36842346191406,44.4444465637207,61.11111068725586,249683.54876708984,192308.48333740237,0,404331982848,8589930496,6459822080,0
199,1780938359542,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,50.0,57.89473724365234,47.36842346191406,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,65.0,60.00000381469727,70.0,52.6315803527832,57.89473724365234,60.00000381469727,80.0,60.00000381469727,63.6363639831543,249686.98803710935,192317.8538208008,0,404331982848,8589930496,6462459904,0
199,1780938359742,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,52.6315803527832,57.89473724365234,55.0,55.0,75.0,55.0,36.84210586547852,60.00000381469727,75.0,63.15789031982422,57.142860412597656,57.89473724365234,42.105262756347656,47.619049072265625,57.89473724365234,65.0,249690.5146484375,192327.17443847656,0,404331982848,8589930496,6465277952,0
199,1780938359942,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,65.0,63.15789031982422,57.142860412597656,55.0,57.89473724365234,52.38095474243164,55.0,55.0,65.0,55.0,94.73684692382812,60.00000381469727,45.0,60.00000381469727,52.38095474243164,52.6315803527832,249693.9534912109,192336.63134765625,0,404331982848,8589930496,6466850816,0
200,1780938360142,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,90.0,40.0,61.11111068725586,36.84210586547852,57.142860412597656,50.0,70.0,78.94737243652344,52.6315803527832,57.89473724365234,65.0,36.84210586547852,60.00000381469727,55.0,70.0,70.0,249697.3941040039,192345.8805541992,0,404331982848,8589930496,6466670592,0
199,1780938360342,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,70.0,70.0,52.38095474243164,65.0,84.21052551269531,57.89473724365234,68.42105102539062,57.89473724365234,70.0,71.42857360839844,52.6315803527832,60.00000381469727,55.0,63.15789031982422,52.6315803527832,89.47368621826172,249700.8192138672,192355.42156982425,0,404331982848,8589930496,6465462272,0
200,1780938360542,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,71.42857360839844,85.0,90.0,90.0,66.66667175292969,84.21052551269531,80.95238494873047,89.47368621826172,57.89473724365234,50.0,57.89473724365234,57.89473724365234,72.22222137451172,80.0,70.0,249704.2637939453,192364.99798583984,0,404331982848,8589930496,6469099520,0
199,1780938360743,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,52.6315803527832,89.47368621826172,89.47368621826172,68.42105102539062,52.6315803527832,78.94737243652344,85.0,63.15789031982422,60.00000381469727,50.0,90.0,66.66667175292969,90.0,40.0,65.0,70.0,249707.6469116211,192374.58892822263,0,404331982848,8589930496,6471610368,0
199,1780938360943,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,70.0,50.0,60.00000381469727,80.0,60.00000381469727,66.66667175292969,60.00000381469727,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,40.0,45.0,57.142860412597656,68.42105102539062,52.6315803527832,249711.1657714844,192383.796875,0,404331982848,8589930496,6471573504,0
200,1780938361143,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,75.0,85.0,50.0,60.00000381469727,60.00000381469727,80.0,73.68421173095703,85.0,50.0,65.0,55.55555725097656,47.36842346191406,65.0,73.68421173095703,80.0,68.42105102539062,249714.53509521484,192393.28009033203,0,404331982848,8589930496,6472679424,0
199,1780938361344,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,57.89473724365234,83.33332824707031,47.36842346191406,35.0,38.88888931274414,85.71428680419922,70.0,50.0,50.0,68.42105102539062,61.904762268066406,57.89473724365234,65.0,65.0,71.42857360839844,52.6315803527832,249717.89807128903,192402.7798461914,0,404331982848,8589930496,6475804672,0
199,1780938361544,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,65.0,90.47618865966795,52.6315803527832,52.6315803527832,72.7272720336914,68.42105102539062,52.6315803527832,75.0,52.38095474243164,70.0,73.68421173095703,47.36842346191406,65.0,55.0,47.36842346191406,47.619049072265625,249721.29217529297,192412.2855834961,0,404331982848,8589930496,6479429632,0
200,1780938361744,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,76.19047546386719,47.36842346191406,50.0,80.0,40.0,42.85714340209961,42.105262756347656,57.89473724365234,65.0,57.89473724365234,55.0,52.6315803527832,55.0,50.0,60.00000381469727,249724.75744628903,192421.68432617188,0,404331982848,8589930496,6477426688,0
200,1780938361944,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,50.0,78.94737243652344,65.0,73.68421173095703,75.0,90.0,94.73684692382812,65.0,68.42105102539062,80.0,70.0,68.42105102539062,65.0,85.0,84.21052551269531,77.77777862548828,249728.12719726565,192431.42401123047,0,404331982848,8589930496,6480859136,0
199,1780938362144,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,50.0,80.0,60.00000381469727,75.0,78.94737243652344,70.0,100.0,89.47368621826172,60.00000381469727,68.42105102539062,45.0,80.95238494873047,50.0,70.0,50.0,76.19047546386719,249731.43896484372,192440.8526611328,0,404331982848,8589930496,6484664320,0
200,1780938362345,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,65.0,61.904762268066406,90.47618865966795,57.89473724365234,65.0,75.0,85.71428680419922,55.0,50.0,95.0,90.0,73.68421173095703,55.0,70.0,55.0,249734.82598876956,192450.56176757812,0,404331982848,8589930496,6487289856,0
199,1780938362546,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,78.94737243652344,73.68421173095703,63.15789031982422,55.55555725097656,42.105262756347656,47.36842346191406,50.0,78.94737243652344,60.00000381469727,50.0,65.0,68.42105102539062,50.0,31.57894515991211,47.36842346191406,60.00000381469727,249738.2392578125,192459.84368896484,0,404331982848,8589930496,6486761472,0
199,1780938362746,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,66.66667175292969,90.0,90.0,100.0,55.0,63.15789031982422,60.00000381469727,73.68421173095703,75.0,72.22222137451172,63.15789031982422,73.68421173095703,75.0,40.0,61.904762268066406,85.0,249741.67767333984,192469.532409668,0,404331982848,8589930496,6489096192,0
201,1780938362946,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,47.36842346191406,55.0,84.21052551269531,52.6315803527832,75.0,65.0,73.68421173095703,80.0,57.89473724365234,65.0,70.0,65.0,95.0,73.68421173095703,100.0,94.73684692382812,249744.92456054688,192479.05377197263,0,404331982848,8589930496,6487269376,0
199,1780938363147,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,90.47618865966795,55.0,90.47618865966795,75.0,63.15789031982422,57.89473724365234,65.0,100.0,42.85714340209961,90.0,85.0,80.0,68.42105102539062,71.42857360839844,68.42105102539062,70.0,249748.25189208984,192488.9381103516,0,404331982848,8589930496,6485794816,0
199,1780938363347,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,70.0,70.0,68.42105102539062,75.0,80.0,55.0,70.0,83.33332824707031,70.0,85.71428680419922,94.73684692382812,100.0,61.11111068725586,57.142860412597656,73.68421173095703,249751.6897583008,192498.8887939453,0,404331982848,8589930496,6486712320,0
199,1780938363547,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,75.0,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,55.0,50.0,70.0,60.00000381469727,75.0,52.38095474243164,40.0,70.0,75.0,52.38095474243164,249754.97161865237,192508.26629638672,0,404331982848,8589930496,6481698816,0
199,1780938363747,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,95.0,80.0,70.0,85.0,75.0,80.0,100.0,94.73684692382812,76.19047546386719,80.95238494873047,75.0,60.00000381469727,80.0,57.89473724365234,95.0,94.73684692382812,249758.2935180664,192518.1498413086,0,404331982848,8589930496,6481506304,0
199,1780938363947,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,90.0,68.42105102539062,63.15789031982422,85.0,95.0,90.0,85.0,71.42857360839844,55.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,60.00000381469727,57.89473724365234,75.0,249761.6221923828,192527.4243774414,0,404331982848,8589930496,6484729856,0
199,1780938364147,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,78.94737243652344,50.0,63.15789031982422,55.0,44.4444465637207,50.0,38.88888931274414,60.00000381469727,68.42105102539062,47.36842346191406,45.0,50.0,52.38095474243164,47.36842346191406,80.0,60.00000381469727,249765.0464477539,192536.5321044922,0,404331982848,8589930496,6484697088,0
