Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780936691887,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.38095474243164,70.0,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,47.05882263183594,52.6315803527832,63.15789031982422,63.15789031982422,55.0,50.0,70.0,80.95238494873047,63.15789031982422,70.0,227029.3427734375,125396.5103149414,0,404331982848,8589930496,6276472832,0
200,1780936692087,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,50.0,60.00000381469727,65.0,68.42105102539062,60.00000381469727,65.0,50.0,45.0,57.142860412597656,68.42105102539062,57.89473724365234,45.0,65.0,81.81818389892578,71.42857360839844,227033.10546875,125405.73010253906,0,404331982848,8589930496,6278397952,0
199,1780936692287,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.0,55.55555725097656,70.0,75.0,60.00000381469727,65.0,60.00000381469727,68.42105102539062,65.0,31.57894515991211,57.89473724365234,60.00000381469727,65.0,55.0,63.15789031982422,70.0,227036.85443115237,125415.12982177734,0,404331982848,8589930496,6281400320,0
199,1780936692487,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,60.00000381469727,57.89473724365234,65.0,55.0,52.6315803527832,65.0,47.619049072265625,65.0,55.0,57.142860412597656,65.0,50.0,55.0,57.89473724365234,88.8888931274414,227040.60040283203,125424.4638671875,0,404331982848,8589930496,6283960320,0
199,1780936692688,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,50.0,55.0,55.0,85.0,95.23809814453124,52.6315803527832,60.00000381469727,68.42105102539062,42.105262756347656,61.904762268066406,85.0,35.0,52.6315803527832,63.15789031982422,25.0,227044.21002197263,125433.82373046876,0,404331982848,8589930496,6286389248,0
200,1780936692888,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.904762268066406,65.0,80.0,60.00000381469727,80.0,72.22222137451172,65.0,72.22222137451172,70.0,63.15789031982422,63.15789031982422,70.0,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,227047.7593994141,125443.46649169922,0,404331982848,8589930496,6278496256,0
199,1780936693088,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,68.42105102539062,75.0,80.0,63.15789031982422,71.42857360839844,50.0,90.47618865966795,100.0,70.0,68.42105102539062,75.0,71.42857360839844,57.89473724365234,68.42105102539062,66.66667175292969,227051.4319458008,125453.38275146484,0,404331982848,8589930496,6283468800,0
199,1780936693288,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.619049072265625,71.42857360839844,31.57894515991211,73.68421173095703,50.0,63.15789031982422,45.0,63.15789031982422,54.54545593261719,60.00000381469727,45.0,75.0,65.0,61.904762268066406,60.00000381469727,72.22222137451172,227055.0952758789,125462.7919921875,0,404331982848,8589930496,6283390976,0
199,1780936693488,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,72.22222137451172,78.94737243652344,70.0,65.0,78.94737243652344,84.21052551269531,57.89473724365234,50.0,57.89473724365234,75.0,94.44444274902344,70.0,52.6315803527832,63.15789031982422,60.00000381469727,75.0,227058.6167602539,125472.53912353516,0,404331982848,8589930496,6285389824,0
199,1780936693688,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,55.0,83.33332824707031,55.0,76.19047546386719,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,42.85714340209961,66.66667175292969,47.619049072265625,55.0,70.0,71.42857360839844,63.15789031982422,75.0,227062.14331054688,125481.94372558594,0,404331982848,8589930496,6274084864,0
199,1780936693888,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,45.0,60.00000381469727,52.38095474243164,63.15789031982422,50.0,73.68421173095703,71.42857360839844,60.00000381469727,84.21052551269531,90.0,63.15789031982422,47.36842346191406,63.15789031982422,89.47368621826172,55.0,36.84210586547852,227065.82135009769,125491.6869506836,0,404331982848,8589930496,6276587520,0
199,1780936694088,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,90.47618865966795,44.4444465637207,70.0,80.0,100.0,80.0,65.0,73.68421173095703,50.0,75.0,68.42105102539062,66.66667175292969,60.00000381469727,83.33332824707031,85.0,227069.52099609372,125501.50079345705,0,404331982848,8589930496,6280884224,0
199,1780936694288,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,31.57894515991211,26.3157901763916,52.38095474243164,68.42105102539062,85.0,60.00000381469727,52.6315803527832,55.0,55.0,90.0,85.0,57.142860412597656,42.105262756347656,70.0,52.38095474243164,95.23809814453124,227073.040222168,125510.80505371094,0,404331982848,8589930496,6284746752,0
201,1780936694488,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,85.0,68.42105102539062,63.15789031982422,55.0,90.0,75.0,68.42105102539062,52.38095474243164,100.0,65.0,72.22222137451172,31.57894515991211,52.6315803527832,75.0,52.6315803527832,227076.6796875,125520.44091796876,0,404331982848,8589930496,6276603904,0
199,1780936694690,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,76.19047546386719,50.0,80.0,65.0,57.89473724365234,57.89473724365234,85.71428680419922,90.47618865966795,76.19047546386719,50.0,55.0,33.333335876464844,57.142860412597656,68.18181610107422,70.0,84.21052551269531,227080.6002807617,125529.912109375,0,404331982848,8589930496,6283218944,0
199,1780936694890,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,50.0,57.142860412597656,80.95238494873047,65.0,65.0,40.0,68.42105102539062,78.94737243652344,70.0,57.89473724365234,76.19047546386719,45.0,63.15789031982422,42.105262756347656,80.0,227084.4486694336,125539.42486572266,0,404331982848,8589930496,6294974464,0
199,1780936695090,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,83.33332824707031,63.15789031982422,63.15789031982422,68.42105102539062,70.0,73.68421173095703,70.0,70.0,84.21052551269531,80.0,89.47368621826172,57.89473724365234,75.0,61.904762268066406,52.6315803527832,227088.32934570315,125549.49884033205,0,404331982848,8589930496,6300069888,0
200,1780936695290,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,47.619049072265625,44.4444465637207,60.00000381469727,80.95238494873047,61.904762268066406,52.38095474243164,75.0,80.95238494873047,45.0,60.00000381469727,100.0,52.6315803527832,57.89473724365234,75.0,68.42105102539062,227092.0120849609,125559.0770263672,0,404331982848,8589930496,6303617024,0
199,1780936695491,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,80.0,57.142860412597656,52.38095474243164,75.0,63.15789031982422,100.0,63.15789031982422,50.0,55.0,55.0,61.904762268066406,61.904762268066406,76.19047546386719,80.0,50.0,227095.65447998047,125568.6219482422,0,404331982848,8589930496,6306750464,0
199,1780936695691,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.11111068725586,68.42105102539062,75.0,57.89473724365234,68.42105102539062,45.0,42.105262756347656,55.0,42.85714340209961,70.0,95.0,78.94737243652344,38.88888931274414,63.15789031982422,52.6315803527832,61.904762268066406,227099.27862548828,125578.1821899414,0,404331982848,8589930496,6305468416,0
199,1780936695891,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,75.0,57.89473724365234,42.105262756347656,60.00000381469727,55.0,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,42.85714340209961,31.57894515991211,52.6315803527832,45.0,45.0,72.7272720336914,55.55555725097656,227102.8923339844,125587.3412475586,0,404331982848,8589930496,6299832320,0
199,1780936696091,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,71.42857360839844,65.0,63.15789031982422,65.0,75.0,47.619049072265625,63.15789031982422,60.00000381469727,84.21052551269531,47.619049072265625,55.0,70.0,31.57894515991211,68.42105102539062,85.71428680419922,227106.4364013672,125596.61517333984,0,404331982848,8589930496,6304444416,0
199,1780936696291,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.6315803527832,57.142860412597656,94.73684692382812,52.6315803527832,75.0,70.0,68.42105102539062,50.0,65.0,70.0,84.21052551269531,50.0,89.47368621826172,70.0,78.94737243652344,89.47368621826172,227110.03735351565,125606.3641357422,0,404331982848,8589930496,6302052352,0
199,1780936696491,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,63.15789031982422,40.0,57.89473724365234,68.42105102539062,70.0,85.0,85.0,84.21052551269531,85.0,75.0,45.0,45.0,50.0,66.66667175292969,60.00000381469727,227113.70245361328,125615.86932373048,0,404331982848,8589930496,6305189888,0
199,1780936696691,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,77.77777862548828,52.6315803527832,52.6315803527832,80.0,63.15789031982422,80.95238494873047,61.904762268066406,70.0,85.0,65.0,78.94737243652344,66.66667175292969,57.142860412597656,68.42105102539062,94.73684692382812,73.68421173095703,227117.35290527344,125625.63580322266,0,404331982848,8589930496,6307430400,0
199,1780936696891,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,76.19047546386719,85.0,80.0,75.0,45.0,100.0,78.94737243652344,80.0,85.0,84.21052551269531,75.0,100.0,47.36842346191406,75.0,65.0,60.00000381469727,227120.99822998047,125635.775390625,0,404331982848,8589930496,6309961728,0
199,1780936697091,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,50.0,42.105262756347656,42.105262756347656,45.0,40.0,78.94737243652344,68.42105102539062,55.0,80.0,61.904762268066406,57.142860412597656,42.105262756347656,57.89473724365234,63.15789031982422,52.6315803527832,227124.53411865237,125645.06616210938,0,404331982848,8589930496,6312124416,0
199,1780936697291,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,65.0,78.94737243652344,57.142860412597656,94.73684692382812,75.0,55.0,75.0,70.0,76.19047546386719,70.0,100.0,50.0,65.0,95.0,65.0,75.0,227128.1235961914,125655.0161743164,0,404331982848,8589930496,6305087488,0
200,1780936697491,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.142860412597656,73.68421173095703,65.0,71.42857360839844,70.0,60.00000381469727,78.94737243652344,73.68421173095703,85.0,73.68421173095703,73.68421173095703,55.0,50.0,63.15789031982422,55.0,95.23809814453124,227131.7778930664,125664.72143554688,0,404331982848,8589930496,6307147776,0
199,1780936697692,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,63.15789031982422,42.105262756347656,50.0,60.00000381469727,73.68421173095703,55.0,66.66667175292969,66.66667175292969,40.0,54.54545593261719,47.36842346191406,90.47618865966795,45.0,73.68421173095703,44.4444465637207,227135.46435546875,125674.10736083984,0,404331982848,8589930496,6307024896,0
199,1780936697892,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,95.4545440673828,80.0,68.42105102539062,84.21052551269531,65.0,60.00000381469727,55.55555725097656,60.00000381469727,68.42105102539062,47.05882263183594,60.00000381469727,47.36842346191406,31.57894515991211,50.0,73.68421173095703,227139.1694946289,125683.62786865234,0,404331982848,8589930496,6305288192,0
199,1780936698092,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,68.42105102539062,80.0,95.23809814453124,45.0,84.21052551269531,85.71428680419922,90.0,47.36842346191406,60.00000381469727,61.904762268066406,73.68421173095703,75.0,65.0,80.0,80.0,227142.76794433597,125693.36071777344,0,404331982848,8589930496,6306521088,0
199,1780936698292,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,85.0,47.36842346191406,90.0,44.4444465637207,75.0,68.42105102539062,70.0,57.89473724365234,68.42105102539062,63.15789031982422,57.142860412597656,60.00000381469727,60.00000381469727,77.77777862548828,70.0,227146.3634033203,125703.08666992188,0,404331982848,8589930496,6310526976,0
199,1780936698492,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,70.0,70.0,70.0,57.89473724365234,50.0,60.00000381469727,60.00000381469727,76.19047546386719,57.142860412597656,55.0,50.0,75.0,40.0,86.36363983154297,65.0,227150.0389404297,125712.54376220705,0,404331982848,8589930496,6313373696,0
199,1780936698692,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,60.00000381469727,63.15789031982422,50.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,60.00000381469727,44.4444465637207,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,65.0,63.15789031982422,227153.6656494141,125721.95220947266,0,404331982848,8589930496,6299893760,0
199,1780936698892,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,68.42105102539062,63.15789031982422,70.0,71.42857360839844,70.0,66.66667175292969,60.00000381469727,73.68421173095703,80.95238494873047,45.0,60.00000381469727,42.105262756347656,30.000001907348636,84.21052551269531,57.142860412597656,227157.24975585935,125731.33239746094,0,404331982848,8589930496,6299820032,0
199,1780936699092,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,75.0,47.36842346191406,45.0,60.00000381469727,80.95238494873047,75.0,73.68421173095703,80.0,57.142860412597656,40.0,65.0,80.0,65.0,66.66667175292969,85.0,84.21052551269531,227160.9761352539,125740.8189086914,0,404331982848,8589930496,6304608256,0
199,1780936699293,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,50.0,57.89473724365234,57.89473724365234,55.55555725097656,47.36842346191406,60.00000381469727,45.0,47.36842346191406,42.105262756347656,47.36842346191406,47.619049072265625,38.88888931274414,85.71428680419922,42.105262756347656,55.55555725097656,227164.5830078125,125749.9566040039,0,404331982848,8589930496,6300438528,0
202,1780936699493,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,75.0,47.36842346191406,76.19047546386719,45.0,73.68421173095703,55.55555725097656,57.142860412597656,65.0,47.36842346191406,63.15789031982422,47.36842346191406,35.0,66.66667175292969,40.0,73.68421173095703,85.0,227168.16729736328,125759.10974121094,0,404331982848,8589930496,6284644352,0
199,1780936699695,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,55.0,57.142860412597656,50.0,65.0,66.66667175292969,61.904762268066406,84.21052551269531,100.0,47.619049072265625,55.0,57.142860412597656,47.36842346191406,57.89473724365234,42.85714340209961,55.0,76.19047546386719,227171.8032836914,125768.2261352539,0,404331982848,8589930496,6278762496,0
199,1780936699896,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,95.0,78.94737243652344,55.0,52.6315803527832,78.94737243652344,60.00000381469727,57.142860412597656,30.000001907348636,63.15789031982422,95.0,75.0,70.0,65.0,68.42105102539062,71.42857360839844,73.68421173095703,227175.380065918,125778.27020263672,0,404331982848,8589930496,6279565312,0
199,1780936700096,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,75.0,57.89473724365234,80.0,60.00000381469727,55.0,72.22222137451172,77.77777862548828,61.904762268066406,75.0,85.0,45.0,63.15789031982422,80.0,94.44444274902344,52.6315803527832,227179.09112548828,125787.9917602539,0,404331982848,8589930496,6281535488,0
199,1780936700296,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,42.105262756347656,63.15789031982422,65.0,75.0,65.0,57.89473724365234,76.19047546386719,57.142860412597656,73.68421173095703,45.0,63.15789031982422,50.0,60.00000381469727,60.00000381469727,61.904762268066406,57.142860412597656,227182.7196044922,125797.32373046876,0,404331982848,8589930496,6282313728,0
200,1780936700496,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,42.105262756347656,66.66667175292969,65.0,55.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,78.94737243652344,36.84210586547852,35.0,80.0,65.0,47.36842346191406,66.66667175292969,65.0,227186.38873291016,125806.60205078124,0,404331982848,8589930496,6285897728,0
199,1780936700696,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,70.0,80.0,73.68421173095703,63.15789031982422,75.0,70.0,55.0,50.0,50.0,57.89473724365234,55.0,57.89473724365234,85.0,42.85714340209961,75.0,227190.0234375,125816.06909179688,0,404331982848,8589930496,6284525568,0
199,1780936700896,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,50.0,85.0,80.0,80.0,85.0,35.0,75.0,65.0,70.0,68.42105102539062,55.0,57.142860412597656,57.89473724365234,63.15789031982422,73.68421173095703,227193.7222290039,125825.50122070312,0,404331982848,8589930496,6288334848,0
199,1780936701096,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.11111068725586,55.0,42.105262756347656,84.21052551269531,70.0,63.15789031982422,36.84210586547852,60.00000381469727,80.0,44.4444465637207,60.00000381469727,60.00000381469727,73.68421173095703,45.0,70.0,60.00000381469727,227197.3638916016,125834.96295166016,0,404331982848,8589930496,6293114880,0
199,1780936701296,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,90.0,52.6315803527832,71.42857360839844,66.66667175292969,63.15789031982422,55.0,45.0,57.89473724365234,73.68421173095703,55.0,73.68421173095703,89.47368621826172,70.0,80.0,57.142860412597656,55.0,227201.06671142575,125844.85748291016,0,404331982848,8589930496,6286819328,0
199,1780936701496,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,76.19047546386719,52.38095474243164,68.42105102539062,63.15789031982422,71.42857360839844,65.0,65.0,65.0,71.42857360839844,55.0,71.42857360839844,90.0,78.94737243652344,55.0,73.68421173095703,60.00000381469727,227204.79223632812,125854.6226196289,0,404331982848,8589930496,6283816960,0
