Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780934939953,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,84.21052551269531,78.94737243652344,57.89473724365234,60.00000381469727,50.0,50.0,36.84210586547852,57.89473724365234,78.94737243652344,80.95238494873047,65.0,78.94737243652344,100.0,47.619049072265625,57.89473724365234,65.0,201634.84088134769,52059.093505859375,0,404331982848,8589930496,6147702784,0
199,1780934940153,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,85.0,75.0,55.55555725097656,70.0,70.0,90.0,50.0,76.19047546386719,100.0,70.0,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,42.105262756347656,201638.34326171875,52069.01068115234,0,404331982848,8589930496,6151610368,0
200,1780934940353,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,85.0,42.105262756347656,75.0,60.00000381469727,44.4444465637207,65.0,63.15789031982422,70.0,70.0,70.0,84.21052551269531,66.66667175292969,65.0,75.0,57.142860412597656,201641.80212402344,52078.83056640625,0,404331982848,8589930496,6155939840,0
199,1780934940554,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,55.0,65.0,61.904762268066406,84.21052551269531,60.00000381469727,95.23809814453124,65.0,52.6315803527832,80.0,63.15789031982422,70.0,52.6315803527832,90.0,60.00000381469727,90.0,201645.1134033203,52088.481689453125,0,404331982848,8589930496,6149021696,0
199,1780934940754,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,70.0,78.94737243652344,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,45.0,60.00000381469727,65.0,52.38095474243164,70.0,85.71428680419922,68.42105102539062,75.0,201648.54290771484,52098.02960205078,0,404331982848,8589930496,6140674048,0
200,1780934940954,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,31.57894515991211,65.0,60.00000381469727,55.0,70.0,80.0,68.42105102539062,75.0,84.21052551269531,70.0,68.42105102539062,65.0,73.68421173095703,76.19047546386719,80.0,201652.0328979492,52107.74676513672,0,404331982848,8589930496,6145810432,0
199,1780934941154,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,85.0,47.619049072265625,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,70.0,63.15789031982422,63.15789031982422,68.42105102539062,40.0,63.15789031982422,40.0,38.88888931274414,47.36842346191406,201655.4697265625,52117.26171875,0,404331982848,8589930496,6151020544,0
199,1780934941354,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,31.57894515991211,47.36842346191406,70.0,76.19047546386719,65.0,95.23809814453124,78.94737243652344,84.21052551269531,55.0,66.66667175292969,75.0,42.85714340209961,75.0,71.42857360839844,70.0,201658.84631347656,52126.73742675781,0,404331982848,8589930496,6153011200,0
199,1780934941554,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,35.0,85.71428680419922,80.0,84.21052551269531,85.0,90.0,50.0,78.94737243652344,71.42857360839844,57.89473724365234,68.42105102539062,50.0,63.15789031982422,73.68421173095703,73.68421173095703,70.0,201662.22332763672,52136.21203613281,0,404331982848,8589930496,6152110080,0
199,1780934941754,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,57.89473724365234,45.0,76.19047546386719,85.0,47.36842346191406,52.6315803527832,38.0952377319336,90.0,60.00000381469727,60.00000381469727,70.0,70.0,57.89473724365234,65.0,60.00000381469727,201665.65167236328,52145.883239746094,0,404331982848,8589930496,6155350016,0
199,1780934941954,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,36.84210586547852,52.6315803527832,84.21052551269531,80.0,90.0,47.36842346191406,80.0,70.0,50.0,63.15789031982422,55.55555725097656,70.0,90.0,42.85714340209961,78.94737243652344,68.42105102539062,201668.96112060547,52155.23504638672,0,404331982848,8589930496,6154555392,0
201,1780934942154,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,36.84210586547852,52.6315803527832,84.21052551269531,80.0,90.0,47.36842346191406,80.0,70.0,50.0,63.15789031982422,55.55555725097656,70.0,90.0,42.85714340209961,78.94737243652344,68.42105102539062,201672.39923095703,52164.9990234375,0,404331982848,8589930496,6157574144,0
200,1780934942356,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,58.97436141967773,82.92682647705078,72.5,66.66667175292969,46.34146499633789,52.499996185302734,53.84615707397461,64.10256958007812,50.0,65.8536605834961,78.04877471923828,66.66667175292969,58.97436141967773,72.5,67.5,70.0,201675.88470458984,52174.59729003906,0,404331982848,8589930496,6152523776,0
200,1780934942557,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.142860412597656,42.105262756347656,84.21052551269531,80.0,78.94737243652344,66.66667175292969,60.00000381469727,40.0,76.19047546386719,63.15789031982422,52.38095474243164,65.0,65.0,61.11111068725586,65.0,68.42105102539062,201679.3714599609,52184.03625488281,0,404331982848,8589930496,6159216640,0
200,1780934942757,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,66.66667175292969,80.95238494873047,89.47368621826172,35.0,72.7272720336914,55.55555725097656,85.0,68.42105102539062,89.47368621826172,84.21052551269531,100.0,50.0,55.0,78.94737243652344,85.0,201682.7813720703,52193.99407958984,0,404331982848,8589930496,6162788352,0
199,1780934942957,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,76.19047546386719,75.0,68.42105102539062,55.0,70.0,72.22222137451172,61.904762268066406,55.55555725097656,61.904762268066406,80.0,80.0,68.18181610107422,47.36842346191406,70.0,76.19047546386719,70.0,201686.24127197263,52203.75555419922,0,404331982848,8589930496,6159433728,0
199,1780934943158,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,52.6315803527832,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,75.0,55.0,68.42105102539062,44.4444465637207,89.47368621826172,55.55555725097656,50.0,63.15789031982422,63.15789031982422,52.38095474243164,201689.8062744141,52213.29052734375,0,404331982848,8589930496,6162214912,0
201,1780934943358,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,66.66667175292969,70.0,80.0,75.0,52.6315803527832,55.0,73.68421173095703,65.0,63.15789031982422,60.00000381469727,45.0,65.0,57.89473724365234,52.6315803527832,65.0,61.11111068725586,201693.23779296875,52222.692321777344,0,404331982848,8589930496,6164742144,0
200,1780934943560,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.95238494873047,63.15789031982422,65.0,85.0,50.0,47.36842346191406,65.0,60.00000381469727,42.105262756347656,60.00000381469727,52.38095474243164,60.00000381469727,55.0,65.0,83.33332824707031,55.0,201696.72760009769,52232.22552490234,0,404331982848,8589930496,6168162304,0
199,1780934943760,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,40.0,26.3157901763916,26.3157901763916,78.94737243652344,100.0,25.0,35.0,26.3157901763916,40.0,42.85714340209961,40.0,31.57894515991211,45.0,33.333335876464844,57.142860412597656,40.0,201699.61462402344,52240.18884277344,0,404331982848,8589930496,6140682240,0
199,1780934943960,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,33.333335876464844,55.0,73.68421173095703,71.42857360839844,47.36842346191406,55.0,47.36842346191406,45.0,65.0,63.15789031982422,57.142860412597656,42.105262756347656,40.0,50.0,57.89473724365234,50.0,201703.0408935547,52249.02429199219,0,404331982848,8589930496,6135922688,0
200,1780934944160,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,33.333335876464844,55.0,73.68421173095703,71.42857360839844,47.36842346191406,55.0,47.36842346191406,45.0,65.0,63.15789031982422,57.142860412597656,42.105262756347656,40.0,50.0,57.89473724365234,50.0,201706.3510131836,52258.09533691406,0,404331982848,8589930496,6136958976,0
199,1780934944360,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,56.41025924682617,72.5,71.79487609863281,58.97436141967773,56.41025924682617,72.5,65.78947448730469,70.0,56.41025924682617,65.78947448730469,62.5,53.84615707397461,50.0,53.84615707397461,57.89473724365234,201709.83959960935,52267.52087402344,0,404331982848,8589930496,6141763584,0
199,1780934944561,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,80.0,100.0,68.42105102539062,100.0,63.15789031982422,78.94737243652344,75.0,52.6315803527832,45.0,57.89473724365234,80.0,55.0,52.38095474243164,55.0,47.36842346191406,201713.2133178711,52276.88946533203,0,404331982848,8589930496,6146396160,0
199,1780934944761,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,90.0,50.0,30.000001907348636,45.0,80.0,50.0,70.0,47.36842346191406,55.55555725097656,57.142860412597656,52.6315803527832,63.15789031982422,73.68421173095703,80.0,61.904762268066406,201716.65704345703,52286.43933105469,0,404331982848,8589930496,6152413184,0
200,1780934944961,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,50.0,100.0,80.0,55.0,47.619049072265625,70.0,68.42105102539062,65.0,75.0,94.73684692382812,80.0,100.0,75.0,95.0,57.142860412597656,201720.0748291016,52296.42059326172,0,404331982848,8589930496,6156206080,0
200,1780934945161,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,95.0,31.57894515991211,95.0,52.6315803527832,57.89473724365234,68.42105102539062,65.0,75.0,70.0,42.85714340209961,75.0,100.0,63.15789031982422,57.89473724365234,68.42105102539062,201723.55047607425,52306.39715576172,0,404331982848,8589930496,6149935104,0
199,1780934945362,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,95.23809814453124,61.904762268066406,73.68421173095703,65.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,44.4444465637207,52.6315803527832,65.0,52.6315803527832,71.42857360839844,63.15789031982422,60.00000381469727,201727.00103759769,52316.13000488281,0,404331982848,8589930496,6149722112,0
199,1780934945562,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,42.105262756347656,55.0,94.73684692382812,70.0,68.42105102539062,84.21052551269531,80.0,65.0,57.142860412597656,47.619049072265625,85.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,63.15789031982422,201730.43103027344,52325.44134521485,0,404331982848,8589930496,6151471104,0
199,1780934945762,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,57.89473724365234,45.0,52.6315803527832,70.0,55.0,55.0,65.0,36.84210586547852,60.00000381469727,52.6315803527832,55.0,70.0,70.0,84.21052551269531,80.0,201733.8491821289,52334.86267089844,0,404331982848,8589930496,6155251712,0
199,1780934945962,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,84.21052551269531,80.0,76.19047546386719,73.68421173095703,85.71428680419922,78.94737243652344,57.89473724365234,75.0,63.15789031982422,63.15789031982422,61.904762268066406,70.0,47.36842346191406,60.00000381469727,85.0,201737.3988647461,52344.55303955078,0,404331982848,8589930496,6148677632,0
201,1780934946162,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,68.42105102539062,90.47618865966795,61.11111068725586,65.0,75.0,47.36842346191406,47.619049072265625,85.0,66.66667175292969,75.0,50.0,70.0,50.0,65.0,57.89473724365234,201740.9560546875,52354.16076660156,0,404331982848,8589930496,6147932160,0
199,1780934946364,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,76.19047546386719,68.42105102539062,66.66667175292969,66.66667175292969,61.904762268066406,50.0,57.89473724365234,45.0,55.0,47.36842346191406,75.0,60.00000381469727,72.7272720336914,50.0,47.619049072265625,201744.4391479492,52363.66906738281,0,404331982848,8589930496,6149066752,0
199,1780934946564,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,52.6315803527832,60.00000381469727,73.68421173095703,57.89473724365234,57.89473724365234,71.42857360839844,65.0,73.68421173095703,60.00000381469727,71.42857360839844,80.0,36.84210586547852,52.6315803527832,42.105262756347656,50.0,201747.90509033203,52373.15557861328,0,404331982848,8589930496,6152024064,0
199,1780934946764,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,36.84210586547852,55.0,65.0,61.904762268066406,63.15789031982422,65.0,85.0,90.0,75.0,68.42105102539062,44.4444465637207,47.36842346191406,55.0,75.0,72.7272720336914,66.66667175292969,201751.4126586914,52382.50201416016,0,404331982848,8589930496,6155546624,0
201,1780934946964,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,61.904762268066406,63.15789031982422,60.00000381469727,42.105262756347656,68.42105102539062,73.68421173095703,52.6315803527832,52.6315803527832,60.00000381469727,61.904762268066406,55.0,73.68421173095703,65.0,60.00000381469727,75.0,201754.9151611328,52391.902770996094,0,404331982848,8589930496,6159736832,0
199,1780934947165,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,45.0,35.0,63.15789031982422,50.0,57.89473724365234,33.333335876464844,80.0,54.54545593261719,36.84210586547852,50.0,90.0,36.84210586547852,33.333335876464844,47.36842346191406,61.904762268066406,201758.34399414065,52401.01800537109,0,404331982848,8589930496,6149640192,0
199,1780934947365,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,95.0,73.68421173095703,73.68421173095703,75.0,57.142860412597656,66.66667175292969,63.15789031982422,78.94737243652344,61.11111068725586,76.19047546386719,61.11111068725586,57.89473724365234,90.47618865966795,100.0,52.6315803527832,75.0,201761.81005859372,52411.09942626953,0,404331982848,8589930496,6151000064,0
199,1780934947565,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,57.89473724365234,70.0,65.0,68.42105102539062,55.55555725097656,57.89473724365234,50.0,70.0,88.8888931274414,60.00000381469727,85.71428680419922,100.0,57.142860412597656,73.68421173095703,60.00000381469727,201765.34063720703,52421.13677978516,0,404331982848,8589930496,6155481088,0
199,1780934947765,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,57.89473724365234,70.0,65.0,68.42105102539062,55.55555725097656,57.89473724365234,50.0,70.0,88.8888931274414,60.00000381469727,85.71428680419922,100.0,57.142860412597656,73.68421173095703,60.00000381469727,201768.79235839844,52430.42425537109,0,404331982848,8589930496,6157398016,0
199,1780934947966,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,64.10256958007812,61.5384635925293,76.31578826904297,74.35897827148438,58.97436141967773,47.5,60.00000381469727,64.10256958007812,69.23077392578125,62.5,60.52631759643555,55.26315689086914,92.10526275634766,64.10256958007812,70.73170471191406,56.41025924682617,201772.2191162109,52440.354064941406,0,404331982848,8589930496,6151311360,0
199,1780934948166,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.142860412597656,60.00000381469727,75.0,70.0,52.6315803527832,70.0,70.0,75.0,55.0,100.0,80.0,95.0,76.19047546386719,100.0,77.77777862548828,57.89473724365234,201775.69604492188,52450.417724609375,0,404331982848,8589930496,6147715072,0
199,1780934948366,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,57.89473724365234,65.0,73.68421173095703,68.42105102539062,63.15789031982422,80.0,68.42105102539062,71.42857360839844,75.0,47.36842346191406,60.00000381469727,57.142860412597656,68.42105102539062,75.0,65.0,201779.21026611328,52459.92547607422,0,404331982848,8589930496,6150008832,0
199,1780934948566,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.619049072265625,50.0,47.36842346191406,50.0,52.38095474243164,68.18181610107422,76.19047546386719,45.0,60.00000381469727,45.0,57.142860412597656,55.0,68.42105102539062,55.0,45.0,70.0,201782.634765625,52469.016540527344,0,404331982848,8589930496,6148030464,0
200,1780934948766,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,78.94737243652344,80.0,85.0,78.94737243652344,73.68421173095703,73.68421173095703,63.15789031982422,78.94737243652344,78.94737243652344,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,68.42105102539062,94.73684692382812,63.15789031982422,201786.15600585935,52478.99719238281,0,404331982848,8589930496,6146727936,0
199,1780934948966,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,95.0,60.00000381469727,75.0,84.21052551269531,73.68421173095703,57.89473724365234,42.105262756347656,68.42105102539062,60.00000381469727,80.0,78.94737243652344,73.68421173095703,57.142860412597656,65.0,100.0,201789.6541748047,52488.90447998047,0,404331982848,8589930496,6151692288,0
199,1780934949166,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,42.105262756347656,60.00000381469727,75.0,50.0,61.904762268066406,61.904762268066406,57.89473724365234,47.36842346191406,52.6315803527832,70.0,65.0,61.904762268066406,55.0,55.0,80.95238494873047,75.0,201793.169921875,52498.16564941406,0,404331982848,8589930496,6157479936,0
200,1780934949366,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.36842346191406,65.0,80.0,65.0,85.0,85.0,47.36842346191406,40.0,60.00000381469727,65.0,57.89473724365234,61.11111068725586,55.0,73.68421173095703,78.94737243652344,68.42105102539062,201796.71057128903,52507.64855957031,0,404331982848,8589930496,6149582848,0
200,1780934949567,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,94.44444274902344,68.42105102539062,57.89473724365234,78.94737243652344,66.66667175292969,75.0,90.0,84.21052551269531,70.0,65.0,80.95238494873047,84.21052551269531,80.0,55.0,42.105262756347656,201800.0926513672,52517.81237792969,0,404331982848,8589930496,6153654272,0
