Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780923173337,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.105262756347656,80.0,66.66667175292969,61.904762268066406,55.0,40.0,52.6315803527832,80.0,50.0,65.0,65.0,57.89473724365234,60.00000381469727,45.0,68.42105102539062,50.0,84477.79272460938,187450.1423339844,0,404331982848,8589930496,6555385856,0
199,1780923173540,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,50.0,75.0,50.0,65.0,68.42105102539062,65.0,68.42105102539062,76.19047546386719,52.6315803527832,45.0,65.0,35.0,65.0,66.66667175292969,76.19047546386719,84481.47314453125,187459.45751953125,0,404331982848,8589930496,6558425088,0
199,1780923173740,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,52.38095474243164,55.0,52.6315803527832,70.0,71.42857360839844,75.0,65.0,80.0,65.0,66.66667175292969,84.21052551269531,90.47618865966795,65.0,52.6315803527832,85.0,84485.0419921875,187469.26000976565,0,404331982848,8589930496,6552866816,0
201,1780923173940,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,31.57894515991211,60.00000381469727,52.6315803527832,50.0,70.0,52.6315803527832,61.904762268066406,55.0,57.89473724365234,63.15789031982422,45.0,26.3157901763916,63.15789031982422,57.142860412597656,65.0,84488.52813720703,187478.3258666992,0,404331982848,8589930496,6554214400,0
199,1780923174141,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,77.77777862548828,45.0,75.0,35.0,85.0,57.89473724365234,55.0,73.68421173095703,52.38095474243164,60.00000381469727,57.89473724365234,78.94737243652344,42.105262756347656,72.22222137451172,42.85714340209961,84491.96868896484,187487.83404541016,0,404331982848,8589930496,6551339008,0
200,1780923174341,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,94.73684692382812,40.0,84.21052551269531,78.94737243652344,60.00000381469727,68.42105102539062,63.15789031982422,55.0,80.95238494873047,42.105262756347656,42.105262756347656,50.0,47.36842346191406,68.42105102539062,60.00000381469727,65.0,84495.46795654297,187497.15130615237,0,404331982848,8589930496,6553358336,0
199,1780923174542,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,47.36842346191406,75.0,38.0952377319336,84.21052551269531,75.0,52.38095474243164,57.89473724365234,65.0,70.0,45.0,80.0,66.66667175292969,80.0,80.0,52.6315803527832,84499.09149169922,187506.88928222656,0,404331982848,8589930496,6554415104,0
199,1780923174742,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,89.47368621826172,80.0,72.22222137451172,57.89473724365234,35.0,73.68421173095703,80.95238494873047,61.904762268066406,55.0,45.0,65.0,68.42105102539062,55.0,57.142860412597656,50.0,84502.59753417969,187516.42419433597,0,404331982848,8589930496,6557044736,0
200,1780923174942,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,59.09090805053711,68.42105102539062,80.0,47.36842346191406,73.68421173095703,89.47368621826172,70.0,55.55555725097656,84.21052551269531,76.19047546386719,63.15789031982422,57.89473724365234,55.0,89.47368621826172,84.21052551269531,84505.98229980469,187526.01190185547,0,404331982848,8589930496,6559211520,0
199,1780923175142,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,85.0,85.71428680419922,90.0,71.42857360839844,50.0,90.47618865966795,75.0,70.0,80.95238494873047,55.0,50.0,57.142860412597656,71.42857360839844,55.0,85.0,84509.38873291016,187535.68725585935,0,404331982848,8589930496,6562115584,0
200,1780923175342,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,63.15789031982422,52.6315803527832,36.84210586547852,31.57894515991211,65.0,38.88888931274414,52.38095474243164,57.89473724365234,52.6315803527832,57.89473724365234,35.0,57.89473724365234,55.0,84.21052551269531,57.142860412597656,84512.9008178711,187544.8541870117,0,404331982848,8589930496,6552289280,0
199,1780923175542,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,75.0,75.0,70.0,66.66667175292969,63.15789031982422,57.142860412597656,57.89473724365234,89.47368621826172,40.0,70.0,55.55555725097656,72.22222137451172,63.15789031982422,55.0,47.36842346191406,84516.49926757812,187554.52673339844,0,404331982848,8589930496,6552387584,0
199,1780923175743,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,65.0,85.0,85.0,33.333335876464844,78.94737243652344,63.15789031982422,60.00000381469727,52.38095474243164,65.0,70.0,47.36842346191406,84519.9653930664,187563.89190673828,0,404331982848,8589930496,6556102656,0
199,1780923175943,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,95.23809814453124,75.0,55.0,65.0,60.00000381469727,61.11111068725586,47.36842346191406,68.42105102539062,42.105262756347656,55.0,47.36842346191406,57.89473724365234,75.0,63.15789031982422,73.68421173095703,84523.4779663086,187573.43212890625,0,404331982848,8589930496,6553280512,0
199,1780923176143,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,65.0,75.0,63.15789031982422,52.6315803527832,68.42105102539062,65.0,65.0,42.105262756347656,40.0,70.0,71.42857360839844,52.38095474243164,42.105262756347656,60.00000381469727,55.0,84526.94561767578,187582.51892089844,0,404331982848,8589930496,6550962176,0
199,1780923176343,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,55.55555725097656,75.0,80.0,80.0,55.0,90.0,90.0,68.42105102539062,36.84210586547852,57.142860412597656,75.0,50.0,61.904762268066406,84.21052551269531,65.0,84530.56677246094,187591.99896240237,0,404331982848,8589930496,6546341888,0
199,1780923176543,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,85.0,100.0,57.142860412597656,55.0,57.89473724365234,40.0,70.0,47.619049072265625,63.6363639831543,50.0,68.42105102539062,71.42857360839844,68.42105102539062,47.36842346191406,50.0,84534.06591796875,187601.5438232422,0,404331982848,8589930496,6543204352,0
199,1780923176743,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,89.47368621826172,68.42105102539062,55.0,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,36.84210586547852,50.0,78.94737243652344,75.0,70.0,75.0,100.0,60.00000381469727,73.68421173095703,84537.47802734375,187611.49127197263,0,404331982848,8589930496,6546796544,0
199,1780923176943,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,45.0,63.15789031982422,61.904762268066406,44.4444465637207,55.0,60.00000381469727,73.68421173095703,71.42857360839844,73.68421173095703,57.89473724365234,80.0,52.6315803527832,65.0,61.904762268066406,70.0,84540.96447753906,187621.03857421875,0,404331982848,8589930496,6551846912,0
199,1780923177143,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,65.0,85.0,68.42105102539062,90.47618865966795,63.15789031982422,52.6315803527832,50.0,61.11111068725586,85.71428680419922,55.0,47.36842346191406,70.0,47.36842346191406,66.66667175292969,63.15789031982422,84544.45526123047,187630.48364257812,0,404331982848,8589930496,6548213760,0
199,1780923177343,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,55.0,100.0,75.0,100.0,70.0,70.0,63.15789031982422,70.0,100.0,52.6315803527832,75.0,40.0,70.0,61.904762268066406,66.66667175292969,84547.89141845703,187640.1397705078,0,404331982848,8589930496,6550999040,0
200,1780923177543,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,61.904762268066406,100.0,45.0,47.36842346191406,63.15789031982422,100.0,52.6315803527832,45.0,80.0,85.0,45.0,45.0,47.619049072265625,66.66667175292969,68.42105102539062,84551.2191772461,187649.3882446289,0,404331982848,8589930496,6549151744,0
199,1780923177743,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,50.0,47.619049072265625,84.21052551269531,71.42857360839844,65.0,44.4444465637207,71.42857360839844,42.105262756347656,68.42105102539062,100.0,45.0,68.42105102539062,80.0,75.0,73.68421173095703,84554.71936035156,187659.05145263672,0,404331982848,8589930496,6550691840,0
199,1780923177943,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,100.0,73.68421173095703,78.94737243652344,57.89473724365234,40.0,66.66667175292969,52.6315803527832,75.0,66.66667175292969,81.81818389892578,68.42105102539062,60.00000381469727,52.6315803527832,50.0,61.904762268066406,84558.26501464844,187668.95153808597,0,404331982848,8589930496,6550540288,0
199,1780923178144,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.71428680419922,60.00000381469727,40.0,66.66667175292969,65.0,65.0,63.15789031982422,95.0,80.95238494873047,84.21052551269531,52.6315803527832,55.0,100.0,47.36842346191406,75.0,73.68421173095703,84561.76354980469,187678.7556152344,0,404331982848,8589930496,6552690688,0
200,1780923178344,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,95.0,63.15789031982422,78.94737243652344,68.42105102539062,95.23809814453124,73.68421173095703,60.00000381469727,36.84210586547852,63.15789031982422,71.42857360839844,55.55555725097656,78.94737243652344,94.73684692382812,57.89473724365234,80.0,68.42105102539062,84565.13494873047,187688.5616455078,0,404331982848,8589930496,6552825856,0
199,1780923178544,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,50.0,75.0,70.0,55.0,60.00000381469727,60.00000381469727,65.0,65.0,52.6315803527832,70.0,77.2727279663086,100.0,80.0,73.68421173095703,76.19047546386719,84568.64379882812,187698.40728759769,0,404331982848,8589930496,6551834624,0
200,1780923178744,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,57.89473724365234,36.84210586547852,68.42105102539062,84.21052551269531,50.0,61.11111068725586,71.42857360839844,52.6315803527832,65.0,47.36842346191406,31.57894515991211,70.0,70.0,71.42857360839844,47.36842346191406,84572.05145263672,187707.7368774414,0,404331982848,8589930496,6554800128,0
199,1780923178944,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,80.0,70.0,65.0,76.19047546386719,50.0,61.904762268066406,84.21052551269531,60.00000381469727,70.0,50.0,80.0,75.0,40.0,63.15789031982422,66.66667175292969,84575.57104492188,187717.3128662109,0,404331982848,8589930496,6554361856,0
199,1780923179145,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,59.09090805053711,61.11111068725586,85.0,60.00000381469727,68.42105102539062,75.0,71.42857360839844,65.0,70.0,63.15789031982422,60.00000381469727,85.0,73.68421173095703,65.0,57.89473724365234,63.15789031982422,84579.09399414062,187726.94854736328,0,404331982848,8589930496,6556057600,0
199,1780923179345,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,65.0,57.89473724365234,65.0,68.42105102539062,70.0,78.94737243652344,63.15789031982422,89.47368621826172,65.0,65.0,70.0,68.42105102539062,36.84210586547852,84.21052551269531,65.0,84582.5693359375,187736.64654541016,0,404331982848,8589930496,6550880256,0
199,1780923179545,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,47.619049072265625,60.00000381469727,70.0,90.0,78.94737243652344,47.36842346191406,78.94737243652344,45.0,40.0,63.15789031982422,45.0,70.0,60.00000381469727,57.89473724365234,50.0,84585.9521484375,187745.94451904297,0,404331982848,8589930496,6552055808,0
199,1780923179745,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,57.89473724365234,65.0,70.0,70.0,66.66667175292969,70.0,66.66667175292969,60.00000381469727,70.0,44.4444465637207,40.0,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,84589.36657714844,187755.08911132812,0,404331982848,8589930496,6542442496,0
199,1780923179945,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,60.00000381469727,84.21052551269531,80.0,63.15789031982422,73.68421173095703,55.0,73.68421173095703,78.94737243652344,80.0,85.0,72.22222137451172,90.0,89.47368621826172,72.22222137451172,75.0,84592.94793701172,187765.16973876956,0,404331982848,8589930496,6542737408,0
199,1780923180145,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,60.00000381469727,65.0,65.0,52.6315803527832,75.0,95.23809814453124,47.36842346191406,80.0,73.68421173095703,70.0,85.0,78.94737243652344,85.71428680419922,55.0,50.0,84596.35772705078,187775.21215820315,0,404331982848,8589930496,6549041152,0
200,1780923180345,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,85.0,80.95238494873047,78.94737243652344,50.0,60.00000381469727,100.0,45.0,60.00000381469727,57.89473724365234,47.36842346191406,60.00000381469727,52.38095474243164,89.47368621826172,71.42857360839844,50.0,84599.79760742188,187784.6381225586,0,404331982848,8589930496,6552182784,0
199,1780923180545,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,42.105262756347656,70.0,85.0,84.21052551269531,66.66667175292969,47.36842346191406,73.68421173095703,42.105262756347656,52.6315803527832,95.23809814453124,55.0,78.94737243652344,40.0,55.0,78.94737243652344,84603.22888183594,187794.0484619141,0,404331982848,8589930496,6552756224,0
199,1780923180745,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,63.15789031982422,73.68421173095703,63.15789031982422,70.0,80.0,57.89473724365234,73.68421173095703,75.0,60.00000381469727,80.0,45.0,85.0,55.0,95.0,73.68421173095703,84606.69958496094,187803.71350097656,0,404331982848,8589930496,6551961600,0
199,1780923180945,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,65.0,61.11111068725586,75.0,57.89473724365234,66.66667175292969,71.42857360839844,70.0,60.00000381469727,71.42857360839844,61.11111068725586,80.0,80.95238494873047,90.0,50.0,71.42857360839844,84610.25494384766,187813.54614257812,0,404331982848,8589930496,6554509312,0
199,1780923181146,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,85.0,60.00000381469727,90.0,47.619049072265625,57.89473724365234,63.15789031982422,70.0,70.0,68.42105102539062,65.0,60.00000381469727,44.4444465637207,50.0,65.0,60.00000381469727,84613.78833007812,187823.04541015625,0,404331982848,8589930496,6558920704,0
199,1780923181346,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,80.0,60.00000381469727,73.68421173095703,50.0,80.95238494873047,44.4444465637207,60.00000381469727,72.22222137451172,55.55555725097656,73.68421173095703,65.0,78.94737243652344,80.0,75.0,61.11111068725586,84617.2783203125,187832.96124267575,0,404331982848,8589930496,6560694272,0
200,1780923181546,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,68.42105102539062,50.0,66.66667175292969,60.00000381469727,84.21052551269531,66.66667175292969,45.0,45.0,66.66667175292969,68.18181610107422,44.4444465637207,70.0,80.0,73.68421173095703,80.0,84620.78479003906,187842.59912109372,0,404331982848,8589930496,6553677824,0
199,1780923181747,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,80.0,60.00000381469727,80.0,85.0,80.0,85.0,66.66667175292969,65.0,68.42105102539062,47.36842346191406,50.0,55.0,47.619049072265625,85.0,60.00000381469727,84624.18151855469,187852.0478515625,0,404331982848,8589930496,6556958720,0
199,1780923181947,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,57.142860412597656,80.0,73.68421173095703,70.0,68.42105102539062,85.71428680419922,55.0,90.47618865966795,61.904762268066406,55.0,75.0,73.68421173095703,71.42857360839844,90.0,90.47618865966795,84627.42956542969,187861.71630859372,0,404331982848,8589930496,6558773248,0
199,1780923182147,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,42.105262756347656,65.0,65.0,68.42105102539062,80.0,68.42105102539062,44.4444465637207,57.89473724365234,72.22222137451172,65.0,57.89473724365234,78.94737243652344,47.36842346191406,57.89473724365234,55.55555725097656,84630.82312011719,187871.12091064453,0,404331982848,8589930496,6562066432,0
199,1780923182347,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,70.0,73.68421173095703,52.38095474243164,57.142860412597656,65.0,52.6315803527832,52.38095474243164,63.15789031982422,66.66667175292969,73.68421173095703,76.19047546386719,76.19047546386719,55.0,61.904762268066406,55.0,84634.23529052734,187880.8823852539,0,404331982848,8589930496,6566268928,0
199,1780923182547,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,60.00000381469727,95.23809814453124,84.21052551269531,68.42105102539062,70.0,85.0,95.0,55.0,50.0,90.0,61.11111068725586,65.0,90.0,84.21052551269531,65.0,84637.72235107422,187890.6873779297,0,404331982848,8589930496,6564835328,0
199,1780923182747,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,47.36842346191406,73.68421173095703,95.4545440673828,71.42857360839844,70.0,75.0,68.42105102539062,90.47618865966795,68.42105102539062,45.0,71.42857360839844,90.47618865966795,73.68421173095703,90.0,57.89473724365234,84641.0630493164,187900.49200439453,0,404331982848,8589930496,6562701312,0
199,1780923182947,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,84.21052551269531,60.00000381469727,57.89473724365234,73.68421173095703,55.0,80.95238494873047,70.0,75.0,68.42105102539062,68.42105102539062,42.105262756347656,63.15789031982422,60.00000381469727,78.94737243652344,66.66667175292969,84644.4818725586,187910.11950683597,0,404331982848,8589930496,6565904384,0
199,1780923183147,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,80.0,73.68421173095703,52.6315803527832,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,50.0,85.71428680419922,36.84210586547852,50.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,84647.93194580078,187919.4467163086,0,404331982848,8589930496,6563799040,0
