Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780934173357,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,45.0,70.0,63.15789031982422,70.0,52.6315803527832,47.36842346191406,55.0,65.0,60.00000381469727,73.68421173095703,66.66667175292969,57.89473724365234,75.0,36.84210586547852,80.0,42.105262756347656,191914.74102783203,22624.16094970703,0,404331982848,8589930496,6377107456,0
200,1780934173558,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,80.0,73.68421173095703,80.0,75.0,78.94737243652344,61.11111068725586,45.0,65.0,45.45454788208008,63.15789031982422,65.0,85.0,60.00000381469727,63.15789031982422,78.94737243652344,191918.26977539065,22633.993713378903,0,404331982848,8589930496,6380986368,0
199,1780934173758,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,78.94737243652344,57.89473724365234,60.00000381469727,84.21052551269531,90.47618865966795,80.0,61.904762268066406,84.21052551269531,70.0,61.11111068725586,65.0,47.619049072265625,63.15789031982422,47.36842346191406,75.0,80.0,191921.7958984375,22643.484252929688,0,404331982848,8589930496,6384074752,0
199,1780934173959,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,70.0,45.0,90.0,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,70.0,70.0,47.36842346191406,55.55555725097656,57.89473724365234,55.0,63.15789031982422,85.0,191925.25415039065,22652.998413085938,0,404331982848,8589930496,6383136768,0
199,1780934174159,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,75.0,60.00000381469727,57.89473724365234,71.42857360839844,60.00000381469727,68.42105102539062,57.142860412597656,85.0,65.0,77.2727279663086,60.00000381469727,52.6315803527832,70.0,65.0,70.0,191928.79864501956,22662.697692871094,0,404331982848,8589930496,6376194048,0
199,1780934174359,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.0,47.36842346191406,72.22222137451172,84.21052551269531,73.68421173095703,75.0,57.89473724365234,89.47368621826172,52.6315803527832,52.38095474243164,52.6315803527832,71.42857360839844,55.0,50.0,100.0,85.0,191932.2255859375,22672.07977294922,0,404331982848,8589930496,6378233856,0
199,1780934174559,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,65.0,76.19047546386719,60.00000381469727,95.0,80.0,95.23809814453124,75.0,61.904762268066406,72.22222137451172,52.6315803527832,70.0,50.0,65.0,70.0,66.66667175292969,191935.5947265625,22681.450073242188,0,404331982848,8589930496,6383280128,0
200,1780934174759,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,60.00000381469727,45.0,42.105262756347656,84.21052551269531,31.57894515991211,36.84210586547852,68.42105102539062,52.6315803527832,47.619049072265625,68.42105102539062,44.4444465637207,63.15789031982422,63.15789031982422,55.0,84.21052551269531,191939.1195678711,22690.81256103516,0,404331982848,8589930496,6386659328,0
199,1780934174960,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,68.42105102539062,29.411766052246094,76.19047546386719,40.0,90.0,70.0,70.0,88.8888931274414,65.0,65.0,68.18181610107422,73.68421173095703,80.95238494873047,73.68421173095703,60.00000381469727,191942.575378418,22700.67169189453,0,404331982848,8589930496,6387736576,0
200,1780934175160,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,45.0,85.0,78.94737243652344,47.36842346191406,80.0,68.42105102539062,85.0,57.142860412597656,65.0,70.0,78.94737243652344,80.95238494873047,27.77777862548828,63.15789031982422,73.68421173095703,191945.87689208984,22710.073303222656,0,404331982848,8589930496,6389112832,0
199,1780934175361,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,40.0,60.00000381469727,90.0,61.904762268066406,50.0,40.0,60.00000381469727,61.904762268066406,45.0,47.36842346191406,68.42105102539062,47.36842346191406,70.0,95.23809814453124,40.0,191949.30200195315,22719.377380371094,0,404331982848,8589930496,6380961792,0
199,1780934175561,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,61.904762268066406,66.66667175292969,52.38095474243164,36.84210586547852,38.88888931274414,52.38095474243164,45.0,60.00000381469727,61.11111068725586,80.0,57.142860412597656,65.0,60.00000381469727,50.0,42.105262756347656,90.0,191952.75299072263,22728.821411132812,0,404331982848,8589930496,6383058944,0
199,1780934175761,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,58.82353210449219,70.0,66.66667175292969,80.0,68.42105102539062,85.0,68.42105102539062,61.904762268066406,44.4444465637207,61.11111068725586,71.42857360839844,75.0,68.18181610107422,44.4444465637207,52.6315803527832,191956.2409057617,22738.442626953125,0,404331982848,8589930496,6370918400,0
199,1780934175961,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.0,85.71428680419922,73.68421173095703,90.47618865966795,55.0,73.68421173095703,68.42105102539062,61.904762268066406,52.6315803527832,80.95238494873047,95.23809814453124,70.0,75.0,52.6315803527832,90.90909576416016,95.23809814453124,191959.5757446289,22748.43914794922,0,404331982848,8589930496,6367735808,0
199,1780934176161,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,50.0,71.42857360839844,100.0,73.68421173095703,50.0,76.19047546386719,61.11111068725586,68.42105102539062,84.21052551269531,85.0,88.8888931274414,70.0,73.68421173095703,47.36842346191406,72.22222137451172,191963.001159668,22758.41729736328,0,404331982848,8589930496,6371246080,0
199,1780934176361,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,52.6315803527832,61.11111068725586,94.73684692382812,80.0,65.0,57.89473724365234,73.68421173095703,47.36842346191406,65.0,70.0,77.2727279663086,84.21052551269531,61.904762268066406,89.47368621826172,60.00000381469727,191966.45733642575,22768.0732421875,0,404331982848,8589930496,6373253120,0
199,1780934176561,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,63.15789031982422,66.66667175292969,95.23809814453124,65.0,100.0,47.36842346191406,40.0,75.0,52.6315803527832,73.68421173095703,78.94737243652344,55.0,57.89473724365234,90.0,85.0,191969.89263916016,22777.739318847656,0,404331982848,8589930496,6374744064,0
199,1780934176761,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,76.19047546386719,72.22222137451172,84.21052551269531,75.0,80.0,55.0,90.0,40.0,55.0,70.0,80.0,78.94737243652344,50.0,35.0,85.0,191973.33056640625,22787.332641601562,0,404331982848,8589930496,6377820160,0
199,1780934176961,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,70.0,75.0,42.105262756347656,63.15789031982422,50.0,80.0,85.0,73.68421173095703,42.105262756347656,90.47618865966795,77.77777862548828,50.0,83.33332824707031,85.0,78.94737243652344,191976.67126464844,22797.109252929688,0,404331982848,8589930496,6380654592,0
199,1780934177161,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,73.68421173095703,61.904762268066406,65.0,55.55555725097656,63.15789031982422,84.21052551269531,63.15789031982422,65.0,55.0,52.6315803527832,100.0,73.68421173095703,89.47368621826172,90.0,75.0,191980.0836181641,22807.168395996094,0,404331982848,8589930496,6379356160,0
199,1780934177361,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,55.0,66.66667175292969,55.55555725097656,76.19047546386719,90.0,90.47618865966795,70.0,89.47368621826172,61.11111068725586,68.42105102539062,90.47618865966795,60.00000381469727,85.71428680419922,68.42105102539062,80.0,191983.58422851565,22817.032165527344,0,404331982848,8589930496,6379536384,0
199,1780934177561,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.23809814453124,60.00000381469727,71.42857360839844,75.0,55.0,75.0,70.0,57.89473724365234,70.0,77.2727279663086,65.0,63.15789031982422,90.0,55.0,73.68421173095703,90.0,191987.12921142575,22826.87841796875,0,404331982848,8589930496,6377803776,0
199,1780934177761,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,55.55555725097656,68.42105102539062,61.11111068725586,73.68421173095703,68.42105102539062,68.42105102539062,95.0,36.84210586547852,68.42105102539062,75.0,66.66667175292969,55.0,60.00000381469727,75.0,65.0,191990.58056640625,22836.47216796875,0,404331982848,8589930496,6374965248,0
199,1780934177961,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,66.66667175292969,57.89473724365234,77.2727279663086,70.0,52.38095474243164,55.0,57.142860412597656,84.21052551269531,68.42105102539062,50.0,47.36842346191406,63.15789031982422,57.89473724365234,85.0,52.6315803527832,191994.0993652344,22845.944885253903,0,404331982848,8589930496,6377545728,0
199,1780934178162,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,45.0,60.00000381469727,29.411766052246094,63.15789031982422,50.0,65.0,52.6315803527832,57.142860412597656,68.42105102539062,70.0,70.0,47.619049072265625,70.0,45.0,61.904762268066406,191997.60766601565,22855.384704589844,0,404331982848,8589930496,6381871104,0
199,1780934178362,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,45.0,50.0,85.0,80.0,50.0,90.0,61.11111068725586,85.71428680419922,55.55555725097656,75.0,100.0,65.0,63.15789031982422,61.904762268066406,73.68421173095703,73.68421173095703,192001.02728271484,22864.98712158203,0,404331982848,8589930496,6375735296,0
200,1780934178562,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,95.0,73.68421173095703,47.619049072265625,75.0,73.68421173095703,90.0,73.68421173095703,78.94737243652344,50.0,66.66667175292969,52.6315803527832,68.42105102539062,73.68421173095703,70.0,80.95238494873047,192004.4783935547,22874.751586914062,0,404331982848,8589930496,6380269568,0
199,1780934178762,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,50.0,55.0,55.55555725097656,70.0,45.0,65.0,75.0,61.904762268066406,70.0,60.00000381469727,65.0,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,192007.9453735352,22884.192504882812,0,404331982848,8589930496,6376800256,0
199,1780934178962,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,65.0,70.0,90.0,42.105262756347656,65.0,60.00000381469727,100.0,68.42105102539062,75.0,66.66667175292969,90.47618865966795,73.68421173095703,73.68421173095703,71.42857360839844,52.6315803527832,192011.3614501953,22894.082580566406,0,404331982848,8589930496,6379327488,0
201,1780934179162,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,36.84210586547852,75.0,50.0,50.0,52.6315803527832,80.95238494873047,71.42857360839844,76.19047546386719,42.105262756347656,57.142860412597656,75.0,77.2727279663086,35.0,68.42105102539062,55.0,192014.7269287109,22903.4326171875,0,404331982848,8589930496,6382997504,0
199,1780934179364,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,71.42857360839844,85.71428680419922,75.0,76.19047546386719,80.0,84.21052551269531,78.94737243652344,70.0,36.84210586547852,84.21052551269531,30.000001907348636,50.0,78.94737243652344,57.142860412597656,68.42105102539062,192018.204284668,22913.15411376953,0,404331982848,8589930496,6363811840,0
199,1780934179564,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,78.94737243652344,57.89473724365234,75.0,70.0,85.0,73.68421173095703,50.0,75.0,52.6315803527832,80.95238494873047,71.42857360839844,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,66.66667175292969,192021.5842895508,22922.85748291016,0,404331982848,8589930496,6367105024,0
199,1780934179764,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.0,47.36842346191406,63.15789031982422,75.0,73.68421173095703,100.0,65.0,60.00000381469727,60.00000381469727,68.42105102539062,83.33332824707031,52.6315803527832,95.0,65.0,80.0,50.0,192025.0238037109,22932.658630371094,0,404331982848,8589930496,6369882112,0
199,1780934179964,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,85.0,80.0,55.0,70.0,50.0,68.42105102539062,68.42105102539062,68.42105102539062,47.36842346191406,61.904762268066406,80.0,50.0,73.68421173095703,57.89473724365234,66.66667175292969,192028.52435302731,22942.318298339844,0,404331982848,8589930496,6376513536,0
199,1780934180164,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,85.0,60.00000381469727,65.0,85.0,65.0,57.89473724365234,57.142860412597656,60.00000381469727,55.0,42.105262756347656,31.57894515991211,66.66667175292969,55.0,42.105262756347656,66.66667175292969,192031.9292602539,22951.69897460937,0,404331982848,8589930496,6378577920,0
199,1780934180364,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.142860412597656,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,70.0,70.0,78.94737243652344,73.68421173095703,85.0,80.0,61.904762268066406,55.0,89.47368621826172,60.00000381469727,66.66667175292969,192035.38989257812,22961.54022216797,0,404331982848,8589930496,6380130304,0
199,1780934180564,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,40.0,42.105262756347656,47.36842346191406,80.0,68.42105102539062,63.15789031982422,73.68421173095703,68.18181610107422,47.36842346191406,70.0,63.15789031982422,84.21052551269531,57.89473724365234,60.00000381469727,95.0,192038.9014892578,22971.100524902344,0,404331982848,8589930496,6384070656,0
199,1780934180764,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,57.89473724365234,57.89473724365234,52.38095474243164,68.42105102539062,55.0,70.0,47.619049072265625,73.68421173095703,65.0,78.94737243652344,42.105262756347656,55.0,38.0952377319336,60.00000381469727,57.89473724365234,192042.4536743164,22980.42712402344,0,404331982848,8589930496,6381772800,0
200,1780934180964,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,55.0,55.0,42.105262756347656,65.0,73.68421173095703,90.0,73.68421173095703,80.0,75.0,57.142860412597656,40.0,55.0,65.0,65.0,45.0,192045.8490600586,22989.912475585938,0,404331982848,8589930496,6384500736,0
199,1780934181164,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,52.6315803527832,90.0,42.105262756347656,52.6315803527832,90.0,63.15789031982422,60.00000381469727,55.0,50.0,68.42105102539062,100.0,31.57894515991211,80.0,63.15789031982422,60.00000381469727,192049.25811767575,22999.545166015625,0,404331982848,8589930496,6387699712,0
199,1780934181364,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,38.88888931274414,55.55555725097656,50.0,66.66667175292969,57.89473724365234,65.0,68.42105102539062,68.42105102539062,75.0,44.4444465637207,71.42857360839844,55.0,72.22222137451172,100.0,80.0,83.33332824707031,192052.79125976565,23009.123168945316,0,404331982848,8589930496,6391283712,0
199,1780934181564,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,70.0,75.0,57.89473724365234,66.66667175292969,60.00000381469727,70.0,75.0,78.94737243652344,55.0,42.105262756347656,47.619049072265625,95.4545440673828,36.84210586547852,95.0,70.0,192056.4677734375,23018.627197265625,0,404331982848,8589930496,6417842176,0
200,1780934181765,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.38095474243164,85.0,70.0,52.6315803527832,68.42105102539062,65.0,100.0,73.68421173095703,68.42105102539062,80.0,68.42105102539062,75.0,65.0,71.42857360839844,50.0,55.0,192059.92626953125,23028.410888671875,0,404331982848,8589930496,6417793024,0
199,1780934181965,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,76.19047546386719,42.105262756347656,60.00000381469727,75.0,68.42105102539062,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,75.0,60.00000381469727,42.105262756347656,100.0,60.00000381469727,94.73684692382812,192063.27325439453,23038.103881835938,0,404331982848,8589930496,6413299712,0
199,1780934182165,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.95238494873047,84.21052551269531,61.904762268066406,60.00000381469727,85.0,35.0,71.42857360839844,77.77777862548828,57.142860412597656,52.6315803527832,76.19047546386719,63.15789031982422,55.0,85.0,68.42105102539062,95.23809814453124,192066.62036132812,23047.776306152344,0,404331982848,8589930496,6415822848,0
199,1780934182365,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,95.23809814453124,85.0,77.77777862548828,70.0,89.47368621826172,63.15789031982422,76.19047546386719,50.0,40.0,68.42105102539062,47.36842346191406,50.0,65.0,68.42105102539062,73.68421173095703,192069.99542236328,23057.10528564453,0,404331982848,8589930496,6413869056,0
199,1780934182565,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,89.47368621826172,100.0,65.0,85.71428680419922,90.0,76.19047546386719,75.0,55.0,78.94737243652344,57.89473724365234,52.6315803527832,85.0,73.68421173095703,60.00000381469727,70.0,80.0,192073.4456787109,23067.04022216797,0,404331982848,8589930496,6417223680,0
200,1780934182765,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,65.0,63.15789031982422,71.42857360839844,44.4444465637207,70.0,61.904762268066406,70.0,84.21052551269531,68.42105102539062,65.0,68.42105102539062,55.0,78.94737243652344,66.66667175292969,85.0,192076.86694335935,23076.880981445316,0,404331982848,8589930496,6418329600,0
199,1780934182966,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,68.42105102539062,80.0,100.0,66.66667175292969,57.89473724365234,63.15789031982422,70.0,75.0,85.71428680419922,100.0,78.94737243652344,55.0,65.0,85.0,80.0,192080.21801757812,23086.82147216797,0,404331982848,8589930496,6417797120,0
200,1780934183166,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,70.0,68.42105102539062,61.11111068725586,60.00000381469727,95.23809814453124,73.68421173095703,84.21052551269531,90.0,70.0,63.15789031982422,50.0,47.36842346191406,55.55555725097656,73.68421173095703,76.19047546386719,192083.63146972656,23096.373596191406,0,404331982848,8589930496,6422765568,0
