Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781445663670,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,75.0,78.94737243652344,60.00000381469727,73.68421173095703,55.0,70.0,52.6315803527832,60.00000381469727,55.0,47.36842346191406,70.0,75.0,70.0,50.0,68.42105102539062,206906.36456298828,59748.87713623047,0,404331982848,8589930496,6682333184,0
199,1781445663870,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,68.42105102539062,94.73684692382812,70.0,61.904762268066406,57.89473724365234,52.6315803527832,70.0,45.0,60.00000381469727,42.85714340209961,50.0,65.0,60.00000381469727,57.89473724365234,65.0,206909.90655517575,59758.196716308594,0,404331982848,8589930496,6684966912,0
199,1781445664070,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,76.19047546386719,71.42857360839844,63.15789031982422,55.0,78.94737243652344,70.0,65.0,55.0,80.95238494873047,89.47368621826172,55.0,68.42105102539062,80.0,55.0,84.21052551269531,206913.37829589844,59768.10400390625,0,404331982848,8589930496,6687465472,0
200,1781445664270,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,73.68421173095703,65.0,73.68421173095703,57.89473724365234,70.0,95.0,55.55555725097656,47.36842346191406,85.0,60.00000381469727,57.89473724365234,71.42857360839844,25.0,55.0,70.0,206916.7196044922,59777.589111328125,0,404331982848,8589930496,6690185216,0
199,1781445664470,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,65.0,50.0,66.66667175292969,75.0,36.84210586547852,95.0,81.81818389892578,57.89473724365234,84.21052551269531,61.904762268066406,95.0,55.0,68.42105102539062,63.15789031982422,85.0,206920.10626220703,59787.33624267578,0,404331982848,8589930496,6692540416,0
199,1781445664671,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,75.0,68.42105102539062,38.88888931274414,52.6315803527832,65.0,80.0,66.66667175292969,50.0,80.0,57.89473724365234,55.0,57.89473724365234,80.0,60.00000381469727,50.0,206923.5485839844,59797.060119628906,0,404331982848,8589930496,6691266560,0
201,1781445664871,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,52.6315803527832,75.0,50.0,52.6315803527832,100.0,68.42105102539062,60.00000381469727,76.19047546386719,45.0,63.15789031982422,52.6315803527832,60.00000381469727,31.57894515991211,80.0,57.89473724365234,206927.03784179688,59806.27209472656,0,404331982848,8589930496,6699216896,0
199,1781445665073,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,57.142860412597656,70.0,75.0,95.0,100.0,66.66667175292969,68.42105102539062,45.0,70.0,38.0952377319336,45.0,72.22222137451172,80.0,89.47368621826172,80.95238494873047,206930.5748291016,59815.867736816406,0,404331982848,8589930496,6718468096,0
200,1781445665273,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,57.89473724365234,84.21052551269531,84.21052551269531,70.0,95.0,63.15789031982422,75.0,42.105262756347656,55.0,55.0,70.0,76.19047546386719,78.94737243652344,77.2727279663086,95.0,206933.9944458008,59825.3623046875,0,404331982848,8589930496,6718603264,0
199,1781445665474,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,52.38095474243164,60.00000381469727,70.0,100.0,90.0,73.68421173095703,70.0,80.95238494873047,70.0,55.55555725097656,68.42105102539062,63.15789031982422,52.38095474243164,85.0,80.0,206937.4124145508,59834.89636230469,0,404331982848,8589930496,6724071424,0
199,1781445665674,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,72.22222137451172,80.0,80.0,66.66667175292969,63.15789031982422,71.42857360839844,70.0,75.0,75.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,40.0,80.0,206940.8571166992,59844.643127441406,0,404331982848,8589930496,6731280384,0
199,1781445665874,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,50.0,60.00000381469727,57.89473724365234,52.6315803527832,85.0,68.42105102539062,80.0,47.36842346191406,55.55555725097656,76.19047546386719,73.68421173095703,55.0,60.00000381469727,95.0,75.0,206944.31427001956,59853.9501953125,0,404331982848,8589930496,6734585856,0
199,1781445666074,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,85.0,75.0,57.89473724365234,75.0,65.0,35.0,73.68421173095703,61.904762268066406,75.0,78.94737243652344,55.0,65.0,206947.82470703125,59863.60388183594,0,404331982848,8589930496,6731743232,0
200,1781445666274,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,52.6315803527832,63.15789031982422,78.94737243652344,75.0,45.0,65.0,78.94737243652344,100.0,50.0,65.0,65.0,70.0,52.38095474243164,75.0,57.89473724365234,206951.2427368164,59873.16192626953,0,404331982848,8589930496,6728761344,0
199,1781445666474,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,45.0,90.47618865966795,85.0,84.21052551269531,73.68421173095703,70.0,52.6315803527832,84.21052551269531,68.42105102539062,47.36842346191406,63.15789031982422,45.0,78.94737243652344,73.68421173095703,90.0,206954.6248779297,59882.65399169922,0,404331982848,8589930496,6730076160,0
199,1781445666674,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,44.4444465637207,65.0,73.68421173095703,80.0,75.0,73.68421173095703,95.0,68.42105102539062,70.0,73.68421173095703,61.904762268066406,60.00000381469727,52.38095474243164,68.42105102539062,90.0,206958.0999145508,59892.24475097656,0,404331982848,8589930496,6724947968,0
200,1781445666874,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,61.904762268066406,75.0,76.19047546386719,60.00000381469727,55.55555725097656,75.0,52.6315803527832,42.85714340209961,52.6315803527832,73.68421173095703,61.11111068725586,55.55555725097656,61.11111068725586,90.0,50.0,206961.47552490237,59901.57696533203,0,404331982848,8589930496,6727000064,0
200,1781445667074,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,38.88888931274414,94.44444274902344,68.42105102539062,94.73684692382812,47.36842346191406,66.66667175292969,45.0,77.2727279663086,50.0,52.38095474243164,61.904762268066406,70.0,55.0,90.47618865966795,55.0,95.0,206964.8558959961,59911.188903808594,0,404331982848,8589930496,6730842112,0
199,1781445667275,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,80.95238494873047,100.0,65.0,90.0,66.66667175292969,78.94737243652344,73.68421173095703,100.0,90.0,75.0,52.6315803527832,70.0,63.15789031982422,73.68421173095703,65.0,206968.30041503903,59921.288818359375,0,404331982848,8589930496,6728593408,0
200,1781445667475,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,68.42105102539062,100.0,70.0,73.68421173095703,77.2727279663086,47.619049072265625,70.0,85.71428680419922,78.94737243652344,52.6315803527832,80.0,60.00000381469727,57.89473724365234,75.0,78.94737243652344,206971.73419189453,59931.147705078125,0,404331982848,8589930496,6732451840,0
199,1781445667675,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,76.19047546386719,70.0,60.00000381469727,75.0,80.0,63.15789031982422,75.0,55.0,63.15789031982422,65.0,55.0,78.94737243652344,50.0,73.68421173095703,89.47368621826172,206975.2049560547,59940.67791748047,0,404331982848,8589930496,6725742592,0
199,1781445667875,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,76.19047546386719,70.0,60.00000381469727,75.0,80.0,63.15789031982422,75.0,55.0,63.15789031982422,65.0,55.0,78.94737243652344,50.0,73.68421173095703,89.47368621826172,206978.7673339844,59950.67810058594,0,404331982848,8589930496,6728593408,0
199,1781445668076,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.17073059082031,63.15789031982422,77.5,77.5,89.74359130859375,79.4871826171875,57.89473724365234,51.28205490112305,73.68421173095703,62.5,53.84615707397461,69.23077392578125,87.5,75.0,82.5,65.0,206982.2280883789,59960.33709716797,0,404331982848,8589930496,6727512064,0
200,1781445668276,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,60.00000381469727,84.21052551269531,57.89473724365234,55.0,80.0,71.42857360839844,78.94737243652344,71.42857360839844,60.00000381469727,52.6315803527832,57.142860412597656,52.6315803527832,45.0,80.0,73.68421173095703,206985.611328125,59969.612548828125,0,404331982848,8589930496,6726676480,0
199,1781445668477,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,73.68421173095703,90.47618865966795,55.0,90.47618865966795,100.0,78.94737243652344,35.0,83.33332824707031,65.0,71.42857360839844,52.6315803527832,65.0,95.0,65.0,70.0,206988.9796142578,59979.444580078125,0,404331982848,8589930496,6725812224,0
199,1781445668677,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,47.619049072265625,63.15789031982422,75.0,100.0,100.0,80.0,77.77777862548828,35.0,55.0,89.47368621826172,89.47368621826172,50.0,89.47368621826172,63.15789031982422,66.66667175292969,206992.39947509769,59988.957580566406,0,404331982848,8589930496,6728339456,0
199,1781445668877,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,95.0,95.0,47.36842346191406,100.0,100.0,52.6315803527832,71.42857360839844,55.0,63.15789031982422,84.21052551269531,71.42857360839844,65.0,75.0,100.0,84.21052551269531,206995.7271728516,59998.83190917969,0,404331982848,8589930496,6731120640,0
200,1781445669077,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,45.0,63.15789031982422,95.0,90.0,63.15789031982422,55.0,78.94737243652344,73.68421173095703,68.42105102539062,71.42857360839844,63.15789031982422,63.15789031982422,80.0,70.0,90.0,206999.15893554688,60008.549865722656,0,404331982848,8589930496,6727438336,0
200,1781445669277,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,95.23809814453124,73.68421173095703,75.0,45.0,60.00000381469727,75.0,60.00000381469727,75.0,95.0,36.84210586547852,73.68421173095703,65.0,60.00000381469727,78.94737243652344,76.19047546386719,75.0,207002.6663208008,60018.50750732422,0,404331982848,8589930496,6730485760,0
199,1781445669478,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,75.0,63.15789031982422,100.0,68.42105102539062,100.0,66.66667175292969,75.0,38.0952377319336,63.15789031982422,60.00000381469727,75.0,75.0,76.19047546386719,68.42105102539062,80.0,207006.1058349609,60028.15899658203,0,404331982848,8589930496,6734012416,0
199,1781445669678,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,73.68421173095703,80.95238494873047,65.0,68.42105102539062,75.0,61.904762268066406,65.0,63.15789031982422,70.0,90.47618865966795,70.0,63.15789031982422,78.94737243652344,68.42105102539062,70.0,207009.58331298828,60038.16455078125,0,404331982848,8589930496,6736850944,0
199,1781445669878,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,44.4444465637207,26.3157901763916,70.0,84.21052551269531,45.0,31.57894515991211,63.15789031982422,50.0,68.42105102539062,61.904762268066406,52.6315803527832,52.6315803527832,70.0,70.0,55.0,31.57894515991211,207013.0199584961,60047.506408691406,0,404331982848,8589930496,6738341888,0
199,1781445670078,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,65.0,50.0,71.42857360839844,70.0,70.0,80.0,63.15789031982422,70.0,57.89473724365234,78.94737243652344,70.0,54.54545593261719,65.0,73.68421173095703,57.89473724365234,207016.4921875,60057.086853027344,0,404331982848,8589930496,6739083264,0
199,1781445670278,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,65.0,47.36842346191406,63.15789031982422,100.0,95.0,60.00000381469727,85.71428680419922,89.47368621826172,75.0,89.47368621826172,47.36842346191406,55.55555725097656,65.0,42.105262756347656,55.0,207019.97357177731,60066.904052734375,0,404331982848,8589930496,6741630976,0
199,1781445670478,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,50.0,60.00000381469727,70.0,68.42105102539062,52.6315803527832,63.15789031982422,80.0,52.6315803527832,75.0,52.38095474243164,65.0,55.0,47.36842346191406,71.42857360839844,55.0,207023.4471435547,60076.27947998047,0,404331982848,8589930496,6719881216,0
200,1781445670678,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,72.22222137451172,80.0,70.0,76.19047546386719,78.94737243652344,85.0,70.0,60.00000381469727,52.6315803527832,61.11111068725586,65.0,80.95238494873047,66.66667175292969,55.55555725097656,63.15789031982422,207027.0844116211,60085.86596679688,0,404331982848,8589930496,6714347520,0
199,1781445670879,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,85.0,45.0,57.89473724365234,47.36842346191406,61.904762268066406,57.89473724365234,63.15789031982422,40.0,55.0,55.0,63.15789031982422,70.0,63.15789031982422,55.0,75.0,207030.65490722656,60095.403381347656,0,404331982848,8589930496,6716166144,0
199,1781445671079,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,42.105262756347656,42.105262756347656,47.36842346191406,75.0,55.55555725097656,57.142860412597656,50.0,75.0,50.0,80.95238494873047,65.0,68.42105102539062,57.89473724365234,42.105262756347656,57.89473724365234,207034.0844116211,60104.90472412109,0,404331982848,8589930496,6717980672,0
199,1781445671279,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,72.22222137451172,52.6315803527832,70.0,45.0,50.0,60.00000381469727,52.6315803527832,57.89473724365234,80.0,88.8888931274414,47.36842346191406,57.89473724365234,65.0,50.0,76.19047546386719,55.0,207037.45782470703,60114.47296142578,0,404331982848,8589930496,6707638272,0
201,1781445671479,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,57.142860412597656,80.0,95.0,63.15789031982422,100.0,84.21052551269531,55.0,52.6315803527832,100.0,52.6315803527832,65.0,63.15789031982422,61.11111068725586,89.47368621826172,73.68421173095703,207040.90692138672,60124.078674316406,0,404331982848,8589930496,6706266112,0
200,1781445671681,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,71.42857360839844,68.42105102539062,80.0,63.15789031982422,100.0,76.19047546386719,90.47618865966795,84.21052551269531,63.15789031982422,70.0,40.0,60.00000381469727,75.0,61.904762268066406,68.42105102539062,85.71428680419922,207044.40087890625,60133.73059082031,0,404331982848,8589930496,6708441088,0
199,1781445671882,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,60.00000381469727,63.15789031982422,60.00000381469727,80.95238494873047,78.94737243652344,68.42105102539062,70.0,50.0,80.0,36.84210586547852,65.0,57.89473724365234,76.19047546386719,76.19047546386719,78.94737243652344,207047.90551757812,60143.29235839844,0,404331982848,8589930496,6713708544,0
199,1781445672082,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,65.0,42.85714340209961,55.0,61.11111068725586,47.36842346191406,45.0,78.94737243652344,36.84210586547852,40.0,52.6315803527832,55.0,60.00000381469727,68.42105102539062,50.0,66.66667175292969,207051.2681274414,60152.49200439453,0,404331982848,8589930496,6713675776,0
199,1781445672282,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,89.47368621826172,57.89473724365234,77.77777862548828,70.0,75.0,60.00000381469727,71.42857360839844,85.71428680419922,42.105262756347656,70.0,90.0,57.142860412597656,78.94737243652344,89.47368621826172,63.15789031982422,207054.7857055664,60162.40802001953,0,404331982848,8589930496,6703910912,0
199,1781445672482,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,94.73684692382812,80.95238494873047,42.105262756347656,76.19047546386719,78.94737243652344,80.0,75.0,50.0,45.0,45.0,72.22222137451172,80.0,78.94737243652344,60.00000381469727,90.0,80.0,207058.29229736328,60172.190673828125,0,404331982848,8589930496,6707269632,0
199,1781445672682,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,52.6315803527832,84.21052551269531,88.8888931274414,60.00000381469727,52.6315803527832,95.0,65.0,57.89473724365234,68.42105102539062,61.904762268066406,57.89473724365234,95.0,52.6315803527832,85.0,65.0,207061.6870727539,60181.65905761719,0,404331982848,8589930496,6708396032,0
200,1781445672882,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,70.0,70.0,76.19047546386719,70.0,90.47618865966795,47.36842346191406,89.47368621826172,84.21052551269531,75.0,75.0,77.2727279663086,23.809524536132812,55.0,57.142860412597656,65.0,207065.1580810547,60191.10565185547,0,404331982848,8589930496,6710308864,0
200,1781445673082,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,66.66667175292969,52.6315803527832,50.0,45.0,68.42105102539062,71.42857360839844,45.0,55.0,45.0,100.0,57.89473724365234,44.4444465637207,52.38095474243164,38.88888931274414,52.6315803527832,207068.61260986328,60200.584533691406,0,404331982848,8589930496,6714368000,0
200,1781445673283,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,68.42105102539062,52.38095474243164,57.89473724365234,90.47618865966795,50.0,42.85714340209961,85.0,84.21052551269531,68.42105102539062,35.0,90.0,70.0,66.66667175292969,45.0,90.0,207072.0258178711,60210.27416992188,0,404331982848,8589930496,6716395520,0
199,1781445673484,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,55.0,73.68421173095703,85.71428680419922,36.84210586547852,65.0,55.55555725097656,80.95238494873047,100.0,70.0,50.0,42.105262756347656,47.36842346191406,75.0,75.0,75.0,207075.450378418,60219.95776367188,0,404331982848,8589930496,6718795776,0
201,1781445673684,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,95.0,44.4444465637207,89.47368621826172,100.0,85.0,76.19047546386719,65.0,84.21052551269531,65.0,61.904762268066406,90.0,75.0,73.68421173095703,66.66667175292969,100.0,68.42105102539062,207078.90643310547,60229.8471069336,0,404331982848,8589930496,6720757760,0
