Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924027773,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,89.47368621826172,70.0,65.0,73.68421173095703,85.0,57.89473724365234,63.15789031982422,47.36842346191406,100.0,89.47368621826172,65.0,57.142860412597656,68.42105102539062,70.0,65.0,93706.31903076172,217433.30950927731,0,404331982848,8589930496,6423867392,0
200,1780924027973,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,65.0,100.0,47.36842346191406,80.95238494873047,63.15789031982422,63.15789031982422,76.19047546386719,75.0,30.000001907348636,57.142860412597656,50.0,78.94737243652344,60.00000381469727,70.0,52.6315803527832,93709.72637939452,217442.6929321289,0,404331982848,8589930496,6423314432,0
199,1780924028173,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.47618865966795,55.0,50.0,55.0,72.22222137451172,47.36842346191406,60.00000381469727,63.15789031982422,78.94737243652344,65.0,63.15789031982422,63.15789031982422,73.68421173095703,61.11111068725586,70.0,65.0,93713.26916503906,217452.44885253903,0,404331982848,8589930496,6423617536,0
199,1780924028374,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,57.89473724365234,61.11111068725586,50.0,65.0,70.0,60.00000381469727,70.0,66.66667175292969,47.36842346191406,60.00000381469727,47.36842346191406,71.42857360839844,57.142860412597656,80.0,57.89473724365234,93716.86163330078,217461.77716064453,0,404331982848,8589930496,6416646144,0
199,1780924028574,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,45.0,60.00000381469727,52.38095474243164,80.0,68.42105102539062,52.6315803527832,57.89473724365234,42.105262756347656,80.0,80.0,73.68421173095703,76.19047546386719,63.15789031982422,85.0,55.0,42.85714340209961,93720.2724609375,217471.57385253903,0,404331982848,8589930496,6419726336,0
200,1780924028774,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,84.21052551269531,52.6315803527832,57.89473724365234,50.0,75.0,60.00000381469727,85.0,63.15789031982422,57.89473724365234,70.0,55.55555725097656,76.19047546386719,68.42105102539062,55.0,68.42105102539062,93723.74157714844,217481.25622558597,0,404331982848,8589930496,6424027136,0
199,1780924028974,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.38095474243164,68.18181610107422,45.0,60.00000381469727,57.89473724365234,50.0,33.333335876464844,35.0,50.0,47.36842346191406,90.0,95.23809814453124,57.89473724365234,63.15789031982422,85.0,47.36842346191406,93727.19140625,217490.90454101565,0,404331982848,8589930496,6427795456,0
200,1780924029174,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,44.4444465637207,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,55.0,60.00000381469727,55.0,63.15789031982422,65.0,60.00000381469727,70.0,70.0,70.0,73.68421173095703,47.36842346191406,93730.68756103516,217500.48291015625,0,404331982848,8589930496,6424571904,0
200,1780924029375,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,78.94737243652344,52.38095474243164,76.19047546386719,76.19047546386719,42.105262756347656,63.15789031982422,89.47368621826172,60.00000381469727,70.0,63.15789031982422,44.4444465637207,70.0,35.0,45.0,63.15789031982422,93734.14251708984,217510.07080078125,0,404331982848,8589930496,6421155840,0
199,1780924029575,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,71.42857360839844,55.0,60.00000381469727,72.22222137451172,90.47618865966795,57.142860412597656,75.0,55.0,66.66667175292969,52.6315803527832,63.15789031982422,65.0,55.0,57.89473724365234,85.0,65.0,93737.74475097656,217519.5287475586,0,404331982848,8589930496,6424387584,0
199,1780924029776,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,31.57894515991211,80.95238494873047,68.42105102539062,50.0,55.0,70.0,55.0,35.0,52.38095474243164,55.0,65.0,76.19047546386719,52.6315803527832,50.0,42.105262756347656,71.42857360839844,93741.17358398438,217528.86138916016,0,404331982848,8589930496,6426701824,0
200,1780924029976,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,73.68421173095703,84.21052551269531,70.0,78.94737243652344,57.89473724365234,90.0,55.0,50.0,80.0,75.0,55.0,78.94737243652344,94.73684692382812,57.89473724365234,80.0,93744.67175292967,217538.6842041016,0,404331982848,8589930496,6418362368,0
199,1780924030176,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,44.4444465637207,55.0,52.6315803527832,57.142860412597656,70.0,90.0,60.00000381469727,61.904762268066406,57.89473724365234,47.36842346191406,57.89473724365234,85.0,80.95238494873047,85.0,57.89473724365234,93748.19348144533,217548.25732421875,0,404331982848,8589930496,6420578304,0
200,1780924030376,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,85.71428680419922,70.0,66.66667175292969,42.105262756347656,68.42105102539062,55.0,57.89473724365234,73.68421173095703,57.142860412597656,80.0,65.0,55.0,84.21052551269531,75.0,85.0,93751.7767944336,217558.04833984372,0,404331982848,8589930496,6421016576,0
199,1780924030577,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,31.57894515991211,42.105262756347656,50.0,57.89473724365234,45.0,42.105262756347656,50.0,52.6315803527832,57.89473724365234,52.6315803527832,78.94737243652344,52.6315803527832,55.0,55.0,26.3157901763916,93755.17626953124,217567.27911376956,0,404331982848,8589930496,6422364160,0
201,1780924030777,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,63.15789031982422,90.0,61.11111068725586,65.0,68.42105102539062,60.00000381469727,80.0,71.42857360839844,66.66667175292969,45.0,80.95238494873047,70.0,75.0,55.0,70.0,93758.6234741211,217576.9194946289,0,404331982848,8589930496,6421598208,0
199,1780924030979,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,50.0,85.0,57.89473724365234,100.0,75.0,65.0,100.0,78.94737243652344,80.95238494873047,47.619049072265625,57.89473724365234,65.0,80.0,45.0,65.0,93762.00378417967,217586.71166992188,0,404331982848,8589930496,6415335424,0
199,1780924031179,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,54.54545593261719,57.89473724365234,70.0,85.71428680419922,50.0,57.89473724365234,47.36842346191406,85.0,63.15789031982422,76.19047546386719,44.4444465637207,57.142860412597656,73.68421173095703,75.0,63.15789031982422,75.0,93765.57934570312,217596.28381347656,0,404331982848,8589930496,6408384512,0
199,1780924031379,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,47.619049072265625,60.00000381469727,63.15789031982422,50.0,60.00000381469727,52.38095474243164,55.0,55.0,57.89473724365234,45.0,55.0,65.0,44.4444465637207,57.89473724365234,63.15789031982422,93769.1943359375,217605.3539428711,0,404331982848,8589930496,6421614592,0
199,1780924031579,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,66.66667175292969,75.0,57.89473724365234,78.94737243652344,61.904762268066406,78.94737243652344,60.00000381469727,78.94737243652344,90.0,57.89473724365234,68.42105102539062,78.94737243652344,100.0,70.0,52.6315803527832,93772.63635253906,217615.44116210935,0,404331982848,8589930496,6422953984,0
199,1780924031779,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,50.0,47.36842346191406,66.66667175292969,71.42857360839844,55.0,50.0,85.0,61.904762268066406,42.105262756347656,73.68421173095703,75.0,100.0,100.0,94.73684692382812,85.0,93776.0835571289,217625.2584228516,0,404331982848,8589930496,6424027136,0
199,1780924031979,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,63.15789031982422,68.18181610107422,66.66667175292969,42.105262756347656,94.73684692382812,52.6315803527832,65.0,72.22222137451172,75.0,65.0,57.89473724365234,85.0,85.0,50.0,65.0,93779.533203125,217634.95623779297,0,404331982848,8589930496,6425186304,0
199,1780924032179,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,57.142860412597656,36.84210586547852,52.38095474243164,50.0,65.0,68.42105102539062,50.0,42.85714340209961,31.57894515991211,85.0,47.36842346191406,85.0,40.0,55.0,52.6315803527832,93782.82946777344,217644.1661376953,0,404331982848,8589930496,6428094464,0
199,1780924032379,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.105262756347656,80.0,71.42857360839844,65.0,50.0,63.15789031982422,57.142860412597656,63.15789031982422,80.0,60.00000381469727,60.00000381469727,63.15789031982422,47.36842346191406,63.15789031982422,65.0,65.0,93786.32647705078,217653.59844970703,0,404331982848,8589930496,6425698304,0
199,1780924032579,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,57.89473724365234,36.84210586547852,84.21052551269531,65.0,42.105262756347656,55.55555725097656,40.0,47.36842346191406,63.15789031982422,75.0,63.15789031982422,89.47368621826172,80.0,63.15789031982422,80.0,93789.8035888672,217663.40185546875,0,404331982848,8589930496,6427553792,0
199,1780924032779,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.85714340209961,31.57894515991211,47.36842346191406,100.0,60.00000381469727,55.0,80.0,80.0,52.6315803527832,55.0,47.36842346191406,55.0,60.00000381469727,50.0,70.0,84.21052551269531,93793.28057861328,217672.4183959961,0,404331982848,8589930496,6428131328,0
199,1780924032979,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,50.0,85.0,84.21052551269531,68.42105102539062,68.42105102539062,78.94737243652344,80.0,80.0,44.4444465637207,78.94737243652344,63.15789031982422,50.0,68.42105102539062,65.0,71.42857360839844,93796.72589111328,217681.9429321289,0,404331982848,8589930496,6431678464,0
199,1780924033179,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,78.94737243652344,70.0,47.36842346191406,61.904762268066406,55.0,78.94737243652344,70.0,60.00000381469727,73.68421173095703,76.19047546386719,66.66667175292969,63.15789031982422,78.94737243652344,75.0,75.0,68.42105102539062,93800.14208984376,217691.7635498047,0,404331982848,8589930496,6428692480,0
199,1780924033379,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.95238494873047,80.0,65.0,50.0,90.0,57.142860412597656,100.0,89.47368621826172,65.0,71.42857360839844,89.47368621826172,76.19047546386719,75.0,68.42105102539062,100.0,65.0,93803.5460205078,217701.72650146484,0,404331982848,8589930496,6433513472,0
199,1780924033579,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.11111068725586,75.0,84.21052551269531,88.8888931274414,68.42105102539062,61.11111068725586,45.0,100.0,85.0,57.89473724365234,68.42105102539062,68.42105102539062,57.142860412597656,47.619049072265625,63.15789031982422,52.6315803527832,93807.03033447266,217711.2503662109,0,404331982848,8589930496,6433300480,0
200,1780924033780,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,71.42857360839844,85.0,84.21052551269531,65.0,75.0,65.0,65.0,50.0,55.55555725097656,78.94737243652344,77.2727279663086,100.0,84.21052551269531,52.6315803527832,76.19047546386719,89.47368621826172,93810.56774902344,217721.25408935547,0,404331982848,8589930496,6429130752,0
199,1780924033980,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,75.0,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,52.38095474243164,60.00000381469727,55.0,71.42857360839844,73.68421173095703,80.0,65.0,40.0,77.77777862548828,80.0,93813.92645263672,217730.84759521484,0,404331982848,8589930496,6418268160,0
199,1780924034180,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,84.21052551269531,80.0,65.0,66.66667175292969,47.36842346191406,63.15789031982422,57.89473724365234,65.0,94.73684692382812,80.0,100.0,90.0,90.0,61.904762268066406,100.0,93817.36944580078,217741.30560302731,0,404331982848,8589930496,6419877888,0
200,1780924034380,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,57.89473724365234,57.89473724365234,52.38095474243164,68.42105102539062,52.6315803527832,80.0,47.36842346191406,63.15789031982422,35.0,50.0,70.0,73.68421173095703,73.68421173095703,60.00000381469727,55.55555725097656,93820.8193359375,217750.64196777344,0,404331982848,8589930496,6422515712,0
199,1780924034580,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,73.68421173095703,50.0,78.94737243652344,36.84210586547852,80.95238494873047,50.0,73.68421173095703,66.66667175292969,57.89473724365234,47.36842346191406,65.0,47.36842346191406,76.19047546386719,66.66667175292969,42.85714340209961,93824.34814453124,217760.16479492188,0,404331982848,8589930496,6425575424,0
199,1780924034780,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.142860412597656,57.142860412597656,57.142860412597656,65.0,55.0,63.15789031982422,42.105262756347656,80.0,78.94737243652344,68.42105102539062,55.0,50.0,57.89473724365234,40.0,40.0,66.66667175292969,93827.80194091795,217769.430847168,0,404331982848,8589930496,6424743936,0
202,1780924034980,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,45.0,57.89473724365234,70.0,52.6315803527832,70.0,70.0,75.0,63.15789031982422,95.23809814453124,90.0,47.619049072265625,80.0,66.66667175292969,80.0,66.66667175292969,93831.2158203125,217779.1112060547,0,404331982848,8589930496,6426898432,0
199,1780924035183,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,75.0,65.0,65.0,73.68421173095703,73.68421173095703,55.0,36.84210586547852,61.904762268066406,45.0,71.42857360839844,57.89473724365234,95.23809814453124,47.619049072265625,65.0,50.0,93834.68829345705,217788.6827392578,0,404331982848,8589930496,6429904896,0
199,1780924035383,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,55.0,70.0,65.0,61.904762268066406,100.0,63.15789031982422,65.0,63.15789031982422,47.36842346191406,57.89473724365234,70.0,65.0,50.0,36.84210586547852,70.0,93838.23541259766,217798.095703125,0,404331982848,8589930496,6431379456,0
200,1780924035583,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,40.0,80.0,66.66667175292969,26.3157901763916,84.21052551269531,95.0,60.00000381469727,35.0,57.142860412597656,63.15789031982422,45.0,70.0,42.105262756347656,55.0,65.0,52.6315803527832,93841.62451171876,217807.30981445315,0,404331982848,8589930496,6431121408,0
199,1780924035783,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,100.0,71.42857360839844,63.15789031982422,50.0,42.85714340209961,47.36842346191406,57.89473724365234,57.89473724365234,80.95238494873047,80.0,57.89473724365234,73.68421173095703,84.21052551269531,80.0,45.0,93845.1046142578,217817.38739013672,0,404331982848,8589930496,6428950528,0
199,1780924035983,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,100.0,55.0,85.0,68.42105102539062,61.11111068725586,57.142860412597656,85.0,65.0,52.6315803527832,71.42857360839844,65.0,85.71428680419922,95.0,80.95238494873047,77.77777862548828,93848.46520996094,217827.4470214844,0,404331982848,8589930496,6431096832,0
199,1780924036183,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,95.0,85.0,61.11111068725586,80.0,66.66667175292969,60.00000381469727,31.57894515991211,55.0,31.57894515991211,52.38095474243164,89.47368621826172,71.42857360839844,70.0,30.000001907348636,73.68421173095703,80.95238494873047,93851.88122558594,217836.97052001956,0,404331982848,8589930496,6434623488,0
199,1780924036383,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,50.0,60.00000381469727,70.0,50.0,66.66667175292969,70.0,60.00000381469727,63.15789031982422,55.55555725097656,40.0,68.42105102539062,77.77777862548828,57.142860412597656,73.68421173095703,47.36842346191406,93855.41888427734,217846.42486572263,0,404331982848,8589930496,6438596608,0
199,1780924036583,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,90.0,65.0,65.0,50.0,45.0,60.00000381469727,89.47368621826172,70.0,55.0,57.89473724365234,55.0,85.0,77.77777862548828,90.0,42.105262756347656,93858.87646484376,217856.14892578125,0,404331982848,8589930496,6434766848,0
199,1780924036783,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,20.0,100.0,57.89473724365234,77.77777862548828,85.0,52.6315803527832,84.21052551269531,50.0,50.0,68.42105102539062,40.0,52.6315803527832,47.619049072265625,50.0,76.19047546386719,66.66667175292969,93862.1185913086,217865.2296142578,0,404331982848,8589930496,6433554432,0
199,1780924036983,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,70.0,71.42857360839844,42.85714340209961,78.94737243652344,50.0,60.00000381469727,94.73684692382812,71.42857360839844,52.6315803527832,100.0,65.0,52.6315803527832,85.0,100.0,68.42105102539062,93865.49285888672,217874.85638427731,0,404331982848,8589930496,6435434496,0
200,1780924037183,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,85.0,73.68421173095703,66.66667175292969,90.0,52.6315803527832,65.0,45.45454788208008,73.68421173095703,55.0,55.0,45.0,70.0,55.0,57.89473724365234,55.55555725097656,93868.9926147461,217884.46002197263,0,404331982848,8589930496,6435401728,0
200,1780924037384,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,47.36842346191406,45.0,61.904762268066406,68.42105102539062,47.36842346191406,57.89473724365234,47.36842346191406,45.0,50.0,73.68421173095703,52.6315803527832,47.36842346191406,55.0,50.0,52.38095474243164,93872.4852294922,217893.63500976565,0,404331982848,8589930496,6436888576,0
