Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781445075790,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,65.0,45.0,60.00000381469727,55.0,63.15789031982422,80.0,75.0,54.54545593261719,40.0,65.0,45.0,60.00000381469727,60.00000381469727,54.54545593261719,61.904762268066406,198469.63525390625,34663.02404785156,0,404331982848,8589930496,6600732672,0
199,1781445075990,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,84.21052551269531,72.22222137451172,90.0,90.0,68.42105102539062,78.94737243652344,63.15789031982422,61.11111068725586,65.0,66.66667175292969,94.73684692382812,89.47368621826172,73.68421173095703,57.89473724365234,73.68421173095703,198473.1049194336,34672.94982910156,0,404331982848,8589930496,6598025216,0
199,1781445076190,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,80.0,72.7272720336914,57.89473724365234,66.66667175292969,55.0,75.0,100.0,85.0,63.15789031982422,61.11111068725586,75.0,85.71428680419922,66.66667175292969,70.0,100.0,198476.63134765625,34683.012268066406,0,404331982848,8589930496,6601519104,0
199,1781445076390,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,75.0,70.0,80.0,76.19047546386719,63.15789031982422,75.0,35.0,66.66667175292969,73.68421173095703,42.85714340209961,57.142860412597656,70.0,73.68421173095703,50.0,40.0,198480.14782714844,34692.701904296875,0,404331982848,8589930496,6599606272,0
200,1781445076590,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,52.6315803527832,90.0,84.21052551269531,61.904762268066406,71.42857360839844,57.89473724365234,75.0,68.42105102539062,50.0,72.22222137451172,68.42105102539062,75.0,65.0,63.15789031982422,45.0,198483.70977783203,34702.450439453125,0,404331982848,8589930496,6603034624,0
199,1781445076790,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,70.0,42.105262756347656,52.6315803527832,65.0,55.55555725097656,73.68421173095703,76.19047546386719,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,70.0,80.0,75.0,72.22222137451172,198487.16595458984,34712.269775390625,0,404331982848,8589930496,6585524224,0
199,1781445076990,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,90.47618865966795,71.42857360839844,47.619049072265625,57.89473724365234,52.38095474243164,70.0,78.94737243652344,76.19047546386719,90.0,60.00000381469727,36.84210586547852,57.89473724365234,85.71428680419922,72.22222137451172,70.0,198490.69049072263,34722.100830078125,0,404331982848,8589930496,6587437056,0
199,1781445077190,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.0,77.77777862548828,68.42105102539062,52.6315803527832,63.15789031982422,78.94737243652344,65.0,57.89473724365234,63.15789031982422,60.00000381469727,80.0,50.0,50.0,61.11111068725586,60.00000381469727,65.0,198494.2579345703,34731.781799316406,0,404331982848,8589930496,6590894080,0
200,1781445077390,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,60.00000381469727,57.89473724365234,76.19047546386719,61.904762268066406,80.0,57.89473724365234,65.0,65.0,61.904762268066406,57.89473724365234,75.0,55.0,52.38095474243164,60.00000381469727,65.0,198497.8063354492,34741.29510498047,0,404331982848,8589930496,6590730240,0
200,1781445077591,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,75.0,84.21052551269531,63.15789031982422,61.11111068725586,80.0,65.0,63.15789031982422,55.0,52.6315803527832,66.66667175292969,42.105262756347656,85.0,73.68421173095703,76.19047546386719,68.42105102539062,198501.24975585935,34750.976135253906,0,404331982848,8589930496,6586712064,0
199,1781445077791,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,57.89473724365234,75.0,45.0,76.19047546386719,65.0,80.95238494873047,75.0,78.94737243652344,65.0,57.89473724365234,63.15789031982422,100.0,47.36842346191406,52.6315803527832,85.71428680419922,198504.6922607422,34760.78204345703,0,404331982848,8589930496,6590349312,0
199,1781445077991,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,66.66667175292969,78.94737243652344,63.15789031982422,55.0,85.71428680419922,85.71428680419922,70.0,57.142860412597656,73.68421173095703,80.0,85.0,40.0,47.36842346191406,100.0,78.94737243652344,198508.1004638672,34770.527893066406,0,404331982848,8589930496,6583742464,0
199,1781445078191,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,68.42105102539062,80.0,60.00000381469727,57.89473724365234,45.0,94.73684692382812,65.0,60.00000381469727,55.0,52.6315803527832,95.23809814453124,35.0,95.0,70.0,50.0,198511.44500732425,34780.244140625,0,404331982848,8589930496,6583848960,0
199,1781445078391,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.0,80.95238494873047,55.0,85.0,60.00000381469727,63.15789031982422,65.0,47.36842346191406,80.0,63.15789031982422,52.38095474243164,33.333335876464844,50.0,60.00000381469727,55.0,73.68421173095703,198514.8857421875,34789.836975097656,0,404331982848,8589930496,6574346240,0
199,1781445078591,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,47.36842346191406,94.73684692382812,80.0,63.15789031982422,80.0,75.0,61.11111068725586,52.6315803527832,70.0,57.89473724365234,71.42857360839844,61.904762268066406,100.0,84.21052551269531,65.0,198518.39428710935,34799.501403808594,0,404331982848,8589930496,6568882176,0
199,1781445078792,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,75.0,75.0,72.22222137451172,84.21052551269531,75.0,57.89473724365234,75.0,95.0,85.0,78.94737243652344,60.00000381469727,36.84210586547852,70.0,45.0,68.42105102539062,198522.08514404297,34809.49645996094,0,404331982848,8589930496,6605918208,0
199,1781445078992,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,75.0,75.0,72.22222137451172,84.21052551269531,75.0,57.89473724365234,75.0,95.0,85.0,78.94737243652344,60.00000381469727,36.84210586547852,70.0,45.0,68.42105102539062,198525.5809326172,34818.86102294922,0,404331982848,8589930496,6607634432,0
200,1781445079192,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,46.153846740722656,58.97436141967773,70.0,55.0,60.00000381469727,56.41025924682617,66.66667175292969,52.499996185302734,64.10256958007812,50.0,60.00000381469727,36.84210586547852,79.4871826171875,66.66667175292969,60.52631759643555,61.5384635925293,198529.0382080078,34828.286071777344,0,404331982848,8589930496,6599217152,0
199,1781445079392,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,63.15789031982422,100.0,70.0,73.68421173095703,85.0,55.0,52.6315803527832,65.0,63.15789031982422,57.89473724365234,55.0,66.66667175292969,60.00000381469727,75.0,65.0,198532.59954833984,34837.82305908203,0,404331982848,8589930496,6602551296,0
199,1781445079592,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,85.71428680419922,50.0,65.0,70.0,73.68421173095703,75.0,52.38095474243164,55.0,55.0,63.15789031982422,42.85714340209961,47.36842346191406,76.19047546386719,84.21052551269531,42.105262756347656,198536.0821533203,34847.22784423828,0,404331982848,8589930496,6605185024,0
199,1781445079792,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,95.0,100.0,45.0,45.0,47.619049072265625,90.0,68.42105102539062,55.55555725097656,75.0,70.0,57.89473724365234,100.0,65.0,57.89473724365234,68.18181610107422,60.00000381469727,198539.5987548828,34857.400146484375,0,404331982848,8589930496,6598557696,0
199,1781445079992,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,78.94737243652344,68.42105102539062,68.42105102539062,55.0,66.66667175292969,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,66.66667175292969,80.0,61.904762268066406,55.0,71.42857360839844,78.94737243652344,85.0,198543.0806274414,34867.164794921875,0,404331982848,8589930496,6596382720,0
200,1781445080192,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,100.0,55.0,84.21052551269531,57.142860412597656,57.89473724365234,85.0,55.0,63.15789031982422,63.15789031982422,75.0,100.0,75.0,50.0,100.0,57.89473724365234,198546.56298828125,34877.18420410156,0,404331982848,8589930496,6596952064,0
199,1781445080392,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,61.11111068725586,68.18181610107422,80.0,65.0,68.42105102539062,66.66667175292969,57.89473724365234,84.21052551269531,47.619049072265625,65.0,47.36842346191406,71.42857360839844,84.21052551269531,55.0,100.0,55.0,198550.0333251953,34886.70184326172,0,404331982848,8589930496,6599049216,0
199,1781445080593,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,47.36842346191406,55.0,55.0,60.00000381469727,61.11111068725586,78.94737243652344,66.66667175292969,75.0,60.00000381469727,60.00000381469727,52.6315803527832,50.0,50.0,57.142860412597656,65.0,198553.6784057617,34896.208435058594,0,404331982848,8589930496,6599163904,0
199,1781445080793,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,68.42105102539062,65.0,52.6315803527832,78.94737243652344,45.0,73.68421173095703,63.15789031982422,60.00000381469727,75.0,52.6315803527832,57.142860412597656,45.0,57.89473724365234,61.11111068725586,70.0,198557.14813232425,34905.60186767578,0,404331982848,8589930496,6601682944,0
199,1781445080993,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,31.57894515991211,60.00000381469727,78.94737243652344,50.0,75.0,75.0,66.66667175292969,95.0,68.42105102539062,65.0,50.0,31.57894515991211,65.0,65.0,73.68421173095703,52.6315803527832,198560.5219116211,34914.83465576172,0,404331982848,8589930496,6603214848,0
199,1781445081193,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,80.0,70.0,65.0,84.21052551269531,61.904762268066406,63.15789031982422,45.0,45.0,55.55555725097656,80.95238494873047,66.66667175292969,52.6315803527832,70.0,55.0,73.68421173095703,198564.0903930664,34924.41125488281,0,404331982848,8589930496,6604693504,0
199,1781445081393,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,50.0,55.0,70.0,100.0,63.15789031982422,81.81818389892578,68.42105102539062,75.0,66.66667175292969,45.0,31.57894515991211,65.0,75.0,65.0,36.84210586547852,198567.5802001953,34933.819396972656,0,404331982848,8589930496,6607900672,0
199,1781445081593,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,42.105262756347656,47.36842346191406,70.0,55.0,89.47368621826172,73.68421173095703,38.88888931274414,76.19047546386719,61.11111068725586,100.0,90.0,65.0,65.0,68.42105102539062,75.0,65.0,198570.9434814453,34943.606872558594,0,404331982848,8589930496,6610452480,0
199,1781445081793,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.142860412597656,90.47618865966795,66.66667175292969,76.19047546386719,75.0,52.38095474243164,70.0,73.68421173095703,65.0,80.0,68.42105102539062,47.36842346191406,75.0,65.0,85.0,68.42105102539062,198574.47479248047,34953.452392578125,0,404331982848,8589930496,6605955072,0
199,1781445081993,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,78.94737243652344,77.77777862548828,68.42105102539062,80.95238494873047,84.21052551269531,50.0,52.38095474243164,57.89473724365234,55.0,73.68421173095703,80.0,70.0,33.333335876464844,63.15789031982422,70.0,198577.9965209961,34963.11737060547,0,404331982848,8589930496,6609137664,0
202,1781445082193,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,50.0,60.00000381469727,68.42105102539062,57.89473724365234,45.0,75.0,100.0,50.0,52.6315803527832,40.0,75.0,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,198581.47534179688,34972.59539794922,0,404331982848,8589930496,6612008960,0
199,1781445082396,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,42.85714340209961,52.6315803527832,36.84210586547852,42.85714340209961,50.0,33.333335876464844,45.0,38.88888931274414,55.0,35.0,47.36842346191406,61.904762268066406,30.000001907348636,30.000001907348636,52.38095474243164,47.619049072265625,198584.81671142575,34981.29302978516,0,404331982848,8589930496,6594883584,0
199,1781445082596,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,42.105262756347656,42.105262756347656,52.38095474243164,57.89473724365234,47.619049072265625,36.84210586547852,71.42857360839844,42.85714340209961,40.0,70.0,75.0,52.6315803527832,63.15789031982422,57.142860412597656,57.89473724365234,40.0,198588.1615600586,34990.500915527344,0,404331982848,8589930496,6595899392,0
199,1781445082796,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,89.47368621826172,71.42857360839844,78.94737243652344,71.42857360839844,89.47368621826172,57.89473724365234,57.89473724365234,52.6315803527832,84.21052551269531,84.21052551269531,65.0,75.0,80.0,85.0,57.89473724365234,75.0,198591.52978515625,35000.62908935547,0,404331982848,8589930496,6598127616,0
199,1781445082996,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.71428680419922,75.0,95.23809814453124,73.68421173095703,78.94737243652344,85.0,47.36842346191406,61.904762268066406,71.42857360839844,65.0,80.0,68.42105102539062,42.105262756347656,68.42105102539062,47.619049072265625,73.68421173095703,198595.0225830078,35010.48638916016,0,404331982848,8589930496,6602194944,0
199,1781445083196,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,68.42105102539062,60.00000381469727,50.0,36.84210586547852,78.94737243652344,65.0,44.4444465637207,45.0,50.0,45.0,68.42105102539062,42.105262756347656,55.0,75.0,78.94737243652344,198598.52667236328,35019.80108642578,0,404331982848,8589930496,6601711616,0
199,1781445083396,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,55.0,45.0,70.0,85.0,63.15789031982422,57.89473724365234,57.142860412597656,38.88888931274414,52.6315803527832,65.0,42.85714340209961,50.0,52.6315803527832,55.0,71.42857360839844,198602.05377197263,35029.01971435547,0,404331982848,8589930496,6587707392,0
200,1781445083596,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,50.0,47.36842346191406,73.68421173095703,90.0,61.904762268066406,63.15789031982422,47.36842346191406,60.00000381469727,90.0,52.6315803527832,60.00000381469727,60.00000381469727,85.0,61.11111068725586,90.0,198605.45306396484,35038.58013916016,0,404331982848,8589930496,6587166720,0
199,1781445083796,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,35.0,65.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,70.0,55.0,100.0,42.105262756347656,42.105262756347656,63.15789031982422,65.0,47.36842346191406,55.0,198608.9307861328,35048.01171875,0,404331982848,8589930496,6590705664,0
199,1781445083996,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,40.0,50.0,70.0,61.904762268066406,47.36842346191406,55.0,65.0,50.0,75.0,42.105262756347656,57.142860412597656,52.6315803527832,198612.46405029297,35057.39129638672,0,404331982848,8589930496,6595084288,0
199,1781445084196,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.36842346191406,45.0,55.0,55.0,57.89473724365234,71.42857360839844,57.89473724365234,66.66667175292969,50.0,68.42105102539062,50.0,60.00000381469727,45.0,66.66667175292969,68.42105102539062,85.0,198616.02307128903,35066.57312011719,0,404331982848,8589930496,6589390848,0
200,1781445084396,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,42.105262756347656,57.89473724365234,52.6315803527832,55.0,38.0952377319336,70.0,90.0,40.0,84.21052551269531,63.15789031982422,60.00000381469727,68.42105102539062,52.38095474243164,40.0,38.88888931274414,85.0,198619.44561767575,35076.00848388672,0,404331982848,8589930496,6593499136,0
199,1781445084597,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,65.0,60.00000381469727,63.15789031982422,38.88888931274414,47.36842346191406,50.0,57.89473724365234,100.0,80.0,50.0,52.6315803527832,57.89473724365234,63.15789031982422,47.619049072265625,100.0,198622.9012451172,35085.704528808594,0,404331982848,8589930496,6594818048,0
200,1781445084797,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,80.0,80.95238494873047,85.0,75.0,100.0,78.94737243652344,76.19047546386719,100.0,68.42105102539062,55.0,61.904762268066406,63.15789031982422,78.94737243652344,73.68421173095703,73.68421173095703,198626.48468017575,35095.62335205078,0,404331982848,8589930496,6595203072,0
200,1781445084997,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,95.23809814453124,89.47368621826172,57.89473724365234,85.0,95.0,85.0,84.21052551269531,73.68421173095703,47.619049072265625,60.00000381469727,52.6315803527832,57.89473724365234,52.38095474243164,40.0,50.0,72.7272720336914,198629.9487915039,35105.105712890625,0,404331982848,8589930496,6599364608,0
199,1781445085197,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,16.666667938232422,70.0,94.73684692382812,65.0,36.84210586547852,47.36842346191406,45.0,60.00000381469727,55.0,66.66667175292969,50.0,42.105262756347656,73.68421173095703,57.89473724365234,68.42105102539062,61.11111068725586,198633.38177490237,35114.35119628906,0,404331982848,8589930496,6596890624,0
200,1781445085398,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,65.0,75.0,100.0,70.0,80.0,42.105262756347656,90.0,85.0,63.15789031982422,75.0,70.0,44.4444465637207,100.0,75.0,70.0,198636.8727416992,35124.32531738281,0,404331982848,8589930496,6590349312,0
199,1781445085598,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,89.47368621826172,85.0,65.0,90.47618865966795,60.00000381469727,75.0,66.66667175292969,90.0,47.36842346191406,70.0,73.68421173095703,75.0,66.66667175292969,95.23809814453124,71.42857360839844,95.0,198640.40844726565,35134.40344238281,0,404331982848,8589930496,6594863104,0
