Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780931157470,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,61.904762268066406,70.0,65.0,50.0,57.89473724365234,47.36842346191406,68.42105102539062,84.21052551269531,61.11111068725586,76.19047546386719,80.95238494873047,55.0,68.42105102539062,63.15789031982422,75.0,167121.8914794922,195333.3259277344,0,404331982848,8589930496,7124922368,0
199,1780931157670,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,68.42105102539062,61.904762268066406,45.0,55.0,90.0,76.19047546386719,75.0,70.0,65.0,63.15789031982422,38.88888931274414,80.0,61.904762268066406,55.0,61.904762268066406,167125.46026611328,195342.8783569336,0,404331982848,8589930496,7124402176,0
199,1780931157870,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,78.94737243652344,68.42105102539062,85.0,65.0,52.6315803527832,52.6315803527832,85.0,73.68421173095703,90.0,40.0,65.0,60.00000381469727,57.89473724365234,75.0,68.42105102539062,167129.05200195312,195352.69067382812,0,404331982848,8589930496,7126892544,0
199,1780931158070,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,52.6315803527832,55.0,61.904762268066406,75.0,95.23809814453124,57.89473724365234,70.0,42.85714340209961,36.84210586547852,57.89473724365234,47.619049072265625,47.36842346191406,68.42105102539062,80.0,80.0,167132.55975341797,195361.84674072263,0,404331982848,8589930496,7129464832,0
199,1780931158270,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,45.0,75.0,63.15789031982422,57.89473724365234,52.6315803527832,50.0,65.0,90.0,57.89473724365234,68.18181610107422,70.0,57.89473724365234,75.0,85.0,84.21052551269531,75.0,167136.1639404297,195371.4603881836,0,404331982848,8589930496,7131529216,0
199,1780931158470,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,47.36842346191406,60.00000381469727,70.0,80.95238494873047,55.0,75.0,55.55555725097656,78.94737243652344,44.4444465637207,70.0,85.71428680419922,65.0,35.0,55.0,55.55555725097656,167139.63647460938,195380.884765625,0,404331982848,8589930496,7133528064,0
200,1780931158670,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,78.94737243652344,60.00000381469727,70.0,73.68421173095703,75.0,78.94737243652344,63.15789031982422,85.0,60.00000381469727,75.0,100.0,55.55555725097656,55.0,73.68421173095703,60.00000381469727,167143.22967529297,195390.81274414065,0,404331982848,8589930496,7133388800,0
199,1780931158871,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,50.0,60.00000381469727,47.36842346191406,45.0,63.15789031982422,60.00000381469727,61.904762268066406,55.0,47.36842346191406,45.0,50.0,85.71428680419922,45.0,76.19047546386719,65.0,167146.73516845703,195400.03356933597,0,404331982848,8589930496,7135584256,0
199,1780931159071,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,55.55555725097656,52.6315803527832,80.95238494873047,75.0,66.66667175292969,65.0,84.21052551269531,57.89473724365234,70.0,36.84210586547852,65.0,42.105262756347656,50.0,60.00000381469727,77.77777862548828,167150.45086669922,195409.2550048828,0,404331982848,8589930496,7137153024,0
200,1780931159271,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,40.0,65.0,78.94737243652344,63.15789031982422,68.42105102539062,80.0,75.0,60.00000381469727,100.0,70.0,47.36842346191406,55.0,55.0,73.68421173095703,59.09090805053711,167154.0493774414,195418.6953125,0,404331982848,8589930496,7137075200,0
199,1780931159471,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,61.11111068725586,63.15789031982422,47.36842346191406,80.0,94.73684692382812,68.42105102539062,85.71428680419922,95.23809814453124,73.68421173095703,66.66667175292969,52.6315803527832,95.0,45.0,80.0,84.21052551269531,167157.50939941406,195428.43817138672,0,404331982848,8589930496,7137660928,0
199,1780931159671,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,75.0,61.904762268066406,57.89473724365234,89.47368621826172,61.904762268066406,73.68421173095703,65.0,89.47368621826172,66.66667175292969,38.88888931274414,57.89473724365234,47.36842346191406,65.0,60.00000381469727,90.47618865966795,167161.08624267578,195438.01531982425,0,404331982848,8589930496,7140225024,0
199,1780931159871,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,61.904762268066406,52.6315803527832,85.0,40.0,70.0,61.904762268066406,61.904762268066406,65.0,52.6315803527832,50.0,76.19047546386719,60.00000381469727,70.0,63.15789031982422,57.89473724365234,167164.64416503906,195447.49700927731,0,404331982848,8589930496,7141183488,0
200,1780931160071,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,40.0,100.0,65.0,47.36842346191406,61.904762268066406,55.0,57.89473724365234,47.36842346191406,44.4444465637207,95.0,30.000001907348636,85.0,65.0,50.0,78.94737243652344,75.0,167168.09442138672,195457.0798339844,0,404331982848,8589930496,7144865792,0
201,1780931160271,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.55555725097656,45.0,70.0,80.95238494873047,68.42105102539062,44.4444465637207,80.0,70.0,71.42857360839844,75.0,65.0,50.0,57.142860412597656,47.36842346191406,55.0,68.42105102539062,167171.6499633789,195466.37524414065,0,404331982848,8589930496,7135440896,0
199,1780931160473,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,73.68421173095703,50.0,94.44444274902344,70.0,65.0,85.0,78.94737243652344,61.904762268066406,80.95238494873047,36.84210586547852,45.0,57.89473724365234,52.6315803527832,63.15789031982422,42.105262756347656,167175.20599365234,195475.78973388672,0,404331982848,8589930496,7130722304,0
199,1780931160673,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,65.0,60.00000381469727,57.89473724365234,55.0,72.7272720336914,85.0,55.0,63.15789031982422,68.42105102539062,65.0,45.0,42.105262756347656,80.0,66.66667175292969,45.0,167178.74493408203,195485.25213623047,0,404331982848,8589930496,7132913664,0
199,1780931160873,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.71428680419922,50.0,61.11111068725586,100.0,63.15789031982422,63.15789031982422,45.0,65.0,45.0,55.0,80.0,57.89473724365234,55.0,95.0,57.89473724365234,80.0,167182.4585571289,195494.8901977539,0,404331982848,8589930496,7135981568,0
199,1780931161073,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,80.0,55.0,61.904762268066406,63.15789031982422,55.0,100.0,55.55555725097656,60.00000381469727,42.105262756347656,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,36.84210586547852,42.105262756347656,167185.98779296875,195504.6297607422,0,404331982848,8589930496,7139008512,0
199,1780931161273,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,85.0,80.0,57.142860412597656,80.0,75.0,60.00000381469727,65.0,100.0,57.89473724365234,57.142860412597656,73.68421173095703,55.0,85.0,60.00000381469727,52.38095474243164,167189.48175048828,195514.42779541016,0,404331982848,8589930496,7135985664,0
199,1780931161473,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,47.36842346191406,65.0,68.42105102539062,66.66667175292969,57.89473724365234,94.73684692382812,78.94737243652344,73.68421173095703,100.0,80.0,68.18181610107422,36.84210586547852,95.0,78.94737243652344,66.66667175292969,167192.97845458984,195524.2357788086,0,404331982848,8589930496,7138639872,0
199,1780931161673,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,85.0,78.94737243652344,57.142860412597656,76.19047546386719,100.0,73.68421173095703,80.95238494873047,45.0,57.89473724365234,57.89473724365234,73.68421173095703,65.0,65.0,75.0,76.19047546386719,167196.6187133789,195533.81268310547,0,404331982848,8589930496,7142166528,0
200,1780931161873,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,52.6315803527832,71.42857360839844,68.42105102539062,60.00000381469727,36.84210586547852,40.0,70.0,30.000001907348636,42.105262756347656,35.0,60.00000381469727,78.94737243652344,40.0,60.00000381469727,50.0,167200.0570678711,195542.8502807617,0,404331982848,8589930496,7120379904,0
199,1780931162074,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,47.36842346191406,77.2727279663086,57.89473724365234,75.0,57.89473724365234,75.0,89.47368621826172,72.22222137451172,70.0,57.142860412597656,63.15789031982422,85.0,61.904762268066406,61.11111068725586,75.0,70.0,167203.67108154297,195552.48681640625,0,404331982848,8589930496,7117889536,0
199,1780931162274,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,44.4444465637207,50.0,55.0,73.68421173095703,42.105262756347656,45.0,52.38095474243164,85.0,90.0,57.89473724365234,65.0,52.6315803527832,66.66667175292969,65.0,80.95238494873047,167207.23291015625,195562.2628173828,0,404331982848,8589930496,7118798848,0
199,1780931162474,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,40.0,65.0,76.19047546386719,78.94737243652344,60.00000381469727,90.0,55.0,100.0,90.0,57.89473724365234,75.0,65.0,45.0,61.11111068725586,57.89473724365234,73.68421173095703,167210.77807617188,195571.72943115237,0,404331982848,8589930496,7118876672,0
199,1780931162674,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,78.94737243652344,89.47368621826172,85.71428680419922,84.21052551269531,65.0,66.66667175292969,70.0,57.89473724365234,42.105262756347656,50.0,60.00000381469727,60.00000381469727,63.6363639831543,70.0,47.36842346191406,167214.38995361328,195581.2241821289,0,404331982848,8589930496,7120728064,0
199,1780931162874,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,80.0,52.38095474243164,35.0,71.42857360839844,60.00000381469727,63.15789031982422,50.0,70.0,60.00000381469727,89.47368621826172,100.0,60.00000381469727,55.0,52.6315803527832,76.19047546386719,167217.96392822266,195591.0196533203,0,404331982848,8589930496,7119757312,0
199,1780931163074,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,80.0,50.0,57.89473724365234,100.0,55.0,63.15789031982422,63.15789031982422,76.19047546386719,55.0,20.0,63.15789031982422,80.0,63.15789031982422,63.15789031982422,52.6315803527832,167221.52410888672,195600.51458740237,0,404331982848,8589930496,7122661376,0
199,1780931163274,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,47.619049072265625,52.38095474243164,47.36842346191406,65.0,66.66667175292969,100.0,60.00000381469727,57.142860412597656,73.68421173095703,50.0,77.77777862548828,68.42105102539062,55.55555725097656,60.00000381469727,75.0,90.0,167225.04443359375,195609.915222168,0,404331982848,8589930496,7126286336,0
200,1780931163474,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,61.11111068725586,85.0,73.68421173095703,85.0,52.38095474243164,52.6315803527832,68.42105102539062,65.0,52.6315803527832,33.333335876464844,57.142860412597656,45.0,50.0,78.94737243652344,52.6315803527832,167228.64447021484,195619.1044921875,0,404331982848,8589930496,7127330816,0
199,1780931163675,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,61.904762268066406,50.0,80.0,47.36842346191406,47.36842346191406,78.94737243652344,76.19047546386719,75.0,75.0,65.0,78.94737243652344,60.00000381469727,61.904762268066406,50.0,85.0,167232.22723388672,195628.81970214844,0,404331982848,8589930496,7132090368,0
199,1780931163875,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,72.22222137451172,89.47368621826172,68.42105102539062,73.68421173095703,73.68421173095703,75.0,57.89473724365234,89.47368621826172,63.15789031982422,100.0,60.00000381469727,55.0,65.0,63.15789031982422,63.15789031982422,167235.87591552734,195638.6502685547,0,404331982848,8589930496,7135354880,0
199,1780931164075,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,80.0,80.0,85.0,50.0,73.68421173095703,57.142860412597656,65.0,55.0,63.15789031982422,50.0,78.94737243652344,95.0,63.15789031982422,90.47618865966795,85.71428680419922,167239.3959350586,195648.4305419922,0,404331982848,8589930496,7138910208,0
199,1780931164275,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,72.22222137451172,36.84210586547852,60.00000381469727,55.0,61.904762268066406,55.0,85.0,50.0,68.42105102539062,70.0,36.84210586547852,60.00000381469727,80.0,75.0,78.94737243652344,65.0,167242.96057128906,195657.85125732425,0,404331982848,8589930496,7139549184,0
199,1780931164475,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,80.0,78.94737243652344,45.0,60.00000381469727,76.19047546386719,63.15789031982422,50.0,80.0,63.15789031982422,47.36842346191406,80.0,52.38095474243164,52.6315803527832,57.89473724365234,68.42105102539062,167246.48724365234,195667.5768432617,0,404331982848,8589930496,7136661504,0
200,1780931164675,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,66.66667175292969,61.904762268066406,60.00000381469727,78.94737243652344,90.0,57.89473724365234,85.0,57.142860412597656,55.0,50.0,65.0,60.00000381469727,90.0,60.00000381469727,75.0,63.15789031982422,167250.02465820312,195677.0166015625,0,404331982848,8589930496,7138308096,0
199,1780931164875,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,68.42105102539062,50.0,85.0,100.0,70.0,65.0,72.22222137451172,75.0,70.0,66.66667175292969,85.0,68.42105102539062,60.00000381469727,90.0,76.19047546386719,167253.53759765625,195686.85577392575,0,404331982848,8589930496,7139348480,0
199,1780931165075,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,63.15789031982422,100.0,80.0,94.73684692382812,60.00000381469727,80.0,70.0,60.00000381469727,61.11111068725586,42.105262756347656,76.19047546386719,85.0,71.42857360839844,68.42105102539062,63.15789031982422,167257.02728271484,195696.51373291016,0,404331982848,8589930496,7142260736,0
199,1780931165275,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,55.0,70.0,100.0,47.36842346191406,60.00000381469727,63.15789031982422,72.22222137451172,85.0,90.90909576416016,75.0,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,167260.56127929688,195706.2091064453,0,404331982848,8589930496,7139225600,0
199,1780931165475,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,40.0,75.0,80.0,52.6315803527832,52.6315803527832,65.0,65.0,60.00000381469727,47.36842346191406,94.73684692382812,68.42105102539062,52.6315803527832,52.38095474243164,47.36842346191406,65.0,63.15789031982422,167264.2064819336,195715.6033935547,0,404331982848,8589930496,7116754944,0
199,1780931165675,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.55555725097656,60.00000381469727,57.89473724365234,90.0,70.0,65.0,55.0,55.0,45.0,65.0,55.0,75.0,100.0,55.0,65.0,76.19047546386719,167267.76806640625,195725.10595703125,0,404331982848,8589930496,7118450688,0
200,1780931165875,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,85.71428680419922,76.19047546386719,66.66667175292969,90.47618865966795,95.0,36.84210586547852,47.36842346191406,52.38095474243164,80.95238494873047,84.21052551269531,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,75.0,167271.28771972656,195734.9482421875,0,404331982848,8589930496,7116832768,0
199,1780931166076,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,77.77777862548828,42.105262756347656,61.11111068725586,61.11111068725586,31.57894515991211,75.0,80.0,61.11111068725586,95.0,47.619049072265625,42.105262756347656,85.0,55.0,84.21052551269531,63.15789031982422,167274.78491210938,195744.551940918,0,404331982848,8589930496,7120760832,0
199,1780931166276,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,75.0,85.71428680419922,85.0,65.0,68.42105102539062,40.0,66.66667175292969,90.0,75.0,55.55555725097656,80.0,40.0,100.0,65.0,68.42105102539062,167278.4009399414,195754.39825439453,0,404331982848,8589930496,7121784832,0
199,1780931166476,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,71.42857360839844,57.89473724365234,73.68421173095703,65.0,66.66667175292969,52.6315803527832,61.11111068725586,84.21052551269531,68.42105102539062,71.42857360839844,36.84210586547852,80.95238494873047,31.57894515991211,68.42105102539062,65.0,167281.8868408203,195763.9105834961,0,404331982848,8589930496,7124672512,0
200,1780931166676,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,77.77777862548828,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,89.47368621826172,63.15789031982422,50.0,85.0,57.89473724365234,68.42105102539062,85.0,75.0,85.0,76.19047546386719,70.0,167285.43353271484,195773.9071044922,0,404331982848,8589930496,7120855040,0
199,1780931166877,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,75.0,61.904762268066406,70.0,90.47618865966795,84.21052551269531,63.15789031982422,72.22222137451172,65.0,57.89473724365234,65.0,90.0,63.15789031982422,71.42857360839844,65.0,57.89473724365234,167289.05505371094,195783.77130126956,0,404331982848,8589930496,7123619840,0
199,1780931167077,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,52.6315803527832,100.0,84.21052551269531,63.15789031982422,45.0,80.0,65.0,57.89473724365234,80.95238494873047,80.0,60.00000381469727,65.0,68.42105102539062,84.21052551269531,70.0,167292.64227294922,195793.32513427731,0,404331982848,8589930496,7126437888,0
199,1780931167277,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,80.0,78.94737243652344,57.89473724365234,76.19047546386719,85.71428680419922,75.0,85.71428680419922,57.142860412597656,70.0,80.0,65.0,60.00000381469727,47.36842346191406,70.0,68.42105102539062,167296.1649169922,195802.90380859372,0,404331982848,8589930496,7126044672,0
