Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780943111104,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.0,50.0,65.0,66.66667175292969,85.71428680419922,31.57894515991211,52.6315803527832,42.105262756347656,70.0,95.0,75.0,50.0,80.0,76.19047546386719,75.0,50.0,35167.47467041016,86328.62017822266,0,404331982848,8589930496,6395293696,0
199,1780943111304,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,100.0,57.89473724365234,35.0,70.0,75.0,73.68421173095703,80.0,55.0,75.0,68.42105102539062,70.0,95.0,68.18181610107422,72.22222137451172,55.55555725097656,95.23809814453124,35171.123474121094,86338.55236816406,0,404331982848,8589930496,6396559360,0
199,1780943111505,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.0,75.0,68.42105102539062,80.0,85.0,85.0,60.00000381469727,50.0,80.0,65.0,80.95238494873047,68.42105102539062,85.0,80.0,70.0,47.36842346191406,35174.62646484375,86348.57006835938,0,404331982848,8589930496,6398828544,0
199,1780943111705,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,50.0,89.47368621826172,61.11111068725586,55.55555725097656,65.0,57.89473724365234,75.0,63.15789031982422,50.0,68.42105102539062,76.19047546386719,88.8888931274414,80.95238494873047,100.0,72.22222137451172,35178.222106933594,86358.19927978516,0,404331982848,8589930496,6401277952,0
199,1780943111905,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,63.15789031982422,66.66667175292969,55.0,95.23809814453124,78.94737243652344,60.00000381469727,95.0,65.0,52.38095474243164,63.15789031982422,52.6315803527832,52.38095474243164,65.0,70.0,71.42857360839844,35181.844177246094,86367.44750976562,0,404331982848,8589930496,6398136320,0
199,1780943112105,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,52.6315803527832,44.4444465637207,80.0,50.0,84.21052551269531,55.0,47.36842346191406,57.142860412597656,65.0,61.904762268066406,80.0,73.68421173095703,61.11111068725586,66.66667175292969,47.36842346191406,35185.445251464844,86376.94702148438,0,404331982848,8589930496,6399963136,0
199,1780943112305,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.6363639831543,65.0,45.0,55.0,42.105262756347656,52.38095474243164,52.6315803527832,60.00000381469727,65.0,47.36842346191406,40.0,85.0,90.47618865966795,72.7272720336914,55.55555725097656,57.142860412597656,35189.17950439453,86386.54656982422,0,404331982848,8589930496,6398562304,0
200,1780943112505,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,100.0,55.0,78.94737243652344,73.68421173095703,84.21052551269531,71.42857360839844,55.55555725097656,47.36842346191406,55.0,68.42105102539062,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,84.21052551269531,35192.8203125,86396.06170654297,0,404331982848,8589930496,6392680448,0
200,1780943112705,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,61.11111068725586,55.55555725097656,76.19047546386719,75.0,60.00000381469727,83.33332824707031,57.142860412597656,57.89473724365234,100.0,73.68421173095703,50.0,100.0,60.00000381469727,78.94737243652344,60.00000381469727,35196.379150390625,86405.76025390625,0,404331982848,8589930496,6396391424,0
199,1780943112905,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,80.95238494873047,70.0,89.47368621826172,68.42105102539062,80.0,57.89473724365234,57.89473724365234,76.19047546386719,63.15789031982422,47.36842346191406,66.66667175292969,65.0,65.0,73.68421173095703,78.94737243652344,35200.15625,86415.42785644531,0,404331982848,8589930496,6394552320,0
199,1780943113106,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,27.77777862548828,85.71428680419922,66.66667175292969,75.0,52.6315803527832,60.00000381469727,61.904762268066406,63.15789031982422,57.142860412597656,65.0,57.89473724365234,68.42105102539062,65.0,75.0,80.0,35203.80322265625,86424.6683959961,0,404331982848,8589930496,6397681664,0
199,1780943113306,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,61.904762268066406,45.0,36.84210586547852,75.0,80.0,84.21052551269531,65.0,63.15789031982422,57.89473724365234,40.0,61.904762268066406,65.0,68.42105102539062,65.0,52.6315803527832,35207.453674316406,86434.0112915039,0,404331982848,8589930496,6398144512,0
199,1780943113506,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.55555725097656,63.15789031982422,50.0,55.0,90.0,50.0,65.0,47.36842346191406,66.66667175292969,52.6315803527832,52.6315803527832,55.55555725097656,61.904762268066406,89.47368621826172,80.0,75.0,35211.083251953125,86443.4384765625,0,404331982848,8589930496,6401413120,0
200,1780943113706,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,50.0,75.0,73.68421173095703,60.00000381469727,65.0,55.0,80.0,40.0,50.0,80.0,73.68421173095703,52.6315803527832,50.0,68.42105102539062,60.00000381469727,35214.62420654297,86452.66802978516,0,404331982848,8589930496,6400507904,0
199,1780943113906,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.0,95.23809814453124,78.94737243652344,60.00000381469727,85.0,84.21052551269531,60.00000381469727,75.0,61.11111068725586,57.89473724365234,71.42857360839844,60.00000381469727,95.0,76.19047546386719,50.0,78.94737243652344,35218.24462890625,86462.60052490234,0,404331982848,8589930496,6383898624,0
199,1780943114106,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,31.57894515991211,36.84210586547852,52.38095474243164,85.0,42.105262756347656,55.0,68.42105102539062,70.0,71.42857360839844,57.142860412597656,55.55555725097656,65.0,57.89473724365234,84.21052551269531,68.42105102539062,57.89473724365234,35221.80456542969,86471.82244873047,0,404331982848,8589930496,6387466240,0
199,1780943114306,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,55.0,68.42105102539062,42.105262756347656,75.0,70.0,60.00000381469727,45.0,63.15789031982422,63.15789031982422,73.68421173095703,47.36842346191406,50.0,75.0,80.0,75.0,35225.49395751953,86481.25646972656,0,404331982848,8589930496,6390165504,0
199,1780943114506,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,44.4444465637207,57.89473724365234,80.0,75.0,68.42105102539062,78.94737243652344,95.0,73.68421173095703,55.0,90.0,71.42857360839844,52.38095474243164,45.0,80.0,61.904762268066406,35228.987731933594,86490.56732177734,0,404331982848,8589930496,6389796864,0
199,1780943114706,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,57.142860412597656,65.0,38.0952377319336,73.68421173095703,60.00000381469727,61.904762268066406,73.68421173095703,61.904762268066406,68.42105102539062,55.0,70.0,55.0,70.0,52.6315803527832,84.21052551269531,35232.56219482422,86499.896484375,0,404331982848,8589930496,6377889792,0
199,1780943114906,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,66.66667175292969,73.68421173095703,60.00000381469727,68.18181610107422,55.0,65.0,80.0,63.15789031982422,47.36842346191406,78.94737243652344,71.42857360839844,72.22222137451172,57.89473724365234,80.95238494873047,66.66667175292969,35236.24792480469,86509.4028930664,0,404331982848,8589930496,6378471424,0
200,1780943115106,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,75.0,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,50.0,55.55555725097656,85.0,40.0,60.00000381469727,68.42105102539062,40.0,60.00000381469727,52.6315803527832,47.36842346191406,35239.94421386719,86518.8042602539,0,404331982848,8589930496,6376902656,0
200,1780943115307,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,68.42105102539062,65.0,63.15789031982422,75.0,55.0,60.00000381469727,61.904762268066406,73.68421173095703,100.0,80.0,50.0,66.66667175292969,70.0,70.0,90.0,35243.527282714844,86528.52429199219,0,404331982848,8589930496,6377078784,0
199,1780943115507,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,61.904762268066406,60.00000381469727,57.89473724365234,61.904762268066406,68.42105102539062,65.0,73.68421173095703,75.0,76.19047546386719,76.19047546386719,80.95238494873047,78.94737243652344,72.22222137451172,60.00000381469727,60.00000381469727,35247.09161376953,86538.42724609375,0,404331982848,8589930496,6378819584,0
199,1780943115707,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,68.42105102539062,84.21052551269531,60.00000381469727,61.11111068725586,75.0,50.0,59.09090805053711,55.0,65.0,63.15789031982422,57.89473724365234,42.105262756347656,47.36842346191406,60.00000381469727,94.73684692382812,35250.77685546875,86547.77026367188,0,404331982848,8589930496,6383763456,0
199,1780943115907,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,60.00000381469727,45.0,85.0,76.19047546386719,100.0,63.15789031982422,68.42105102539062,40.0,63.15789031982422,65.0,55.0,60.00000381469727,70.0,88.8888931274414,73.68421173095703,35254.47119140625,86557.06750488281,0,404331982848,8589930496,6382399488,0
200,1780943116107,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.85714340209961,76.19047546386719,60.00000381469727,68.42105102539062,73.68421173095703,40.0,60.00000381469727,85.0,73.68421173095703,33.333335876464844,65.0,76.19047546386719,55.0,84.21052551269531,50.0,100.0,35258.08563232422,86566.52117919922,0,404331982848,8589930496,6383579136,0
199,1780943116307,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,84.21052551269531,40.0,70.0,76.19047546386719,68.42105102539062,70.0,57.142860412597656,55.0,70.0,75.0,89.47368621826172,68.42105102539062,61.904762268066406,65.0,57.142860412597656,35261.662353515625,86576.28527832031,0,404331982848,8589930496,6379925504,0
199,1780943116508,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,95.0,73.68421173095703,89.47368621826172,84.21052551269531,45.0,89.47368621826172,78.94737243652344,68.42105102539062,89.47368621826172,50.0,94.73684692382812,68.42105102539062,52.6315803527832,100.0,60.00000381469727,35265.2177734375,86586.11828613281,0,404331982848,8589930496,6383095808,0
199,1780943116708,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,55.0,61.904762268066406,52.38095474243164,26.3157901763916,60.00000381469727,60.00000381469727,68.42105102539062,80.0,90.0,50.0,35.0,66.66667175292969,80.95238494873047,47.36842346191406,100.0,35268.724853515625,86595.60681152344,0,404331982848,8589930496,6385164288,0
199,1780943116908,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,52.6315803527832,42.105262756347656,57.89473724365234,45.0,60.00000381469727,80.0,89.47368621826172,45.0,45.0,52.6315803527832,100.0,75.0,63.15789031982422,57.89473724365234,73.68421173095703,35272.29327392578,86605.0009765625,0,404331982848,8589930496,6380589056,0
199,1780943117108,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,68.42105102539062,60.00000381469727,50.0,52.6315803527832,80.0,66.66667175292969,57.142860412597656,61.11111068725586,55.0,52.38095474243164,63.15789031982422,70.0,55.0,50.0,60.00000381469727,35275.98303222656,86614.42657470703,0,404331982848,8589930496,6377418752,0
199,1780943117308,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,50.0,55.0,55.0,57.89473724365234,73.68421173095703,45.0,89.47368621826172,55.0,71.42857360839844,63.15789031982422,36.84210586547852,73.68421173095703,68.42105102539062,75.0,30.000001907348636,35279.55700683594,86623.73858642578,0,404331982848,8589930496,6377910272,0
199,1780943117508,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,100.0,36.84210586547852,80.0,95.0,77.2727279663086,65.0,55.0,45.0,68.42105102539062,50.0,65.0,50.0,65.0,36.84210586547852,70.0,68.42105102539062,35283.213928222656,86633.0443725586,0,404331982848,8589930496,6382747648,0
199,1780943117708,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,57.89473724365234,63.15789031982422,65.0,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,83.33332824707031,57.89473724365234,65.0,85.0,47.36842346191406,78.94737243652344,63.15789031982422,35286.85754394531,86642.47106933594,0,404331982848,8589930496,6386544640,0
199,1780943117908,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,89.47368621826172,30.000001907348636,80.0,52.6315803527832,57.89473724365234,68.42105102539062,66.66667175292969,73.68421173095703,60.00000381469727,71.42857360839844,75.0,52.6315803527832,63.15789031982422,57.89473724365234,84.21052551269531,70.0,35290.606994628906,86651.96868896484,0,404331982848,8589930496,6378299392,0
199,1780943118108,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.904762268066406,65.0,75.0,80.0,75.0,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,78.94737243652344,63.15789031982422,50.0,75.0,90.0,80.95238494873047,65.0,35294.296813964844,86661.62677001953,0,404331982848,8589930496,6378647552,0
200,1780943118308,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,36.84210586547852,47.36842346191406,52.38095474243164,52.6315803527832,65.0,78.94737243652344,60.00000381469727,42.105262756347656,66.66667175292969,57.89473724365234,60.00000381469727,50.0,60.00000381469727,52.6315803527832,95.0,42.105262756347656,35297.91876220703,86670.7836303711,0,404331982848,8589930496,6381936640,0
199,1780943118509,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,78.94737243652344,72.22222137451172,45.0,63.15789031982422,65.0,57.89473724365234,78.94737243652344,80.95238494873047,65.0,47.36842346191406,52.6315803527832,60.00000381469727,85.71428680419922,50.0,55.0,35301.61700439453,86680.46301269531,0,404331982848,8589930496,6385471488,0
199,1780943118709,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,75.0,57.142860412597656,70.0,47.36842346191406,57.89473724365234,78.94737243652344,66.66667175292969,70.0,90.0,50.0,70.0,52.6315803527832,52.6315803527832,42.105262756347656,63.15789031982422,35305.184326171875,86690.13586425781,0,404331982848,8589930496,6386364416,0
199,1780943118909,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.4545440673828,85.0,52.6315803527832,63.15789031982422,66.66667175292969,40.0,76.19047546386719,52.38095474243164,63.15789031982422,47.36842346191406,80.0,94.73684692382812,75.0,66.66667175292969,60.00000381469727,100.0,35308.8427734375,86700.07275390625,0,404331982848,8589930496,6385582080,0
201,1780943119109,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,44.4444465637207,90.47618865966795,63.15789031982422,71.42857360839844,52.6315803527832,50.0,70.0,80.0,60.00000381469727,75.0,66.66667175292969,35.0,85.0,95.0,63.15789031982422,36.3636360168457,35312.46453857422,86709.75872802734,0,404331982848,8589930496,6383075328,0
199,1780943119310,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,55.0,70.0,70.0,70.0,63.15789031982422,42.105262756347656,73.68421173095703,57.89473724365234,65.0,66.66667175292969,78.94737243652344,68.42105102539062,63.15789031982422,42.85714340209961,16.666667938232422,35316.234619140625,86719.57415771484,0,404331982848,8589930496,6386618368,0
199,1780943119510,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,42.105262756347656,84.21052551269531,42.105262756347656,80.0,73.68421173095703,50.0,52.6315803527832,55.0,80.0,75.0,70.0,60.00000381469727,55.0,57.89473724365234,55.0,35319.80920410156,86729.0512084961,0,404331982848,8589930496,6383276032,0
199,1780943119710,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.11111068725586,68.42105102539062,100.0,60.00000381469727,50.0,65.0,65.0,95.0,68.42105102539062,90.0,68.42105102539062,71.42857360839844,90.0,65.0,75.0,90.0,35323.434020996094,86738.8335571289,0,404331982848,8589930496,6384160768,0
199,1780943119910,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.36842346191406,50.0,42.85714340209961,57.89473724365234,61.904762268066406,45.0,73.68421173095703,95.0,66.66667175292969,70.0,71.42857360839844,78.94737243652344,70.0,52.6315803527832,73.68421173095703,68.42105102539062,35327.06335449219,86748.3539428711,0,404331982848,8589930496,6386548736,0
199,1780943120111,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.71428680419922,63.15789031982422,60.00000381469727,85.0,55.0,65.0,73.68421173095703,26.3157901763916,55.55555725097656,38.88888931274414,68.42105102539062,75.0,47.36842346191406,80.0,100.0,65.0,35330.653564453125,86757.9585571289,0,404331982848,8589930496,6389870592,0
199,1780943120311,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,60.00000381469727,66.66667175292969,55.0,73.68421173095703,71.42857360839844,70.0,76.19047546386719,71.42857360839844,50.0,71.42857360839844,65.0,50.0,65.0,89.47368621826172,80.0,35334.245178222656,86767.39489746094,0,404331982848,8589930496,6381187072,0
199,1780943120511,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,89.47368621826172,80.0,84.21052551269531,50.0,47.36842346191406,85.0,84.21052551269531,75.0,84.21052551269531,100.0,73.68421173095703,72.22222137451172,45.0,63.15789031982422,94.73684692382812,35337.77276611328,86777.30883789062,0,404331982848,8589930496,6384041984,0
199,1780943120711,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,76.19047546386719,60.00000381469727,65.0,45.0,57.89473724365234,52.6315803527832,55.0,94.73684692382812,78.94737243652344,94.73684692382812,63.15789031982422,42.85714340209961,65.0,66.66667175292969,65.0,35341.37969970703,86787.09539794922,0,404331982848,8589930496,6386135040,0
199,1780943120911,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,50.0,66.66667175292969,40.0,61.11111068725586,68.42105102539062,50.0,60.00000381469727,85.0,50.0,47.619049072265625,70.0,72.22222137451172,84.21052551269531,73.68421173095703,75.0,35344.96905517578,86796.6875,0,404331982848,8589930496,6387130368,0
