Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780941907850,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,95.0,78.94737243652344,76.19047546386719,68.18181610107422,57.142860412597656,100.0,72.22222137451172,80.95238494873047,55.55555725097656,45.0,80.0,95.0,80.0,90.0,35.0,85.0,24957.25079345703,50445.63024902344,0,404331982848,8589930496,6283055104,0
199,1780941908051,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,40.0,65.0,73.68421173095703,52.6315803527832,61.11111068725586,50.0,85.71428680419922,63.15789031982422,45.0,55.0,61.904762268066406,50.0,76.19047546386719,42.105262756347656,75.0,45.0,24960.80059814453,50454.73986816406,0,404331982848,8589930496,6285217792,0
199,1780941908251,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,52.6315803527832,61.904762268066406,60.00000381469727,55.0,60.00000381469727,60.00000381469727,70.0,60.00000381469727,47.36842346191406,55.0,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,24964.662353515625,50464.10205078125,0,404331982848,8589930496,6283022336,0
199,1780941908451,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,80.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,47.36842346191406,55.0,84.21052551269531,70.0,52.6315803527832,80.0,80.0,60.00000381469727,75.0,60.00000381469727,24968.39727783203,50473.94329833984,0,404331982848,8589930496,6284398592,0
200,1780941908651,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,75.0,78.94737243652344,73.68421173095703,85.0,75.0,66.66667175292969,50.0,60.00000381469727,65.0,68.42105102539062,52.6315803527832,85.0,60.00000381469727,78.94737243652344,68.42105102539062,24972.13037109375,50483.67596435547,0,404331982848,8589930496,6283251712,0
200,1780941908851,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,78.94737243652344,57.89473724365234,60.00000381469727,70.0,90.0,60.00000381469727,57.142860412597656,63.15789031982422,75.0,68.42105102539062,75.0,85.71428680419922,57.89473724365234,84.21052551269531,52.6315803527832,60.00000381469727,24975.801879882812,50493.613830566406,0,404331982848,8589930496,6287351808,0
199,1780941909051,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,50.0,31.57894515991211,57.142860412597656,42.105262756347656,57.142860412597656,52.6315803527832,70.0,70.0,55.0,55.0,68.42105102539062,50.0,60.00000381469727,47.619049072265625,84.21052551269531,24979.49938964844,50502.93157958984,0,404331982848,8589930496,6270255104,0
199,1780941909251,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.619049072265625,52.6315803527832,80.0,63.15789031982422,60.00000381469727,63.15789031982422,71.42857360839844,75.0,73.68421173095703,60.00000381469727,63.15789031982422,75.0,55.0,80.0,52.6315803527832,47.619049072265625,24983.227966308597,50512.509216308594,0,404331982848,8589930496,6272032768,0
200,1780941909451,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,61.11111068725586,55.0,78.94737243652344,52.38095474243164,63.15789031982422,65.0,52.6315803527832,47.36842346191406,68.42105102539062,73.68421173095703,85.71428680419922,70.0,66.66667175292969,95.0,70.0,84.21052551269531,24986.901977539062,50522.36614990234,0,404331982848,8589930496,6267342848,0
199,1780941909651,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,78.94737243652344,50.0,71.42857360839844,68.42105102539062,63.15789031982422,61.11111068725586,78.94737243652344,60.00000381469727,80.0,75.0,80.0,78.94737243652344,83.33332824707031,85.71428680419922,50.0,78.94737243652344,24990.63507080078,50532.42126464844,0,404331982848,8589930496,6270271488,0
199,1780941909851,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,66.66667175292969,60.00000381469727,50.0,57.89473724365234,70.0,75.0,70.0,61.11111068725586,75.0,30.000001907348636,52.6315803527832,45.0,40.0,73.68421173095703,57.89473724365234,50.0,24994.436950683597,50541.62860107422,0,404331982848,8589930496,6271418368,0
201,1780941910051,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,52.6315803527832,60.00000381469727,60.00000381469727,65.0,57.89473724365234,57.142860412597656,60.00000381469727,52.6315803527832,89.47368621826172,60.00000381469727,57.89473724365234,84.21052551269531,50.0,80.95238494873047,75.0,24998.110778808597,50551.103271484375,0,404331982848,8589930496,6275227648,0
199,1780941910253,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,63.15789031982422,70.0,70.0,85.71428680419922,71.42857360839844,72.22222137451172,57.142860412597656,65.0,38.0952377319336,75.0,52.38095474243164,95.23809814453124,31.57894515991211,52.6315803527832,78.94737243652344,25001.800354003903,50560.62609863281,0,404331982848,8589930496,6278074368,0
199,1780941910453,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,100.0,61.904762268066406,65.0,65.0,100.0,52.38095474243164,50.0,52.6315803527832,68.42105102539062,72.22222137451172,89.47368621826172,75.0,73.68421173095703,75.0,65.0,65.0,25005.350830078125,50570.68548583984,0,404331982848,8589930496,6280323072,0
199,1780941910653,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,95.0,60.00000381469727,63.15789031982422,76.19047546386719,47.619049072265625,78.94737243652344,68.42105102539062,55.0,100.0,57.89473724365234,80.95238494873047,71.42857360839844,80.0,75.0,70.0,85.0,25009.051208496094,50580.742736816406,0,404331982848,8589930496,6282645504,0
202,1780941910853,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,47.36842346191406,66.66667175292969,47.36842346191406,30.000001907348636,42.105262756347656,75.0,73.68421173095703,65.0,63.6363639831543,42.105262756347656,47.36842346191406,52.6315803527832,90.0,57.89473724365234,52.6315803527832,25012.6650390625,50590.043518066406,0,404331982848,8589930496,6280318976,0
199,1780941911056,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,63.15789031982422,50.0,71.42857360839844,55.0,38.0952377319336,52.6315803527832,76.19047546386719,63.15789031982422,50.0,75.0,68.42105102539062,76.19047546386719,55.0,50.0,47.36842346191406,25016.38720703125,50599.68951416016,0,404331982848,8589930496,6280396800,0
199,1780941911256,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,57.142860412597656,47.36842346191406,47.36842346191406,45.0,47.36842346191406,52.38095474243164,70.0,52.38095474243164,76.19047546386719,68.42105102539062,57.89473724365234,52.6315803527832,47.36842346191406,57.89473724365234,36.84210586547852,25020.14849853516,50609.10205078125,0,404331982848,8589930496,6270816256,0
200,1780941911456,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,89.47368621826172,85.71428680419922,70.0,73.68421173095703,57.89473724365234,70.0,73.68421173095703,77.77777862548828,65.0,60.00000381469727,84.21052551269531,84.21052551269531,61.904762268066406,70.0,80.95238494873047,25024.15625,50619.15124511719,0,404331982848,8589930496,6293291008,0
200,1780941911656,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,90.0,80.0,68.42105102539062,45.0,65.0,47.36842346191406,60.00000381469727,100.0,84.21052551269531,85.0,85.71428680419922,95.23809814453124,94.73684692382812,80.0,68.42105102539062,25027.734252929688,50629.590881347656,0,404331982848,8589930496,6295089152,0
199,1780941911858,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,68.42105102539062,68.42105102539062,68.42105102539062,47.619049072265625,80.95238494873047,52.6315803527832,63.15789031982422,70.0,55.0,63.15789031982422,88.8888931274414,95.0,80.0,80.0,63.15789031982422,25031.470275878903,50639.60620117188,0,404331982848,8589930496,6293446656,0
199,1780941912058,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,60.00000381469727,80.95238494873047,75.0,47.36842346191406,70.0,73.68421173095703,50.0,61.11111068725586,66.66667175292969,60.00000381469727,71.42857360839844,68.42105102539062,60.00000381469727,55.0,70.0,25035.25177001953,50649.21496582031,0,404331982848,8589930496,6281998336,0
199,1780941912258,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,60.00000381469727,80.95238494873047,75.0,47.36842346191406,70.0,73.68421173095703,50.0,61.11111068725586,66.66667175292969,60.00000381469727,71.42857360839844,68.42105102539062,60.00000381469727,55.0,70.0,25038.948364257812,50658.68096923828,0,404331982848,8589930496,6284890112,0
202,1780941912458,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,64.10256958007812,60.52631759643555,69.23077392578125,64.10256958007812,61.5384635925293,62.5,72.5,56.41025924682617,58.536582946777344,50.0,52.499996185302734,77.5,72.5,87.17948913574219,60.52631759643555,60.52631759643555,25042.65368652344,50668.40167236328,0,404331982848,8589930496,6289694720,0
199,1780941912661,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,63.6363639831543,71.42857360839844,57.89473724365234,60.00000381469727,45.0,50.0,45.0,47.36842346191406,70.0,47.36842346191406,55.0,61.904762268066406,90.47618865966795,52.38095474243164,57.142860412597656,25046.336486816406,50678.02813720703,0,404331982848,8589930496,6280744960,0
200,1780941912861,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,77.77777862548828,100.0,70.0,55.0,36.84210586547852,55.0,65.0,60.00000381469727,47.619049072265625,55.0,60.00000381469727,77.77777862548828,36.84210586547852,57.89473724365234,57.89473724365234,25050.011596679688,50687.32165527344,0,404331982848,8589930496,6280650752,0
200,1780941913061,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,76.19047546386719,55.0,50.0,47.36842346191406,38.88888931274414,68.42105102539062,68.42105102539062,89.47368621826172,89.47368621826172,78.94737243652344,63.15789031982422,61.904762268066406,90.0,65.0,50.0,25053.692810058597,50697.40051269531,0,404331982848,8589930496,6283014144,0
199,1780941913261,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.36842346191406,70.0,100.0,60.00000381469727,85.0,47.619049072265625,55.0,52.6315803527832,75.0,75.0,90.0,95.0,80.0,95.23809814453124,68.42105102539062,78.94737243652344,25057.338317871094,50707.546142578125,0,404331982848,8589930496,6283890688,0
199,1780941913461,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,90.0,66.66667175292969,75.0,60.00000381469727,75.0,47.36842346191406,63.15789031982422,55.0,80.95238494873047,73.68421173095703,65.0,61.904762268066406,55.0,44.4444465637207,70.0,89.47368621826172,25061.060668945316,50717.20001220703,0,404331982848,8589930496,6285836288,0
199,1780941913662,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,60.00000381469727,70.0,63.15789031982422,55.0,45.0,85.0,66.66667175292969,42.105262756347656,61.904762268066406,55.0,78.94737243652344,84.21052551269531,42.85714340209961,55.0,65.0,25064.774291992188,50726.59844970703,0,404331982848,8589930496,6286163968,0
199,1780941913862,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,100.0,85.0,65.0,60.00000381469727,72.22222137451172,47.36842346191406,71.42857360839844,47.36842346191406,42.85714340209961,65.0,55.0,40.0,84.21052551269531,72.22222137451172,57.89473724365234,25068.40069580078,50736.08935546875,0,404331982848,8589930496,6285426688,0
199,1780941914062,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,50.0,57.89473724365234,35.0,100.0,52.38095474243164,75.0,57.89473724365234,65.0,100.0,60.00000381469727,42.105262756347656,55.0,57.142860412597656,57.142860412597656,80.95238494873047,25072.088745117188,50745.600830078125,0,404331982848,8589930496,6287630336,0
199,1780941914262,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,63.15789031982422,85.71428680419922,78.94737243652344,57.89473724365234,85.0,47.619049072265625,65.0,73.68421173095703,55.0,44.4444465637207,65.0,44.4444465637207,63.15789031982422,75.0,65.0,25075.805541992188,50754.93975830078,0,404331982848,8589930496,6286098432,0
200,1780941914462,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,84.21052551269531,47.36842346191406,70.0,90.0,73.68421173095703,60.00000381469727,57.89473724365234,90.0,78.94737243652344,89.47368621826172,57.89473724365234,85.0,73.68421173095703,57.89473724365234,57.89473724365234,47.36842346191406,25079.47430419922,50764.71282958984,0,404331982848,8589930496,6290407424,0
199,1780941914663,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,95.0,70.0,75.0,75.0,52.6315803527832,63.15789031982422,52.6315803527832,75.0,76.19047546386719,70.0,66.66667175292969,75.0,94.73684692382812,90.47618865966795,95.0,71.42857360839844,25083.281494140625,50774.97076416016,0,404331982848,8589930496,6284787712,0
199,1780941914863,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,73.68421173095703,73.68421173095703,50.0,50.0,45.0,70.0,42.105262756347656,57.89473724365234,95.23809814453124,57.89473724365234,70.0,86.36363983154297,100.0,65.0,52.6315803527832,25087.013244628903,50785.00854492188,0,404331982848,8589930496,6285774848,0
199,1780941915063,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,70.0,70.0,57.142860412597656,65.0,73.68421173095703,85.0,47.36842346191406,52.6315803527832,66.66667175292969,33.333335876464844,52.6315803527832,70.0,47.36842346191406,57.89473724365234,65.0,70.0,25090.716796875,50794.28155517578,0,404331982848,8589930496,6282248192,0
199,1780941915263,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,73.68421173095703,55.0,65.0,55.55555725097656,61.904762268066406,36.84210586547852,50.0,40.0,52.6315803527832,52.38095474243164,73.68421173095703,60.00000381469727,42.105262756347656,95.0,63.15789031982422,68.42105102539062,25094.40209960937,50803.76831054688,0,404331982848,8589930496,6286966784,0
199,1780941915463,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,70.0,60.00000381469727,76.19047546386719,70.0,71.42857360839844,70.0,47.36842346191406,66.66667175292969,65.0,73.68421173095703,88.8888931274414,80.0,95.0,66.66667175292969,71.42857360839844,25098.160034179688,50813.81945800781,0,404331982848,8589930496,6288240640,0
200,1780941915663,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.36842346191406,73.68421173095703,61.11111068725586,78.94737243652344,57.89473724365234,50.0,55.0,76.19047546386719,88.8888931274414,73.68421173095703,66.66667175292969,45.0,71.42857360839844,80.0,73.68421173095703,65.0,25101.945678710938,50823.44738769531,0,404331982848,8589930496,6286082048,0
199,1780941915864,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,84.21052551269531,65.0,55.0,80.0,66.66667175292969,78.94737243652344,78.94737243652344,80.0,55.0,70.0,100.0,50.0,52.6315803527832,68.42105102539062,66.66667175292969,80.0,25105.740112304688,50833.184997558594,0,404331982848,8589930496,6285815808,0
199,1780941916064,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,47.36842346191406,50.0,15.789472579956056,36.84210586547852,71.42857360839844,84.21052551269531,50.0,45.0,55.0,70.0,65.0,68.42105102539062,76.19047546386719,27.77777862548828,57.89473724365234,25109.37811279297,50842.64501953125,0,404331982848,8589930496,6283763712,0
199,1780941916264,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,71.42857360839844,68.42105102539062,52.6315803527832,50.0,89.47368621826172,50.0,52.38095474243164,52.6315803527832,63.15789031982422,68.42105102539062,50.0,57.142860412597656,59.09090805053711,47.36842346191406,45.0,70.0,25113.095275878903,50851.97247314453,0,404331982848,8589930496,6277664768,0
200,1780941916464,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,57.142860412597656,78.94737243652344,57.89473724365234,65.0,60.00000381469727,70.0,55.0,85.0,70.0,78.94737243652344,65.0,78.94737243652344,57.89473724365234,85.0,50.0,25116.78826904297,50861.88909912109,0,404331982848,8589930496,6280605696,0
199,1780941916664,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,80.0,63.15789031982422,47.36842346191406,68.42105102539062,85.0,80.0,94.73684692382812,47.36842346191406,75.0,73.68421173095703,94.73684692382812,68.42105102539062,63.15789031982422,85.0,60.00000381469727,52.6315803527832,25120.36749267578,50871.66101074219,0,404331982848,8589930496,6284304384,0
199,1780941916864,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,85.0,35.0,70.0,38.0952377319336,47.619049072265625,75.0,65.0,75.0,47.619049072265625,65.0,31.57894515991211,68.42105102539062,50.0,55.0,50.0,65.0,25124.012634277344,50880.83782958984,0,404331982848,8589930496,6287605760,0
199,1780941917064,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,68.42105102539062,57.89473724365234,85.0,88.8888931274414,80.0,85.0,75.0,78.94737243652344,80.95238494873047,85.71428680419922,76.19047546386719,80.0,80.0,55.0,100.0,25127.63256835937,50890.809814453125,0,404331982848,8589930496,6291296256,0
200,1780941917264,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.36842346191406,55.0,47.619049072265625,55.0,85.71428680419922,52.6315803527832,70.0,80.0,89.47368621826172,78.94737243652344,73.68421173095703,60.00000381469727,73.68421173095703,42.105262756347656,68.42105102539062,47.36842346191406,25131.186767578125,50900.34796142578,0,404331982848,8589930496,6293696512,0
199,1780941917464,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,57.89473724365234,80.0,84.21052551269531,78.94737243652344,55.0,75.0,90.0,70.0,70.0,80.95238494873047,94.73684692382812,85.0,85.0,75.0,80.0,25134.77362060547,50910.39178466797,0,404331982848,8589930496,6290751488,0
