Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780948234252,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,78.94737243652344,47.36842346191406,63.15789031982422,60.00000381469727,88.8888931274414,68.42105102539062,65.0,75.0,90.0,63.15789031982422,60.00000381469727,65.0,78.94737243652344,85.0,75.0,95458.29266357422,9763.57391357422,0,404331982848,8589930496,6173065216,0
199,1780948234452,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,68.42105102539062,55.0,45.0,89.47368621826172,52.38095474243164,63.15789031982422,45.0,68.42105102539062,40.0,78.94737243652344,50.0,55.0,70.0,42.105262756347656,45.0,95461.9722290039,9773.076293945312,0,404331982848,8589930496,6173974528,0
199,1780948234652,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,80.95238494873047,50.0,73.68421173095703,61.904762268066406,75.0,75.0,95.0,85.0,94.73684692382812,80.0,45.0,65.0,63.15789031982422,70.0,60.00000381469727,95465.66540527344,9782.981201171877,0,404331982848,8589930496,6176182272,0
199,1780948234852,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,85.0,68.42105102539062,70.0,85.0,70.0,57.89473724365234,80.0,78.94737243652344,100.0,80.0,76.19047546386719,60.00000381469727,75.0,85.0,73.68421173095703,95469.2999267578,9793.075561523438,0,404331982848,8589930496,6169882624,0
199,1780948235052,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,47.36842346191406,73.68421173095703,68.42105102539062,47.36842346191406,100.0,70.0,68.42105102539062,55.0,36.84210586547852,100.0,73.68421173095703,75.0,47.36842346191406,84.21052551269531,71.42857360839844,95472.89038085938,9802.620361328123,0,404331982848,8589930496,6168121344,0
199,1780948235252,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,45.0,66.66667175292969,52.6315803527832,70.0,75.0,50.0,47.36842346191406,85.0,50.0,75.0,84.21052551269531,50.0,40.0,70.0,63.15789031982422,95476.5219116211,9812.0966796875,0,404331982848,8589930496,6165143552,0
199,1780948235452,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,63.15789031982422,68.42105102539062,71.42857360839844,78.94737243652344,88.8888931274414,61.904762268066406,65.0,75.0,47.36842346191406,75.0,90.47618865966795,52.6315803527832,68.42105102539062,55.0,70.0,95480.29833984376,9821.861450195312,0,404331982848,8589930496,6167379968,0
199,1780948235652,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,63.15789031982422,55.0,75.0,55.0,57.142860412597656,47.36842346191406,75.0,65.0,52.6315803527832,60.00000381469727,73.68421173095703,45.0,57.142860412597656,84.21052551269531,50.0,95483.89373779295,9831.219116210938,0,404331982848,8589930496,6166581248,0
199,1780948235852,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,89.47368621826172,85.0,80.0,70.0,90.47618865966795,70.0,52.6315803527832,71.42857360839844,70.0,85.0,75.0,80.0,73.68421173095703,70.0,60.00000381469727,94.73684692382812,95487.3793334961,9841.290100097656,0,404331982848,8589930496,6163410944,0
199,1780948236052,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,71.42857360839844,52.6315803527832,52.6315803527832,57.89473724365234,70.0,65.0,52.6315803527832,50.0,57.142860412597656,80.0,60.00000381469727,100.0,84.21052551269531,60.00000381469727,65.0,95491.01971435548,9851.246643066406,0,404331982848,8589930496,6167891968,0
199,1780948236252,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,47.36842346191406,63.15789031982422,55.0,65.0,75.0,65.0,70.0,65.0,52.6315803527832,57.89473724365234,40.0,52.38095474243164,70.0,65.0,70.0,95494.7603149414,9860.50360107422,0,404331982848,8589930496,6165929984,0
199,1780948236452,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,50.0,45.0,60.00000381469727,60.00000381469727,57.89473724365234,47.36842346191406,35.0,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,50.0,70.0,95498.4966430664,9869.9931640625,0,404331982848,8589930496,6136123392,0
199,1780948236652,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,80.0,73.68421173095703,75.0,65.0,57.89473724365234,50.0,60.00000381469727,65.0,68.42105102539062,38.88888931274414,55.0,68.42105102539062,50.0,54.54545593261719,90.0,95502.21228027344,9879.553649902344,0,404331982848,8589930496,6137245696,0
199,1780948236852,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,70.0,65.0,73.68421173095703,68.42105102539062,50.0,47.36842346191406,61.11111068725586,52.6315803527832,60.00000381469727,63.6363639831543,78.94737243652344,45.0,75.0,45.0,36.84210586547852,95505.8892211914,9889.047729492188,0,404331982848,8589930496,6138372096,0
199,1780948237053,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,36.84210586547852,55.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,55.0,71.42857360839844,55.0,40.0,84.21052551269531,68.42105102539062,55.55555725097656,60.00000381469727,57.89473724365234,84.21052551269531,95509.61303710938,9898.376586914064,0,404331982848,8589930496,6138671104,0
200,1780948237253,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,78.94737243652344,50.0,57.89473724365234,63.15789031982422,35.0,50.0,63.15789031982422,85.0,47.36842346191406,52.6315803527832,66.66667175292969,60.00000381469727,100.0,68.42105102539062,35.0,95513.23779296876,9908.12628173828,0,404331982848,8589930496,6140485632,0
199,1780948237454,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,70.0,70.0,85.71428680419922,52.6315803527832,60.00000381469727,47.36842346191406,35.0,78.94737243652344,90.47618865966795,76.19047546386719,80.0,95.0,100.0,61.904762268066406,57.142860412597656,95516.86431884766,9918.42059326172,0,404331982848,8589930496,6142885888,0
200,1780948237654,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,89.47368621826172,73.68421173095703,75.0,68.42105102539062,57.142860412597656,95.0,95.0,68.42105102539062,60.00000381469727,44.4444465637207,83.33332824707031,85.0,95.23809814453124,80.0,68.42105102539062,47.36842346191406,95520.44329833984,9928.480590820312,0,404331982848,8589930496,6146760704,0
199,1780948237854,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,85.0,35.0,57.89473724365234,72.7272720336914,40.0,40.0,90.0,63.15789031982422,94.73684692382812,45.0,73.68421173095703,75.0,95523.96545410156,9937.825317382812,0,404331982848,8589930496,6149222400,0
200,1780948238054,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,45.0,57.89473724365234,65.0,100.0,72.22222137451172,65.0,60.00000381469727,73.68421173095703,45.0,63.15789031982422,80.95238494873047,75.0,60.00000381469727,55.0,44.4444465637207,95527.65112304688,9947.248229980469,0,404331982848,8589930496,6150291456,0
202,1780948238254,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,65.0,90.0,68.42105102539062,80.95238494873047,95.23809814453124,78.94737243652344,70.0,55.0,70.0,76.19047546386719,63.15789031982422,84.21052551269531,85.0,80.0,65.0,95531.29656982422,9957.00848388672,0,404331982848,8589930496,6148796416,0
199,1780948238457,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,57.142860412597656,78.94737243652344,70.0,65.0,66.66667175292969,76.19047546386719,68.42105102539062,85.0,71.42857360839844,63.15789031982422,50.0,60.00000381469727,42.105262756347656,55.0,55.0,95534.97454833984,9966.595642089844,0,404331982848,8589930496,6130692096,0
199,1780948238657,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,68.42105102539062,71.42857360839844,100.0,50.0,78.94737243652344,75.0,100.0,75.0,55.55555725097656,65.0,80.0,57.89473724365234,89.47368621826172,47.36842346191406,65.0,95538.55975341795,9976.39678955078,0,404331982848,8589930496,6127427584,0
199,1780948238857,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,44.4444465637207,63.15789031982422,65.0,59.09090805053711,57.89473724365234,60.00000381469727,50.0,57.142860412597656,55.0,52.6315803527832,63.15789031982422,60.00000381469727,70.0,45.0,68.42105102539062,95542.13006591795,9985.788879394531,0,404331982848,8589930496,6126907392,0
199,1780948239057,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,65.0,50.0,31.57894515991211,57.89473724365234,57.142860412597656,47.36842346191406,65.0,50.0,68.42105102539062,61.904762268066406,36.84210586547852,61.904762268066406,50.0,75.0,52.38095474243164,95545.84368896484,9995.14892578125,0,404331982848,8589930496,6129418240,0
199,1780948239257,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,75.0,52.6315803527832,75.0,61.904762268066406,57.89473724365234,57.89473724365234,47.36842346191406,80.0,65.0,70.0,76.19047546386719,89.47368621826172,80.0,65.0,57.89473724365234,95549.54754638672,10005.101745605469,0,404331982848,8589930496,6131122176,0
200,1780948239457,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,71.42857360839844,80.0,60.00000381469727,75.0,63.15789031982422,90.47618865966795,60.00000381469727,45.0,60.00000381469727,57.89473724365234,33.333335876464844,57.89473724365234,50.0,73.68421173095703,63.15789031982422,81.81818389892578,95553.1923828125,10014.614440917969,0,404331982848,8589930496,6133575680,0
199,1780948239657,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,100.0,75.0,75.0,52.6315803527832,100.0,52.6315803527832,55.0,50.0,60.00000381469727,63.15789031982422,40.0,42.105262756347656,94.73684692382812,45.0,73.68421173095703,61.11111068725586,95556.76550292967,10024.232604980469,0,404331982848,8589930496,6137139200,0
199,1780948239857,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,44.4444465637207,63.15789031982422,75.0,47.36842346191406,94.73684692382812,35.0,65.0,73.68421173095703,75.0,80.95238494873047,45.0,66.66667175292969,57.89473724365234,52.6315803527832,81.81818389892578,75.0,95560.35614013672,10033.695190429688,0,404331982848,8589930496,6139367424,0
200,1780948240057,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,45.0,78.94737243652344,55.0,52.6315803527832,80.95238494873047,50.0,55.0,95.0,55.55555725097656,85.71428680419922,84.21052551269531,75.0,50.0,52.6315803527832,72.22222137451172,42.105262756347656,95564.0906982422,10043.387756347656,0,404331982848,8589930496,6143180800,0
199,1780948240258,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.71428680419922,100.0,89.47368621826172,52.38095474243164,70.0,50.0,68.42105102539062,85.0,85.0,85.0,65.0,68.42105102539062,45.0,75.0,76.19047546386719,61.904762268066406,95567.6650390625,10053.3408203125,0,404331982848,8589930496,6145343488,0
199,1780948240458,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.55555725097656,76.19047546386719,57.142860412597656,80.0,73.68421173095703,55.55555725097656,47.36842346191406,100.0,50.0,72.22222137451172,55.0,45.0,50.0,80.95238494873047,42.105262756347656,66.66667175292969,95571.24755859376,10062.74481201172,0,404331982848,8589930496,6142889984,0
200,1780948240658,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,71.42857360839844,40.0,45.0,42.105262756347656,55.0,52.38095474243164,63.15789031982422,42.105262756347656,31.57894515991211,60.00000381469727,78.94737243652344,80.0,68.42105102539062,75.0,55.0,65.0,95574.84356689452,10072.265686035156,0,404331982848,8589930496,6146699264,0
199,1780948240859,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,84.21052551269531,90.0,60.00000381469727,52.6315803527832,50.0,38.0952377319336,60.00000381469727,100.0,73.68421173095703,65.0,68.42105102539062,84.21052551269531,73.68421173095703,94.73684692382812,61.904762268066406,95578.48400878906,10082.243408203123,0,404331982848,8589930496,6149742592,0
199,1780948241059,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,73.68421173095703,100.0,55.0,90.47618865966795,65.0,55.0,57.89473724365234,52.38095474243164,89.47368621826172,71.42857360839844,57.89473724365234,60.00000381469727,73.68421173095703,95.0,73.68421173095703,95582.00030517578,10091.92510986328,0,404331982848,8589930496,6152466432,0
200,1780948241259,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,40.0,55.0,89.47368621826172,68.42105102539062,84.21052551269531,50.0,60.00000381469727,71.42857360839844,52.6315803527832,57.142860412597656,73.68421173095703,50.0,52.6315803527832,65.0,70.0,60.00000381469727,95585.60363769533,10101.11102294922,0,404331982848,8589930496,6155784192,0
199,1780948241459,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,31.57894515991211,57.142860412597656,70.0,78.94737243652344,52.6315803527832,55.0,73.68421173095703,57.142860412597656,68.42105102539062,60.00000381469727,73.68421173095703,75.0,52.6315803527832,80.0,55.0,95589.19451904295,10110.455505371094,0,404331982848,8589930496,6158340096,0
200,1780948241659,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,100.0,66.66667175292969,55.0,65.0,55.0,75.0,80.0,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,85.0,85.71428680419922,60.00000381469727,100.0,63.15789031982422,95592.78778076172,10120.225158691406,0,404331982848,8589930496,6155534336,0
199,1780948241860,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,85.71428680419922,61.11111068725586,57.142860412597656,61.904762268066406,70.0,90.0,100.0,60.00000381469727,80.0,80.95238494873047,76.19047546386719,73.68421173095703,47.36842346191406,65.0,65.0,95596.4072265625,10130.104248046877,0,404331982848,8589930496,6158569472,0
199,1780948242060,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,95.0,52.6315803527832,68.42105102539062,89.47368621826172,52.6315803527832,47.36842346191406,60.00000381469727,55.0,75.0,60.00000381469727,66.66667175292969,61.904762268066406,60.00000381469727,40.0,60.00000381469727,95600.0987548828,10139.94207763672,0,404331982848,8589930496,6152069120,0
199,1780948242260,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,89.47368621826172,61.904762268066406,45.0,57.89473724365234,89.47368621826172,68.18181610107422,63.15789031982422,73.68421173095703,50.0,60.00000381469727,45.0,68.42105102539062,57.142860412597656,50.0,57.89473724365234,95603.78161621094,10149.424072265623,0,404331982848,8589930496,6152396800,0
200,1780948242460,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.71428680419922,60.00000381469727,50.0,63.15789031982422,33.333335876464844,61.904762268066406,72.22222137451172,50.0,73.68421173095703,68.42105102539062,52.6315803527832,60.00000381469727,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,95607.47283935548,10159.154541015623,0,404331982848,8589930496,6155915264,0
199,1780948242661,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,75.0,66.66667175292969,84.21052551269531,57.89473724365234,60.00000381469727,45.0,75.0,63.15789031982422,68.42105102539062,60.00000381469727,75.0,76.19047546386719,52.6315803527832,80.0,78.94737243652344,95611.0106201172,10168.888427734377,0,404331982848,8589930496,6150524928,0
199,1780948242861,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,65.0,75.0,33.333335876464844,100.0,100.0,65.0,84.21052551269531,66.66667175292969,50.0,70.0,61.904762268066406,63.15789031982422,60.00000381469727,95.23809814453124,70.0,95614.67181396484,10178.42352294922,0,404331982848,8589930496,6153768960,0
199,1780948243061,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,94.73684692382812,84.21052551269531,57.89473724365234,60.00000381469727,42.105262756347656,47.36842346191406,50.0,55.55555725097656,63.15789031982422,84.21052551269531,80.0,70.0,78.94737243652344,73.68421173095703,57.89473724365234,95618.48345947266,10188.437377929688,0,404331982848,8589930496,6180569088,0
200,1780948243261,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,57.89473724365234,85.0,52.38095474243164,45.0,55.0,63.15789031982422,61.11111068725586,52.38095474243164,60.00000381469727,52.38095474243164,80.0,65.0,42.105262756347656,66.66667175292969,60.00000381469727,95622.04431152344,10197.745178222656,0,404331982848,8589930496,6178398208,0
199,1780948243461,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,42.85714340209961,45.0,66.66667175292969,52.6315803527832,63.15789031982422,68.42105102539062,66.66667175292969,42.105262756347656,65.0,50.0,95.0,65.0,61.904762268066406,60.00000381469727,55.0,95625.6517944336,10207.262878417969,0,404331982848,8589930496,6179713024,0
199,1780948243661,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,57.89473724365234,57.89473724365234,80.0,70.0,57.89473724365234,85.0,73.68421173095703,70.0,65.0,36.84210586547852,65.0,61.904762268066406,89.47368621826172,89.47368621826172,52.38095474243164,95629.13385009766,10216.780883789064,0,404331982848,8589930496,6181978112,0
199,1780948243861,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,85.0,75.0,80.0,65.0,65.0,70.0,75.0,78.94737243652344,76.19047546386719,70.0,52.6315803527832,57.89473724365234,50.0,84.21052551269531,70.0,95632.7925415039,10226.5048828125,0,404331982848,8589930496,6176702464,0
199,1780948244061,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,40.0,65.0,78.94737243652344,68.42105102539062,50.0,75.0,70.0,65.0,89.47368621826172,65.0,63.15789031982422,47.36842346191406,84.21052551269531,38.0952377319336,45.0,95636.5025024414,10236.22119140625,0,404331982848,8589930496,6177247232,0
199,1780948244262,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,94.44444274902344,94.73684692382812,78.94737243652344,55.0,63.15789031982422,60.00000381469727,73.68421173095703,75.0,80.0,42.105262756347656,100.0,85.0,73.68421173095703,63.15789031982422,85.0,77.77777862548828,95640.1782836914,10246.27685546875,0,404331982848,8589930496,6181531648,0
