Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780929718565,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,90.0,50.0,63.15789031982422,47.36842346191406,52.6315803527832,75.0,63.15789031982422,100.0,36.84210586547852,40.0,80.0,90.0,70.0,50.0,80.0,144913.51739501953,132163.58685302734,0,404331982848,8589930496,6418100224,0
199,1780929718765,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.142860412597656,80.0,63.15789031982422,47.619049072265625,75.0,85.71428680419922,60.00000381469727,80.0,42.105262756347656,61.904762268066406,94.73684692382812,42.105262756347656,35.0,57.142860412597656,57.89473724365234,47.36842346191406,144916.9100341797,132172.81121826172,0,404331982848,8589930496,6419808256,0
200,1780929718965,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.55555725097656,85.0,65.0,42.105262756347656,68.42105102539062,36.84210586547852,65.0,45.0,47.36842346191406,63.15789031982422,40.0,80.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,144920.39868164065,132182.1544189453,0,404331982848,8589930496,6412611584,0
200,1780929719166,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,45.0,65.0,52.6315803527832,60.00000381469727,75.0,65.0,85.0,50.0,57.89473724365234,65.0,42.85714340209961,31.57894515991211,50.0,52.6315803527832,55.0,42.105262756347656,144923.87908935547,132191.2074584961,0,404331982848,8589930496,6417121280,0
200,1780929719367,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,68.42105102539062,66.66667175292969,65.0,70.0,47.36842346191406,42.105262756347656,85.0,47.619049072265625,57.142860412597656,85.0,90.47618865966795,61.904762268066406,70.0,65.0,80.95238494873047,144927.39794921875,132200.88525390625,0,404331982848,8589930496,6417784832,0
199,1780929719567,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,61.904762268066406,75.0,75.0,57.89473724365234,61.904762268066406,61.904762268066406,45.0,68.42105102539062,89.47368621826172,80.0,63.15789031982422,57.89473724365234,75.0,57.89473724365234,94.73684692382812,144930.93572998047,132210.65087890625,0,404331982848,8589930496,6420574208,0
199,1780929719767,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,52.6315803527832,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,89.47368621826172,84.21052551269531,42.105262756347656,45.0,47.36842346191406,78.94737243652344,85.0,36.84210586547852,66.66667175292969,52.6315803527832,144934.43389892578,132220.09600830078,0,404331982848,8589930496,6419316736,0
199,1780929719967,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,78.94737243652344,85.0,80.0,75.0,85.0,90.0,57.142860412597656,60.00000381469727,42.105262756347656,65.0,55.0,78.94737243652344,75.0,100.0,75.0,144937.89672851565,132229.5845336914,0,404331982848,8589930496,6423273472,0
199,1780929720167,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.619049072265625,85.0,68.42105102539062,70.0,68.42105102539062,80.0,31.57894515991211,95.23809814453124,55.0,85.0,68.42105102539062,80.0,68.42105102539062,60.00000381469727,80.95238494873047,76.19047546386719,144941.234375,132239.24420166016,0,404331982848,8589930496,6425595904,0
199,1780929720367,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,60.00000381469727,71.42857360839844,55.0,78.94737243652344,45.0,57.142860412597656,44.4444465637207,73.68421173095703,52.6315803527832,85.0,65.0,70.0,68.42105102539062,90.0,68.42105102539062,144944.77618408203,132248.9287109375,0,404331982848,8589930496,6428024832,0
199,1780929720567,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,60.00000381469727,57.89473724365234,73.68421173095703,90.47618865966795,68.42105102539062,66.66667175292969,61.904762268066406,40.0,80.95238494873047,68.42105102539062,84.21052551269531,47.36842346191406,36.84210586547852,95.0,78.94737243652344,144948.25274658203,132258.35565185547,0,404331982848,8589930496,6427860992,0
199,1780929720767,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,45.0,85.0,89.47368621826172,47.36842346191406,63.6363639831543,61.904762268066406,65.0,60.00000381469727,100.0,72.7272720336914,70.0,85.0,75.0,84.21052551269531,65.0,144951.7713623047,132268.12854003906,0,404331982848,8589930496,6430150656,0
199,1780929720967,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.142860412597656,42.105262756347656,52.6315803527832,66.66667175292969,80.0,60.00000381469727,47.36842346191406,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,50.0,30.000001907348636,100.0,66.66667175292969,144955.2813720703,132276.9754638672,0,404331982848,8589930496,6431268864,0
200,1780929721167,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,84.21052551269531,50.0,50.0,63.15789031982422,57.89473724365234,78.94737243652344,55.0,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,76.19047546386719,73.68421173095703,144958.80645751953,132286.48681640625,0,404331982848,8589930496,6428221440,0
199,1780929721368,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,63.15789031982422,70.0,89.47368621826172,68.42105102539062,55.0,100.0,47.36842346191406,57.89473724365234,73.68421173095703,42.105262756347656,63.15789031982422,65.0,68.42105102539062,50.0,80.95238494873047,144962.35321044922,132295.96813964844,0,404331982848,8589930496,6427676672,0
199,1780929721568,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,60.00000381469727,60.00000381469727,71.42857360839844,80.0,47.36842346191406,63.15789031982422,85.0,70.0,63.6363639831543,65.0,57.89473724365234,73.68421173095703,76.19047546386719,76.19047546386719,66.66667175292969,144965.88549804688,132305.64111328125,0,404331982848,8589930496,6430597120,0
199,1780929721768,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,61.904762268066406,50.0,47.36842346191406,35.0,68.42105102539062,57.89473724365234,55.0,42.105262756347656,50.0,57.89473724365234,33.333335876464844,55.0,50.0,63.15789031982422,57.89473724365234,55.0,144969.39697265625,132314.74072265625,0,404331982848,8589930496,6423654400,0
199,1780929721969,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,78.94737243652344,50.0,84.21052551269531,73.68421173095703,55.0,55.0,60.00000381469727,65.0,68.42105102539062,75.0,70.0,65.0,50.0,65.0,47.36842346191406,50.0,144973.0620727539,132324.34759521484,0,404331982848,8589930496,6426865664,0
199,1780929722169,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,57.89473724365234,100.0,80.0,60.00000381469727,60.00000381469727,75.0,85.0,80.95238494873047,38.88888931274414,63.15789031982422,61.904762268066406,76.19047546386719,95.0,85.71428680419922,68.42105102539062,144976.52716064453,132333.97778320312,0,404331982848,8589930496,6430453760,0
199,1780929722369,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,95.0,65.0,75.0,50.0,42.105262756347656,84.21052551269531,60.00000381469727,68.42105102539062,70.0,95.4545440673828,63.15789031982422,27.77777862548828,100.0,85.0,57.142860412597656,144979.93853759766,132343.89306640625,0,404331982848,8589930496,6425788416,0
199,1780929722569,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,31.57894515991211,75.0,89.47368621826172,70.0,75.0,52.6315803527832,72.22222137451172,61.904762268066406,57.89473724365234,72.22222137451172,75.0,65.0,100.0,42.105262756347656,60.00000381469727,144983.54052734375,132353.54949951172,0,404331982848,8589930496,6424920064,0
199,1780929722769,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,47.36842346191406,84.21052551269531,65.0,70.0,63.15789031982422,65.0,65.0,55.0,55.0,61.904762268066406,38.88888931274414,52.6315803527832,47.619049072265625,57.89473724365234,80.0,144987.13958740234,132362.72631835938,0,404331982848,8589930496,6427967488,0
199,1780929722969,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,70.0,90.47618865966795,70.0,73.68421173095703,95.0,45.0,95.0,73.68421173095703,42.105262756347656,57.89473724365234,55.0,55.0,78.94737243652344,65.0,61.11111068725586,144990.65270996094,132372.06384277344,0,404331982848,8589930496,6429593600,0
200,1780929723169,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,85.0,33.333335876464844,60.00000381469727,47.619049072265625,66.66667175292969,68.42105102539062,78.94737243652344,80.95238494873047,57.142860412597656,50.0,75.0,73.68421173095703,52.38095474243164,100.0,76.19047546386719,144994.140625,132381.63677978516,0,404331982848,8589930496,6429003776,0
199,1780929723369,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,47.36842346191406,55.0,73.68421173095703,50.0,57.89473724365234,73.68421173095703,52.38095474243164,78.94737243652344,84.21052551269531,57.89473724365234,61.11111068725586,63.15789031982422,70.0,52.6315803527832,63.15789031982422,144997.7137451172,132391.34478759766,0,404331982848,8589930496,6427488256,0
199,1780929723569,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,50.0,61.904762268066406,50.0,68.42105102539062,52.6315803527832,40.0,70.0,65.0,57.142860412597656,75.0,86.36363983154297,77.2727279663086,73.68421173095703,71.42857360839844,57.89473724365234,145001.35516357422,132401.03259277344,0,404331982848,8589930496,6426279936,0
199,1780929723769,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,68.42105102539062,78.94737243652344,65.0,65.0,63.15789031982422,55.0,73.68421173095703,68.42105102539062,63.15789031982422,45.0,100.0,57.89473724365234,45.0,50.0,66.66667175292969,145004.91137695312,132410.59844970703,0,404331982848,8589930496,6428053504,0
199,1780929723969,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,55.0,50.0,70.0,42.105262756347656,100.0,55.55555725097656,80.0,68.42105102539062,52.38095474243164,47.36842346191406,60.00000381469727,55.0,65.0,50.0,50.0,145008.47467041016,132419.8634033203,0,404331982848,8589930496,6432485376,0
200,1780929724169,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,84.21052551269531,68.42105102539062,52.6315803527832,47.36842346191406,100.0,71.42857360839844,80.95238494873047,57.142860412597656,61.11111068725586,57.89473724365234,52.6315803527832,73.68421173095703,47.36842346191406,100.0,63.15789031982422,145012.00341796875,132429.37963867188,0,404331982848,8589930496,6432735232,0
200,1780929724370,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,80.0,75.0,65.0,70.0,75.0,50.0,63.15789031982422,70.0,50.0,71.42857360839844,75.0,65.0,55.0,50.0,66.66667175292969,145015.53204345703,132438.9725341797,0,404331982848,8589930496,6422491136,0
199,1780929724570,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,35.0,100.0,57.89473724365234,52.6315803527832,65.0,95.0,95.0,100.0,61.904762268066406,63.15789031982422,60.00000381469727,42.105262756347656,68.42105102539062,90.0,85.0,145019.00732421875,132448.41821289065,0,404331982848,8589930496,6422065152,0
199,1780929724771,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,50.0,80.0,61.904762268066406,65.0,75.0,50.0,65.0,50.0,45.0,65.0,100.0,57.89473724365234,70.0,66.66667175292969,95.0,68.42105102539062,145022.55743408203,132458.05145263672,0,404331982848,8589930496,6427525120,0
199,1780929724971,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,57.142860412597656,57.89473724365234,63.15789031982422,70.0,57.142860412597656,65.0,60.00000381469727,52.6315803527832,73.68421173095703,85.0,47.619049072265625,75.0,72.22222137451172,50.0,70.0,145026.07403564453,132467.63641357422,0,404331982848,8589930496,6423789568,0
199,1780929725171,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,63.15789031982422,76.19047546386719,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,73.68421173095703,65.0,36.84210586547852,40.0,57.89473724365234,65.0,61.904762268066406,42.105262756347656,40.0,145029.59509277344,132476.87353515625,0,404331982848,8589930496,6408863744,0
199,1780929725371,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,84.21052551269531,42.105262756347656,45.0,71.42857360839844,65.0,50.0,70.0,71.42857360839844,52.38095474243164,50.0,63.15789031982422,36.84210586547852,45.0,63.15789031982422,52.6315803527832,145033.03338623047,132486.23608398438,0,404331982848,8589930496,6412709888,0
199,1780929725571,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,35.0,90.0,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,86.36363983154297,89.47368621826172,63.15789031982422,66.66667175292969,61.11111068725586,50.0,52.6315803527832,76.19047546386719,85.71428680419922,145036.74157714844,132495.65435791016,0,404331982848,8589930496,6458097664,0
199,1780929725771,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,65.0,85.0,95.0,60.00000381469727,85.71428680419922,70.0,72.22222137451172,47.36842346191406,60.00000381469727,60.00000381469727,77.2727279663086,70.0,85.0,57.89473724365234,84.21052551269531,145040.2296142578,132505.16717529297,0,404331982848,8589930496,6451777536,0
199,1780929725971,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,65.0,70.0,40.0,52.6315803527832,52.6315803527832,65.0,63.15789031982422,50.0,50.0,80.0,50.0,70.0,57.89473724365234,65.0,70.0,145043.74237060547,132514.58825683594,0,404331982848,8589930496,6430830592,0
200,1780929726171,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,100.0,60.00000381469727,50.0,57.89473724365234,85.0,52.6315803527832,60.00000381469727,75.0,66.66667175292969,75.0,72.7272720336914,47.36842346191406,47.36842346191406,85.0,55.55555725097656,145047.27215576172,132524.33282470703,0,404331982848,8589930496,6430334976,0
200,1780929726371,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,73.68421173095703,63.15789031982422,78.94737243652344,45.0,57.89473724365234,52.6315803527832,50.0,80.0,57.89473724365234,52.38095474243164,73.68421173095703,55.0,61.904762268066406,60.00000381469727,75.0,145050.86486816406,132533.83367919922,0,404331982848,8589930496,6429777920,0
200,1780929726571,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,75.0,65.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,63.15789031982422,68.42105102539062,57.142860412597656,55.55555725097656,63.15789031982422,76.19047546386719,63.15789031982422,78.94737243652344,42.85714340209961,145054.4219970703,132543.61547851565,0,404331982848,8589930496,6431649792,0
199,1780929726772,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.71428680419922,50.0,72.22222137451172,66.66667175292969,63.15789031982422,70.0,73.68421173095703,80.0,60.00000381469727,52.6315803527832,63.6363639831543,80.0,75.0,73.68421173095703,70.0,78.94737243652344,145058.05084228516,132553.35565185547,0,404331982848,8589930496,6435840000,0
200,1780929726972,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,83.33332824707031,60.00000381469727,84.21052551269531,85.0,57.89473724365234,95.0,80.0,75.0,50.0,75.0,65.0,52.6315803527832,66.66667175292969,52.38095474243164,100.0,145061.4321899414,132562.90045166016,0,404331982848,8589930496,6438150144,0
199,1780929727172,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,83.33332824707031,85.71428680419922,63.15789031982422,60.00000381469727,61.904762268066406,75.0,85.0,66.66667175292969,60.00000381469727,68.42105102539062,70.0,85.0,63.15789031982422,68.42105102539062,90.0,68.42105102539062,145065.02801513672,132572.82025146484,0,404331982848,8589930496,6438420480,0
199,1780929727372,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,71.42857360839844,52.38095474243164,85.0,47.36842346191406,84.21052551269531,36.84210586547852,63.15789031982422,76.19047546386719,57.142860412597656,60.00000381469727,78.94737243652344,42.105262756347656,50.0,55.0,36.84210586547852,66.66667175292969,145068.51959228516,132582.14331054688,0,404331982848,8589930496,6442045440,0
200,1780929727572,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,61.11111068725586,80.95238494873047,70.0,60.00000381469727,55.55555725097656,70.0,65.0,88.8888931274414,76.19047546386719,55.0,85.71428680419922,85.0,66.66667175292969,47.36842346191406,78.94737243652344,145072.08935546875,132592.0001220703,0,404331982848,8589930496,6441652224,0
200,1780929727773,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,78.94737243652344,66.66667175292969,42.105262756347656,80.0,70.0,77.2727279663086,84.21052551269531,66.66667175292969,90.47618865966795,45.0,47.36842346191406,84.21052551269531,55.0,63.15789031982422,65.0,75.0,145075.60681152344,132601.59704589844,0,404331982848,8589930496,6443651072,0
199,1780929727973,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,89.47368621826172,52.6315803527832,83.33332824707031,90.0,84.21052551269531,76.19047546386719,75.0,73.68421173095703,68.42105102539062,75.0,73.68421173095703,75.0,85.0,85.0,80.0,145079.11840820312,132611.52563476565,0,404331982848,8589930496,6445453312,0
