Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780920445824,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,73.68421173095703,78.94737243652344,73.68421173095703,61.904762268066406,55.0,65.0,63.15789031982422,63.15789031982422,66.66667175292969,80.0,90.90909576416016,60.00000381469727,40.0,89.47368621826172,55.0,59949.23461914063,102666.8646850586,0,404331982848,8589930496,6423576576,0
199,1780920446025,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,66.66667175292969,36.84210586547852,65.0,73.68421173095703,75.0,66.66667175292969,55.0,85.71428680419922,68.42105102539062,55.55555725097656,89.47368621826172,73.68421173095703,68.42105102539062,73.68421173095703,66.66667175292969,59952.69604492188,102676.57818603516,0,404331982848,8589930496,6428053504,0
199,1780920446225,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,65.0,60.00000381469727,75.0,100.0,45.0,47.619049072265625,36.84210586547852,70.0,55.0,45.0,57.89473724365234,47.619049072265625,85.0,52.38095474243164,55.55555725097656,59956.01287841797,102685.89233398438,0,404331982848,8589930496,6431612928,0
200,1780920446425,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,66.66667175292969,65.0,68.42105102539062,75.0,80.95238494873047,85.0,90.0,40.0,61.11111068725586,90.0,47.36842346191406,57.142860412597656,61.11111068725586,42.85714340209961,80.0,71.42857360839844,59959.40948486328,102695.24084472656,0,404331982848,8589930496,6432911360,0
199,1780920446625,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,45.0,80.95238494873047,57.89473724365234,85.0,60.00000381469727,63.15789031982422,60.00000381469727,75.0,55.0,61.904762268066406,26.3157901763916,80.0,47.36842346191406,57.89473724365234,72.22222137451172,59962.87939453125,102704.46887207033,0,404331982848,8589930496,6433902592,0
199,1780920446825,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,72.22222137451172,55.55555725097656,42.105262756347656,76.19047546386719,52.6315803527832,57.89473724365234,65.0,68.42105102539062,70.0,57.89473724365234,50.0,80.95238494873047,71.42857360839844,80.0,85.0,75.0,59966.21118164063,102714.0711669922,0,404331982848,8589930496,6437031936,0
199,1780920447025,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,61.904762268066406,50.0,80.0,68.42105102539062,50.0,50.0,73.68421173095703,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,47.36842346191406,63.15789031982422,80.95238494873047,59969.597412109375,102723.24426269533,0,404331982848,8589930496,6421975040,0
199,1780920447225,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.55555725097656,73.68421173095703,84.21052551269531,60.00000381469727,85.0,55.0,61.904762268066406,70.0,90.47618865966795,47.36842346191406,66.66667175292969,94.73684692382812,76.19047546386719,66.66667175292969,85.0,73.68421173095703,59973.00311279297,102732.9931640625,0,404331982848,8589930496,6421544960,0
199,1780920447425,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,76.19047546386719,85.71428680419922,65.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,75.0,89.47368621826172,50.0,57.89473724365234,73.68421173095703,71.42857360839844,80.0,59976.41833496094,102742.79028320312,0,404331982848,8589930496,6426353664,0
199,1780920447625,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,38.88888931274414,57.89473724365234,90.0,47.36842346191406,60.00000381469727,61.904762268066406,60.00000381469727,70.0,89.47368621826172,55.0,52.38095474243164,63.15789031982422,63.15789031982422,55.55555725097656,55.0,59979.85614013672,102752.19006347656,0,404331982848,8589930496,6426517504,0
199,1780920447825,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,90.0,75.0,57.89473724365234,52.6315803527832,80.0,57.89473724365234,90.0,72.22222137451172,80.0,84.21052551269531,68.42105102539062,55.0,90.90909576416016,57.142860412597656,47.36842346191406,59983.19921875,102762.13580322266,0,404331982848,8589930496,6429097984,0
199,1780920448025,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.89473724365234,68.42105102539062,90.0,57.142860412597656,75.0,94.73684692382812,57.89473724365234,90.0,80.0,75.0,52.38095474243164,75.0,80.95238494873047,57.89473724365234,80.0,100.0,59986.51434326172,102771.7939453125,0,404331982848,8589930496,6433427456,0
199,1780920448225,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,78.94737243652344,55.0,73.68421173095703,84.21052551269531,45.0,80.0,52.6315803527832,52.38095474243164,70.0,75.0,84.21052551269531,75.0,63.15789031982422,60.00000381469727,50.0,78.94737243652344,59989.84606933594,102781.4735107422,0,404331982848,8589930496,6420938752,0
199,1780920448425,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,61.11111068725586,50.0,71.42857360839844,68.42105102539062,40.0,55.0,73.68421173095703,65.0,36.84210586547852,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,59993.192443847656,102791.01879882812,0,404331982848,8589930496,6425014272,0
199,1780920448626,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,31.57894515991211,52.38095474243164,50.0,77.77777862548828,85.0,44.4444465637207,68.42105102539062,71.42857360839844,52.6315803527832,90.0,57.89473724365234,44.4444465637207,63.15789031982422,63.15789031982422,45.0,45.0,59996.51348876953,102800.24536132812,0,404331982848,8589930496,6422577152,0
200,1780920448826,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,78.94737243652344,68.42105102539062,73.68421173095703,65.0,55.0,55.0,60.00000381469727,57.89473724365234,55.0,70.0,55.0,47.36842346191406,66.66667175292969,76.19047546386719,63.15789031982422,80.0,59999.93176269531,102809.78021240234,0,404331982848,8589930496,6422106112,0
199,1780920449026,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,78.94737243652344,73.68421173095703,52.6315803527832,100.0,55.0,66.66667175292969,75.0,68.42105102539062,63.15789031982422,52.6315803527832,55.0,76.19047546386719,71.42857360839844,70.0,52.6315803527832,60003.3549194336,102819.3851928711,0,404331982848,8589930496,6426648576,0
199,1780920449226,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.619049072265625,57.89473724365234,50.0,75.0,77.77777862548828,73.68421173095703,57.89473724365234,45.0,57.89473724365234,61.904762268066406,63.15789031982422,75.0,47.36842346191406,42.105262756347656,73.68421173095703,52.6315803527832,60006.73400878906,102828.6015625,0,404331982848,8589930496,6429388800,0
199,1780920449426,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,70.0,61.904762268066406,75.0,50.0,73.68421173095703,52.6315803527832,75.0,71.42857360839844,75.0,50.0,80.0,84.21052551269531,71.42857360839844,76.19047546386719,65.0,60010.20349121094,102838.33001708984,0,404331982848,8589930496,6424948736,0
199,1780920449626,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,85.0,60.00000381469727,47.36842346191406,78.94737243652344,75.0,55.0,47.36842346191406,88.8888931274414,78.94737243652344,75.0,36.84210586547852,40.0,52.6315803527832,84.21052551269531,52.6315803527832,60013.55108642578,102847.76983642578,0,404331982848,8589930496,6427676672,0
200,1780920449826,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,94.73684692382812,55.0,55.55555725097656,60.00000381469727,61.904762268066406,61.904762268066406,63.15789031982422,50.0,66.66667175292969,73.68421173095703,85.0,42.85714340209961,52.6315803527832,55.0,55.0,57.89473724365234,60016.97534179688,102857.2787475586,0,404331982848,8589930496,6426435584,0
200,1780920450026,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.38095474243164,61.904762268066406,66.66667175292969,84.21052551269531,75.0,75.0,65.0,47.36842346191406,57.142860412597656,57.89473724365234,68.42105102539062,78.94737243652344,85.0,52.6315803527832,68.42105102539062,60.00000381469727,60020.4296875,102866.74670410156,0,404331982848,8589930496,6430552064,0
200,1780920450227,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,76.19047546386719,60.00000381469727,90.0,50.0,73.68421173095703,76.19047546386719,47.36842346191406,57.89473724365234,73.68421173095703,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,70.0,75.0,60023.81628417969,102876.14501953124,0,404331982848,8589930496,6432092160,0
200,1780920450427,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,89.47368621826172,73.68421173095703,50.0,60.00000381469727,68.42105102539062,68.42105102539062,50.0,55.0,68.42105102539062,66.66667175292969,57.89473724365234,70.0,57.142860412597656,57.89473724365234,90.0,57.142860412597656,60027.16754150391,102885.76123046876,0,404331982848,8589930496,6422691840,0
199,1780920450627,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,63.15789031982422,55.0,65.0,63.15789031982422,71.42857360839844,66.66667175292969,66.66667175292969,75.0,68.42105102539062,40.0,70.0,63.15789031982422,57.142860412597656,71.42857360839844,80.0,60030.55889892578,102895.22534179688,0,404331982848,8589930496,6421172224,0
199,1780920450827,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,95.0,63.15789031982422,63.15789031982422,55.0,68.42105102539062,55.0,90.47618865966795,40.0,61.904762268066406,50.0,70.0,26.3157901763916,57.89473724365234,85.0,65.0,60033.837646484375,102904.44561767578,0,404331982848,8589930496,6423654400,0
200,1780920451027,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,40.0,71.42857360839844,63.15789031982422,78.94737243652344,75.0,71.42857360839844,42.105262756347656,57.89473724365234,65.0,57.89473724365234,57.89473724365234,90.0,75.0,78.94737243652344,47.36842346191406,60037.38934326172,102913.86346435548,0,404331982848,8589930496,6420267008,0
200,1780920451227,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,94.73684692382812,63.15789031982422,85.0,60.00000381469727,57.89473724365234,52.6315803527832,47.619049072265625,71.42857360839844,85.0,71.42857360839844,55.0,90.0,85.0,80.0,80.0,60040.7734375,102923.83642578124,0,404331982848,8589930496,6421090304,0
199,1780920451427,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,78.94737243652344,73.68421173095703,55.0,42.85714340209961,80.0,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,95.23809814453124,85.0,42.105262756347656,100.0,70.0,60044.08990478516,102933.59075927734,0,404331982848,8589930496,6421913600,0
199,1780920451627,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.6315803527832,81.81818389892578,50.0,52.6315803527832,57.89473724365234,89.47368621826172,50.0,60.00000381469727,47.36842346191406,60.00000381469727,70.0,52.6315803527832,63.15789031982422,63.15789031982422,75.0,52.6315803527832,60047.49169921875,102942.99206542967,0,404331982848,8589930496,6425313280,0
200,1780920451827,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,45.0,60.00000381469727,60.00000381469727,80.0,73.68421173095703,65.0,84.21052551269531,50.0,36.84210586547852,38.88888931274414,55.0,70.0,65.0,68.42105102539062,40.0,60050.83953857422,102952.15209960938,0,404331982848,8589930496,6408839168,0
199,1780920452028,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,90.0,73.68421173095703,89.47368621826172,70.0,80.95238494873047,80.0,100.0,90.47618865966795,70.0,63.15789031982422,70.0,75.0,75.0,78.94737243652344,90.0,78.94737243652344,60054.18682861328,102961.97680664064,0,404331982848,8589930496,6407573504,0
199,1780920452228,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,77.77777862548828,68.42105102539062,75.0,55.55555725097656,89.47368621826172,85.0,100.0,57.89473724365234,68.42105102539062,95.0,52.6315803527832,60.00000381469727,55.0,57.89473724365234,94.73684692382812,60057.44592285156,102971.58074951172,0,404331982848,8589930496,6407065600,0
200,1780920452428,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,57.142860412597656,55.0,85.0,55.0,66.66667175292969,55.0,89.47368621826172,73.68421173095703,75.0,52.6315803527832,55.0,75.0,55.0,60.00000381469727,61.904762268066406,60060.84167480469,102980.98474121094,0,404331982848,8589930496,6408794112,0
199,1780920452628,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,73.68421173095703,57.142860412597656,80.0,50.0,47.36842346191406,70.0,36.84210586547852,65.0,66.66667175292969,94.73684692382812,70.0,47.36842346191406,75.0,55.0,42.105262756347656,60064.215393066406,102990.72637939452,0,404331982848,8589930496,6410358784,0
199,1780920452828,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,68.42105102539062,80.0,80.0,72.22222137451172,70.0,73.68421173095703,60.00000381469727,85.0,55.55555725097656,57.142860412597656,70.0,52.6315803527832,52.6315803527832,73.68421173095703,85.0,60067.49377441406,103000.15985107422,0,404331982848,8589930496,6409121792,0
199,1780920453028,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,80.0,47.36842346191406,55.0,76.19047546386719,90.0,70.0,60.00000381469727,65.0,60.00000381469727,75.0,84.21052551269531,70.0,65.0,66.66667175292969,90.0,60070.73974609375,103009.81213378906,0,404331982848,8589930496,6407888896,0
199,1780920453228,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,50.0,72.22222137451172,50.0,60.00000381469727,45.0,57.89473724365234,65.0,73.68421173095703,68.42105102539062,55.0,60.00000381469727,66.66667175292969,71.42857360839844,73.68421173095703,50.0,60074.18151855469,103019.2039794922,0,404331982848,8589930496,6411165696,0
200,1780920453428,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,75.0,60.00000381469727,54.54545593261719,73.68421173095703,65.0,57.89473724365234,70.0,95.0,60.00000381469727,85.0,57.89473724365234,70.0,47.36842346191406,66.66667175292969,80.0,68.42105102539062,60077.51385498047,103028.77868652344,0,404331982848,8589930496,6401675264,0
199,1780920453629,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,61.11111068725586,60.00000381469727,55.0,70.0,90.0,65.0,80.95238494873047,71.42857360839844,66.66667175292969,68.42105102539062,57.89473724365234,90.0,61.904762268066406,63.15789031982422,70.0,60080.915466308594,103038.38989257812,0,404331982848,8589930496,6404485120,0
199,1780920453829,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,60.00000381469727,78.94737243652344,63.15789031982422,52.6315803527832,55.0,63.15789031982422,78.94737243652344,63.15789031982422,63.15789031982422,84.21052551269531,71.42857360839844,38.0952377319336,45.0,75.0,85.0,60084.29138183594,103047.75311279295,0,404331982848,8589930496,6409793536,0
199,1780920454029,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,95.23809814453124,60.00000381469727,94.73684692382812,84.21052551269531,75.0,80.95238494873047,63.15789031982422,36.84210586547852,57.89473724365234,76.19047546386719,85.0,73.68421173095703,75.0,68.42105102539062,68.42105102539062,60087.60021972656,103057.49975585938,0,404331982848,8589930496,6412386304,0
199,1780920454229,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,78.94737243652344,80.0,57.142860412597656,38.88888931274414,75.0,75.0,55.0,70.0,60.00000381469727,73.68421173095703,57.89473724365234,73.68421173095703,71.42857360839844,50.0,73.68421173095703,60090.94494628906,103067.16290283205,0,404331982848,8589930496,6414540800,0
200,1780920454429,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.36842346191406,47.619049072265625,36.84210586547852,42.105262756347656,61.904762268066406,47.36842346191406,47.36842346191406,89.47368621826172,55.0,50.0,85.0,57.89473724365234,73.68421173095703,47.36842346191406,60.00000381469727,55.0,60094.32360839844,103076.37811279295,0,404331982848,8589930496,6409162752,0
199,1780920454629,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,75.0,61.11111068725586,80.0,68.42105102539062,78.94737243652344,55.0,63.15789031982422,55.0,89.47368621826172,75.0,94.73684692382812,65.0,50.0,63.15789031982422,60.00000381469727,66.66667175292969,60097.834228515625,103086.16357421876,0,404331982848,8589930496,6411902976,0
200,1780920454830,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,95.0,68.42105102539062,31.57894515991211,38.0952377319336,63.15789031982422,85.0,47.619049072265625,60.00000381469727,78.94737243652344,52.38095474243164,70.0,65.0,55.0,63.15789031982422,36.84210586547852,60101.16760253906,103095.69946289064,0,404331982848,8589930496,6410543104,0
200,1780920455030,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.89473724365234,47.36842346191406,50.0,60.00000381469727,73.68421173095703,61.904762268066406,73.68421173095703,73.68421173095703,65.0,73.68421173095703,35.0,89.47368621826172,68.42105102539062,66.66667175292969,70.0,42.105262756347656,60104.62316894531,103105.22058105467,0,404331982848,8589930496,6399905792,0
200,1780920455230,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,70.0,66.66667175292969,47.36842346191406,47.619049072265625,45.0,50.0,55.55555725097656,42.105262756347656,54.54545593261719,57.142860412597656,40.0,50.0,61.904762268066406,47.36842346191406,65.0,60108.05139160156,103114.38079833984,0,404331982848,8589930496,6391291904,0
