Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781443950225,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,52.6315803527832,66.66667175292969,75.0,73.68421173095703,45.0,52.6315803527832,65.0,73.68421173095703,35.0,57.142860412597656,50.0,95.23809814453124,30.000001907348636,42.105262756347656,52.6315803527832,182774.383972168,250330.37579345703,0,404331982848,8589930496,6836428800,0
199,1781443950425,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.6363639831543,68.42105102539062,75.0,70.0,55.0,52.6315803527832,57.89473724365234,68.42105102539062,50.0,35.0,52.6315803527832,45.0,26.3157901763916,45.0,55.0,71.42857360839844,182777.86151123047,250339.3646850586,0,404331982848,8589930496,6810189824,0
199,1781443950625,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,55.0,65.0,60.00000381469727,63.15789031982422,50.0,40.0,57.89473724365234,65.0,63.15789031982422,70.0,65.0,70.0,55.0,52.6315803527832,40.0,182781.30792236328,250348.91387939453,0,404331982848,8589930496,6809993216,0
200,1781443950825,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,52.6315803527832,72.22222137451172,50.0,60.00000381469727,45.0,42.105262756347656,52.38095474243164,36.84210586547852,55.0,55.0,36.84210586547852,63.15789031982422,50.0,61.904762268066406,66.66667175292969,182784.7522583008,250357.9312744141,0,404331982848,8589930496,6806433792,0
199,1781443951026,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,100.0,66.66667175292969,75.0,57.89473724365234,52.6315803527832,68.42105102539062,70.0,50.0,60.00000381469727,85.71428680419922,65.0,84.21052551269531,73.68421173095703,73.68421173095703,60.00000381469727,182788.2294921875,250367.9171142578,0,404331982848,8589930496,6808465408,0
199,1781443951226,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,80.95238494873047,70.0,68.42105102539062,60.00000381469727,73.68421173095703,80.95238494873047,65.0,85.0,42.105262756347656,57.89473724365234,42.105262756347656,65.0,70.0,71.42857360839844,50.0,182791.73046875,250377.58978271484,0,404331982848,8589930496,6806941696,0
199,1781443951426,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,100.0,50.0,78.94737243652344,68.42105102539062,55.0,84.21052551269531,42.105262756347656,47.36842346191406,66.66667175292969,70.0,61.11111068725586,70.0,182795.130065918,250387.0690307617,0,404331982848,8589930496,6807539712,0
199,1781443951626,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,65.0,52.6315803527832,85.0,76.19047546386719,75.0,52.6315803527832,52.6315803527832,57.89473724365234,85.71428680419922,42.105262756347656,55.0,68.42105102539062,66.66667175292969,52.38095474243164,83.33332824707031,182798.56048583984,250396.6221923828,0,404331982848,8589930496,6805483520,0
200,1781443951826,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,55.0,52.6315803527832,35.0,42.105262756347656,52.38095474243164,47.36842346191406,66.66667175292969,70.0,65.0,55.0,75.0,60.00000381469727,65.0,61.11111068725586,61.904762268066406,182802.12060546875,250406.16552734372,0,404331982848,8589930496,6801661952,0
199,1781443952026,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,70.0,60.00000381469727,75.0,65.0,85.0,60.00000381469727,85.0,70.0,52.6315803527832,70.0,47.36842346191406,73.68421173095703,76.19047546386719,90.47618865966795,95.23809814453124,182805.60205078125,250415.87475585935,0,404331982848,8589930496,6805422080,0
200,1781443952226,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,42.105262756347656,85.0,78.94737243652344,70.0,44.4444465637207,60.00000381469727,61.11111068725586,68.42105102539062,65.0,63.15789031982422,95.0,66.66667175292969,31.57894515991211,57.89473724365234,55.0,182809.0093994141,250425.3571166992,0,404331982848,8589930496,6809817088,0
199,1781443952426,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,80.95238494873047,42.105262756347656,85.0,42.105262756347656,60.00000381469727,73.68421173095703,66.66667175292969,55.0,65.0,65.0,90.0,75.0,65.0,60.00000381469727,36.84210586547852,182812.45947265625,250435.251159668,0,404331982848,8589930496,6804668416,0
200,1781443952626,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,52.6315803527832,85.0,75.0,57.89473724365234,65.0,65.0,45.0,68.42105102539062,70.0,65.0,63.15789031982422,94.73684692382812,73.68421173095703,75.0,52.6315803527832,182815.7664794922,250444.96160888672,0,404331982848,8589930496,6808289280,0
199,1781443952827,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,68.42105102539062,70.0,85.0,60.00000381469727,76.19047546386719,65.0,68.42105102539062,85.0,65.0,70.0,70.0,60.00000381469727,50.0,60.00000381469727,68.42105102539062,182819.1964111328,250454.67889404297,0,404331982848,8589930496,6792568832,0
199,1781443953027,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,89.47368621826172,65.0,36.84210586547852,45.0,35.0,57.89473724365234,35.0,70.0,63.15789031982422,52.6315803527832,50.0,61.904762268066406,60.00000381469727,55.0,73.68421173095703,63.15789031982422,182822.55450439453,250464.16790771484,0,404331982848,8589930496,6787055616,0
200,1781443953227,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,71.42857360839844,42.105262756347656,52.6315803527832,75.0,65.0,68.42105102539062,70.0,50.0,73.68421173095703,71.42857360839844,78.94737243652344,57.89473724365234,63.15789031982422,85.0,75.0,182826.0458984375,250473.8086547852,0,404331982848,8589930496,6789828608,0
199,1781443953427,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,68.42105102539062,40.0,70.0,78.94737243652344,61.904762268066406,70.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,36.84210586547852,57.142860412597656,65.0,42.105262756347656,182829.4793701172,250483.35638427731,0,404331982848,8589930496,6793863168,0
199,1781443953627,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.142860412597656,68.42105102539062,55.0,55.0,38.0952377319336,36.84210586547852,45.0,61.904762268066406,76.19047546386719,47.36842346191406,65.0,47.619049072265625,50.0,52.6315803527832,70.0,70.0,182832.8494873047,250492.69921875,0,404331982848,8589930496,6792343552,0
200,1781443953827,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,76.19047546386719,72.22222137451172,68.42105102539062,55.0,63.15789031982422,85.0,61.11111068725586,63.15789031982422,89.47368621826172,73.68421173095703,68.42105102539062,75.0,80.95238494873047,55.0,52.38095474243164,182836.4029541016,250502.6931152344,0,404331982848,8589930496,6788169728,0
200,1781443954027,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,60.00000381469727,66.66667175292969,68.42105102539062,52.6315803527832,85.0,63.15789031982422,55.0,63.15789031982422,61.904762268066406,57.142860412597656,89.47368621826172,76.19047546386719,65.0,55.55555725097656,66.66667175292969,182839.9302368164,250512.3638916016,0,404331982848,8589930496,6793273344,0
200,1781443954228,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,63.15789031982422,57.89473724365234,61.904762268066406,70.0,75.0,45.0,52.6315803527832,57.89473724365234,52.38095474243164,60.00000381469727,84.21052551269531,60.00000381469727,77.77777862548828,61.904762268066406,63.15789031982422,182843.5186767578,250522.09118652344,0,404331982848,8589930496,6811897856,0
199,1781443954428,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,40.0,70.0,75.0,63.15789031982422,65.0,100.0,68.42105102539062,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,71.42857360839844,70.0,60.00000381469727,71.42857360839844,60.00000381469727,182846.95568847656,250531.5746459961,0,404331982848,8589930496,6814937088,0
200,1781443954629,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,73.68421173095703,80.0,95.0,60.00000381469727,65.0,71.42857360839844,60.00000381469727,75.0,42.105262756347656,47.36842346191406,60.00000381469727,42.105262756347656,80.95238494873047,68.42105102539062,70.0,182850.4234619141,250541.03173828125,0,404331982848,8589930496,6797094912,0
199,1781443954829,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,76.19047546386719,73.68421173095703,80.0,90.0,57.89473724365234,68.42105102539062,78.94737243652344,80.0,85.0,85.71428680419922,52.6315803527832,60.00000381469727,70.0,90.0,68.42105102539062,182853.7789916992,250550.978515625,0,404331982848,8589930496,6800060416,0
199,1781443955030,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,89.47368621826172,80.95238494873047,84.21052551269531,55.55555725097656,80.95238494873047,89.47368621826172,76.19047546386719,55.55555725097656,73.68421173095703,85.0,80.0,100.0,42.105262756347656,100.0,100.0,182857.13208007812,250560.9354248047,0,404331982848,8589930496,6801715200,0
200,1781443955230,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,70.0,52.6315803527832,75.0,70.0,73.68421173095703,50.0,47.36842346191406,61.904762268066406,80.95238494873047,44.4444465637207,55.0,65.0,95.0,40.0,42.105262756347656,182860.572265625,250570.7056274414,0,404331982848,8589930496,6805622784,0
199,1781443955430,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,61.904762268066406,45.0,70.0,70.0,40.0,57.89473724365234,57.142860412597656,84.21052551269531,42.105262756347656,55.0,65.0,65.0,52.6315803527832,42.105262756347656,95.0,182864.0289916992,250580.18072509769,0,404331982848,8589930496,6806274048,0
199,1781443955630,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,42.105262756347656,60.00000381469727,60.00000381469727,80.95238494873047,80.0,85.0,63.15789031982422,42.105262756347656,84.21052551269531,57.89473724365234,66.66667175292969,80.0,66.66667175292969,45.0,55.0,182867.4599609375,250589.73828125,0,404331982848,8589930496,6809030656,0
199,1781443955830,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,70.0,70.0,73.68421173095703,68.42105102539062,47.36842346191406,65.0,90.0,70.0,45.0,60.00000381469727,65.0,80.0,47.36842346191406,65.0,55.0,182870.7829589844,250599.24298095703,0,404331982848,8589930496,6810484736,0
199,1781443956030,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.142860412597656,75.0,70.0,71.42857360839844,60.00000381469727,47.619049072265625,38.88888931274414,36.84210586547852,75.0,73.68421173095703,63.15789031982422,60.00000381469727,42.105262756347656,75.0,70.0,57.142860412597656,182874.27954101565,250608.85919189453,0,404331982848,8589930496,6811959296,0
199,1781443956230,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,65.0,65.0,47.36842346191406,68.42105102539062,55.55555725097656,50.0,60.00000381469727,47.36842346191406,71.42857360839844,60.00000381469727,66.66667175292969,50.0,50.0,55.0,61.11111068725586,182877.7837524414,250618.3446044922,0,404331982848,8589930496,6814769152,0
199,1781443956431,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,44.4444465637207,76.19047546386719,72.22222137451172,50.0,65.0,45.0,80.0,31.57894515991211,36.84210586547852,75.0,36.84210586547852,70.0,182881.19561767575,250627.7755126953,0,404331982848,8589930496,6811676672,0
200,1781443956631,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,71.42857360839844,65.0,71.42857360839844,50.0,63.15789031982422,71.42857360839844,65.0,63.15789031982422,47.36842346191406,60.00000381469727,55.0,75.0,75.0,57.89473724365234,57.89473724365234,182884.64862060547,250637.4609985352,0,404331982848,8589930496,6809952256,0
199,1781443956831,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.142860412597656,50.0,65.0,55.55555725097656,42.85714340209961,70.0,65.0,89.47368621826172,75.0,75.0,95.0,85.0,70.0,68.42105102539062,80.95238494873047,55.0,182888.10375976565,250647.3549194336,0,404331982848,8589930496,6812053504,0
199,1781443957031,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,44.4444465637207,60.00000381469727,42.105262756347656,80.95238494873047,61.11111068725586,50.0,85.0,45.0,68.42105102539062,70.0,80.0,84.21052551269531,76.19047546386719,57.142860412597656,78.94737243652344,63.15789031982422,182891.58282470703,250657.08947753903,0,404331982848,8589930496,6814744576,0
199,1781443957231,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.95238494873047,63.15789031982422,80.0,100.0,75.0,80.95238494873047,85.0,80.0,80.0,50.0,85.0,75.0,89.47368621826172,73.68421173095703,55.0,80.0,182894.83880615237,250667.16302490237,0,404331982848,8589930496,6808780800,0
200,1781443957431,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.0,78.94737243652344,90.0,85.0,89.47368621826172,94.73684692382812,85.0,90.47618865966795,73.68421173095703,90.0,89.47368621826172,78.94737243652344,80.0,84.21052551269531,100.0,78.94737243652344,182897.91552734372,250677.40203857425,0,404331982848,8589930496,6804598784,0
199,1781443957632,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,61.904762268066406,57.142860412597656,85.71428680419922,60.00000381469727,52.38095474243164,52.6315803527832,68.42105102539062,57.89473724365234,75.0,80.0,68.42105102539062,73.68421173095703,76.19047546386719,57.89473724365234,75.0,182901.42706298828,250687.28088378903,0,404331982848,8589930496,6807941120,0
199,1781443957832,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,63.15789031982422,73.68421173095703,66.66667175292969,70.0,63.15789031982422,61.11111068725586,65.0,57.142860412597656,63.15789031982422,65.0,50.0,80.0,75.0,71.42857360839844,47.36842346191406,182904.8822631836,250696.9102783203,0,404331982848,8589930496,6809030656,0
199,1781443958032,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,65.0,50.0,36.84210586547852,47.36842346191406,47.36842346191406,80.95238494873047,73.68421173095703,42.85714340209961,55.0,36.84210586547852,65.0,47.36842346191406,63.15789031982422,66.66667175292969,60.00000381469727,182908.32733154297,250706.12701416016,0,404331982848,8589930496,6798520320,0
199,1781443958232,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,71.42857360839844,78.94737243652344,59.09090805053711,50.0,52.38095474243164,55.0,50.0,70.0,84.21052551269531,100.0,45.0,84.21052551269531,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,182911.85290527344,250716.060546875,0,404331982848,8589930496,6800805888,0
199,1781443958432,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,30.000001907348636,57.89473724365234,84.21052551269531,50.0,70.0,70.0,95.0,80.0,33.333335876464844,71.42857360839844,68.42105102539062,40.0,65.0,52.6315803527832,85.0,95.0,182915.28198242188,250725.2211303711,0,404331982848,8589930496,6802251776,0
199,1781443958632,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,65.0,68.42105102539062,80.95238494873047,75.0,89.47368621826172,75.0,47.36842346191406,65.0,55.55555725097656,52.6315803527832,57.89473724365234,70.0,65.0,66.66667175292969,75.0,182918.75201416016,250734.74072265625,0,404331982848,8589930496,6805291008,0
200,1781443958832,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,65.0,50.0,68.42105102539062,95.0,70.0,75.0,75.0,63.15789031982422,61.904762268066406,89.47368621826172,66.66667175292969,70.0,55.0,85.71428680419922,89.47368621826172,182922.0867919922,250744.4129638672,0,404331982848,8589930496,6803968000,0
200,1781443959032,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.90909576416016,73.68421173095703,68.42105102539062,75.0,63.15789031982422,89.47368621826172,61.11111068725586,60.00000381469727,80.0,84.21052551269531,65.0,57.89473724365234,55.0,61.904762268066406,63.15789031982422,55.0,182925.4688720703,250754.1986694336,0,404331982848,8589930496,6807900160,0
199,1781443959232,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,57.89473724365234,54.54545593261719,60.00000381469727,60.00000381469727,61.904762268066406,61.904762268066406,50.0,65.0,52.6315803527832,60.00000381469727,68.42105102539062,85.0,57.89473724365234,85.0,80.0,182928.94512939453,250763.919921875,0,404331982848,8589930496,6803247104,0
199,1781443959432,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,83.33332824707031,70.0,60.00000381469727,55.0,65.0,47.36842346191406,44.4444465637207,45.0,65.0,35.0,70.0,76.19047546386719,68.42105102539062,47.36842346191406,100.0,63.15789031982422,182932.44970703125,250773.5313110352,0,404331982848,8589930496,6804754432,0
199,1781443959632,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.36842346191406,55.0,60.00000381469727,60.00000381469727,47.36842346191406,55.0,55.0,68.42105102539062,45.0,63.15789031982422,52.6315803527832,52.6315803527832,95.0,57.89473724365234,65.0,61.904762268066406,182935.87036132812,250782.93237304688,0,404331982848,8589930496,6782619648,0
199,1781443959832,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.71428680419922,77.2727279663086,66.66667175292969,89.47368621826172,65.0,50.0,76.19047546386719,52.38095474243164,84.21052551269531,60.00000381469727,52.38095474243164,60.00000381469727,89.47368621826172,61.904762268066406,84.21052551269531,68.42105102539062,182939.2711181641,250792.813659668,0,404331982848,8589930496,6785712128,0
