Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780947271699,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,57.89473724365234,65.0,57.89473724365234,70.0,66.66667175292969,84.21052551269531,47.36842346191406,50.0,52.6315803527832,75.0,60.00000381469727,75.0,65.0,70.0,80.0,84070.46514892578,236880.4224243164,0,404331982848,8589930496,6757724160,0
199,1780947271899,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,85.0,52.6315803527832,75.0,42.105262756347656,84.21052551269531,47.36842346191406,52.6315803527832,70.0,85.0,61.11111068725586,73.68421173095703,57.89473724365234,85.0,71.42857360839844,89.47368621826172,84074.07751464844,236890.3139038086,0,404331982848,8589930496,6761529344,0
199,1780947272099,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,57.89473724365234,70.0,70.0,60.00000381469727,78.94737243652344,57.142860412597656,68.18181610107422,80.0,76.19047546386719,89.47368621826172,75.0,80.0,94.73684692382812,42.105262756347656,57.89473724365234,84077.78271484375,236900.3619995117,0,404331982848,8589930496,6766526464,0
200,1780947272299,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,80.95238494873047,73.68421173095703,61.904762268066406,45.0,60.00000381469727,75.0,68.42105102539062,52.6315803527832,38.88888931274414,55.0,55.0,75.0,45.0,75.0,61.904762268066406,84081.4613647461,236909.7125244141,0,404331982848,8589930496,6768513024,0
199,1780947272500,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,55.0,75.0,47.36842346191406,68.42105102539062,36.84210586547852,45.0,66.66667175292969,55.0,40.0,35.0,80.0,84.21052551269531,68.42105102539062,68.42105102539062,50.0,84084.96057128906,236919.11614990237,0,404331982848,8589930496,6763122688,0
199,1780947272700,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,63.15789031982422,57.89473724365234,57.89473724365234,76.19047546386719,70.0,75.0,89.47368621826172,89.47368621826172,60.00000381469727,65.0,75.0,70.0,85.0,80.0,85.0,84088.54974365234,236928.94439697263,0,404331982848,8589930496,6747099136,0
199,1780947272900,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,65.0,75.0,65.0,52.6315803527832,71.42857360839844,50.0,61.904762268066406,60.00000381469727,70.0,75.0,55.0,70.0,45.0,73.68421173095703,75.0,84092.16693115234,236938.49682617188,0,404331982848,8589930496,6742032384,0
199,1780947273100,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,47.36842346191406,65.0,52.6315803527832,63.15789031982422,55.55555725097656,52.6315803527832,50.0,61.904762268066406,72.22222137451172,55.0,42.105262756347656,100.0,76.19047546386719,65.0,80.0,84095.81628417969,236948.07220458984,0,404331982848,8589930496,6746783744,0
200,1780947273300,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.38095474243164,45.45454788208008,60.00000381469727,55.0,100.0,70.0,57.89473724365234,45.0,50.0,55.0,73.68421173095703,55.0,52.6315803527832,55.55555725097656,73.68421173095703,40.0,84099.25219726562,236957.20629882812,0,404331982848,8589930496,6745079808,0
199,1780947273501,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,61.11111068725586,80.0,75.0,60.00000381469727,75.0,50.0,57.142860412597656,57.89473724365234,85.71428680419922,31.57894515991211,50.0,71.42857360839844,50.0,71.42857360839844,57.142860412597656,84102.89093017578,236966.5797729492,0,404331982848,8589930496,6737031168,0
199,1780947273701,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,70.0,73.68421173095703,47.619049072265625,61.904762268066406,60.00000381469727,85.71428680419922,61.11111068725586,84.21052551269531,85.0,50.0,70.0,42.105262756347656,68.42105102539062,70.0,73.68421173095703,84106.54125976562,236976.30834960935,0,404331982848,8589930496,6736470016,0
199,1780947273901,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,42.105262756347656,66.66667175292969,88.8888931274414,63.15789031982422,65.0,57.89473724365234,60.00000381469727,80.0,65.0,60.00000381469727,83.33332824707031,80.0,50.0,89.47368621826172,63.15789031982422,84110.23565673828,236985.97467041016,0,404331982848,8589930496,6738518016,0
199,1780947274101,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,85.0,68.42105102539062,95.23809814453124,100.0,73.68421173095703,84.21052551269531,90.0,80.0,94.73684692382812,70.0,60.00000381469727,85.0,85.0,90.47618865966795,70.0,84113.79852294922,236995.90991210935,0,404331982848,8589930496,6738178048,0
199,1780947274301,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,80.0,66.66667175292969,90.0,71.42857360839844,45.0,45.0,73.68421173095703,70.0,75.0,75.0,60.00000381469727,75.0,94.73684692382812,78.94737243652344,75.0,84117.38104248047,237005.96197509769,0,404331982848,8589930496,6739501056,0
199,1780947274501,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,47.36842346191406,57.89473724365234,85.0,73.68421173095703,61.904762268066406,80.0,45.0,52.6315803527832,95.0,60.00000381469727,85.0,63.15789031982422,80.95238494873047,85.0,90.0,84121.21520996094,237015.70361328125,0,404331982848,8589930496,6742265856,0
200,1780947274701,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,76.19047546386719,80.0,45.0,90.0,57.89473724365234,52.6315803527832,65.0,63.15789031982422,35.0,63.15789031982422,70.0,71.42857360839844,63.15789031982422,52.6315803527832,63.15789031982422,84124.84619140625,237025.19415283203,0,404331982848,8589930496,6744715264,0
199,1780947274901,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.95238494873047,100.0,75.0,36.84210586547852,100.0,61.904762268066406,65.0,78.94737243652344,57.89473724365234,95.0,84.21052551269531,95.0,89.47368621826172,70.0,70.0,60.00000381469727,84128.39831542969,237035.4107055664,0,404331982848,8589930496,6743875584,0
199,1780947275101,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,42.105262756347656,73.68421173095703,55.0,52.6315803527832,94.73684692382812,73.68421173095703,42.105262756347656,90.47618865966795,60.00000381469727,66.66667175292969,84.21052551269531,76.19047546386719,71.42857360839844,63.15789031982422,65.0,84132.05853271484,237045.1489868164,0,404331982848,8589930496,6746910720,0
199,1780947275302,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,76.19047546386719,63.15789031982422,68.42105102539062,85.0,65.0,60.00000381469727,66.66667175292969,42.105262756347656,57.89473724365234,50.0,65.0,47.36842346191406,65.0,85.0,70.0,84135.77001953125,237054.48791503903,0,404331982848,8589930496,6745870336,0
199,1780947275502,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,68.42105102539062,71.42857360839844,80.0,78.94737243652344,60.00000381469727,57.89473724365234,73.68421173095703,63.15789031982422,70.0,84.21052551269531,68.42105102539062,50.0,61.11111068725586,38.88888931274414,63.15789031982422,84139.38848876953,237064.21380615237,0,404331982848,8589930496,6747017216,0
199,1780947275702,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,73.68421173095703,42.105262756347656,47.36842346191406,50.0,44.4444465637207,75.0,50.0,69.56521606445312,68.42105102539062,80.95238494873047,55.0,61.11111068725586,61.904762268066406,60.00000381469727,61.904762268066406,84143.00622558594,237073.75372314453,0,404331982848,8589930496,6754033664,0
199,1780947275902,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,65.0,70.0,47.619049072265625,66.66667175292969,55.0,60.00000381469727,57.89473724365234,42.105262756347656,66.66667175292969,44.4444465637207,42.105262756347656,85.0,63.15789031982422,65.0,52.6315803527832,84146.67724609375,237083.2091064453,0,404331982848,8589930496,6756130816,0
200,1780947276102,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,65.0,72.22222137451172,100.0,84.21052551269531,76.19047546386719,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,65.0,80.95238494873047,76.19047546386719,60.00000381469727,80.0,73.68421173095703,84150.44604492188,237092.82159423828,0,404331982848,8589930496,6761476096,0
199,1780947276302,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,73.68421173095703,80.95238494873047,89.47368621826172,71.42857360839844,89.47368621826172,95.0,47.36842346191406,47.36842346191406,90.0,95.0,63.15789031982422,80.0,85.71428680419922,57.89473724365234,100.0,84153.92687988281,237102.9961547852,0,404331982848,8589930496,6764544000,0
199,1780947276502,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,84.21052551269531,85.0,50.0,77.77777862548828,55.0,55.0,35.0,95.23809814453124,85.0,100.0,85.0,78.94737243652344,73.68421173095703,55.0,65.0,84157.48986816406,237113.19622802731,0,404331982848,8589930496,6764949504,0
199,1780947276702,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,75.0,50.0,61.904762268066406,71.42857360839844,73.68421173095703,57.89473724365234,55.0,73.68421173095703,57.89473724365234,70.0,68.42105102539062,70.0,55.0,57.89473724365234,55.0,84161.12780761719,237122.8521728516,0,404331982848,8589930496,6752264192,0
199,1780947276902,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,73.68421173095703,60.00000381469727,50.0,36.84210586547852,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,100.0,61.904762268066406,63.15789031982422,100.0,60.00000381469727,85.71428680419922,50.0,84164.6029663086,237132.64990234372,0,404331982848,8589930496,6751825920,0
199,1780947277102,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,71.42857360839844,90.47618865966795,33.333335876464844,85.0,60.00000381469727,52.38095474243164,73.68421173095703,57.142860412597656,95.0,73.68421173095703,70.0,70.0,68.42105102539062,89.47368621826172,60.00000381469727,84168.15118408203,237142.53717041016,0,404331982848,8589930496,6754676736,0
199,1780947277302,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,66.66667175292969,60.00000381469727,57.89473724365234,57.89473724365234,76.19047546386719,42.105262756347656,80.0,70.0,78.94737243652344,85.0,63.15789031982422,65.0,70.0,75.0,57.89473724365234,83.33332824707031,84171.8031616211,237152.37329101565,0,404331982848,8589930496,6753767424,0
199,1780947277502,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,100.0,68.42105102539062,80.0,63.15789031982422,61.904762268066406,70.0,73.68421173095703,60.00000381469727,81.81818389892578,55.0,83.33332824707031,47.36842346191406,68.42105102539062,52.6315803527832,80.95238494873047,84175.40356445312,237162.05322265625,0,404331982848,8589930496,6750924800,0
201,1780947277703,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,70.0,50.0,57.89473724365234,42.105262756347656,63.15789031982422,47.36842346191406,65.0,66.66667175292969,47.36842346191406,55.0,66.66667175292969,68.42105102539062,55.0,50.0,42.105262756347656,84178.865234375,237171.46844482425,0,404331982848,8589930496,6742593536,0
199,1780947277904,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,75.0,78.94737243652344,75.0,76.19047546386719,57.89473724365234,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,73.68421173095703,75.0,70.0,66.66667175292969,80.0,70.0,84182.57843017578,237181.46087646484,0,404331982848,8589930496,6744088576,0
199,1780947278104,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.47618865966795,47.619049072265625,65.0,71.42857360839844,42.105262756347656,70.0,80.0,71.42857360839844,68.42105102539062,55.0,85.71428680419922,60.00000381469727,85.71428680419922,60.00000381469727,52.6315803527832,76.19047546386719,84186.2992553711,237191.15045166016,0,404331982848,8589930496,6747906048,0
200,1780947278305,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,95.0,64.70588684082031,70.0,50.0,47.36842346191406,76.19047546386719,80.95238494873047,57.89473724365234,61.904762268066406,65.0,60.00000381469727,70.0,68.42105102539062,61.11111068725586,55.0,78.94737243652344,84189.84063720703,237200.8578491211,0,404331982848,8589930496,6751461376,0
199,1780947278505,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,33.333335876464844,61.904762268066406,78.94737243652344,66.66667175292969,81.81818389892578,27.77777862548828,89.47368621826172,73.68421173095703,73.68421173095703,80.0,89.47368621826172,78.94737243652344,95.0,55.0,66.66667175292969,55.0,84193.47998046875,237210.6780395508,0,404331982848,8589930496,6751555584,0
200,1780947278705,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,57.89473724365234,45.0,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,50.0,70.0,57.89473724365234,36.84210586547852,63.15789031982422,42.105262756347656,42.105262756347656,50.0,63.15789031982422,84196.95483398438,237219.7349853516,0,404331982848,8589930496,6741155840,0
199,1780947278906,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.71428680419922,76.19047546386719,65.0,80.0,68.42105102539062,80.0,70.0,75.0,90.0,80.95238494873047,59.09090805053711,52.6315803527832,47.36842346191406,70.0,68.42105102539062,61.904762268066406,84200.62335205078,237229.6097412109,0,404331982848,8589930496,6745190400,0
199,1780947279106,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,65.0,66.66667175292969,55.0,73.68421173095703,60.00000381469727,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,65.0,76.19047546386719,90.0,55.0,60.00000381469727,84204.18963623047,237239.39428710935,0,404331982848,8589930496,6747193344,0
199,1780947279306,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,45.0,65.0,95.23809814453124,84.21052551269531,75.0,57.89473724365234,76.19047546386719,50.0,57.89473724365234,31.57894515991211,76.19047546386719,55.0,50.0,73.68421173095703,75.0,57.89473724365234,84207.85095214844,237248.70489501956,0,404331982848,8589930496,6750253056,0
199,1780947279506,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,68.42105102539062,100.0,45.45454788208008,31.57894515991211,60.00000381469727,52.6315803527832,55.0,50.0,60.00000381469727,84.21052551269531,55.0,35.0,100.0,52.6315803527832,78.94737243652344,84211.43328857422,237258.1333618164,0,404331982848,8589930496,6751334400,0
199,1780947279706,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,70.0,47.36842346191406,57.89473724365234,50.0,89.47368621826172,70.0,63.15789031982422,55.0,57.142860412597656,52.6315803527832,63.15789031982422,63.15789031982422,57.142860412597656,55.55555725097656,60.00000381469727,84215.17053222656,237267.43572998047,0,404331982848,8589930496,6750490624,0
199,1780947279906,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,36.84210586547852,63.15789031982422,80.95238494873047,63.15789031982422,55.0,63.15789031982422,66.66667175292969,85.71428680419922,42.105262756347656,80.0,52.6315803527832,45.0,70.0,80.0,55.0,84218.82397460938,237276.7625732422,0,404331982848,8589930496,6754553856,0
199,1780947280106,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.11111068725586,47.619049072265625,45.0,84.21052551269531,47.36842346191406,71.42857360839844,65.0,65.0,90.0,71.42857360839844,80.0,63.15789031982422,68.42105102539062,73.68421173095703,40.0,60.00000381469727,84222.45434570312,237286.4898681641,0,404331982848,8589930496,6755999744,0
200,1780947280306,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,57.89473724365234,68.42105102539062,61.904762268066406,52.6315803527832,52.6315803527832,47.36842346191406,45.0,50.0,44.4444465637207,100.0,70.0,71.42857360839844,70.0,70.0,63.15789031982422,84226.12329101562,237296.29327392575,0,404331982848,8589930496,6752821248,0
199,1780947280506,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,61.904762268066406,95.0,63.15789031982422,65.0,50.0,66.66667175292969,65.0,55.0,52.38095474243164,26.3157901763916,75.0,90.0,75.0,52.6315803527832,66.66667175292969,84229.7221069336,237305.87341308597,0,404331982848,8589930496,6750720000,0
199,1780947280706,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,89.47368621826172,42.105262756347656,36.84210586547852,71.42857360839844,80.0,70.0,80.0,73.68421173095703,72.22222137451172,68.42105102539062,75.0,52.6315803527832,90.47618865966795,78.94737243652344,66.66667175292969,84233.349609375,237315.8253173828,0,404331982848,8589930496,6752575488,0
199,1780947280907,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,63.15789031982422,73.68421173095703,76.19047546386719,61.11111068725586,61.11111068725586,78.94737243652344,50.0,73.68421173095703,80.0,70.0,63.15789031982422,90.0,75.0,60.00000381469727,70.0,84237.0224609375,237325.71697998047,0,404331982848,8589930496,6749548544,0
199,1780947281107,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,90.47618865966795,50.0,78.94737243652344,45.0,70.0,60.00000381469727,38.88888931274414,70.0,68.42105102539062,73.68421173095703,61.904762268066406,95.0,47.36842346191406,68.42105102539062,84.21052551269531,84240.67559814453,237335.49572753903,0,404331982848,8589930496,6752079872,0
199,1780947281307,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,36.84210586547852,85.0,45.0,68.42105102539062,55.0,63.15789031982422,65.0,68.42105102539062,65.0,61.904762268066406,85.0,55.0,78.94737243652344,61.904762268066406,66.66667175292969,84244.29028320312,237345.11749267575,0,404331982848,8589930496,6755393536,0
