Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780935834503,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,65.0,42.105262756347656,71.42857360839844,45.0,63.15789031982422,31.57894515991211,52.6315803527832,55.0,52.6315803527832,70.0,70.0,71.42857360839844,60.00000381469727,63.15789031982422,60.00000381469727,213137.45935058597,87248.76275634766,0,404331982848,8589930496,6601424896,0
200,1780935834703,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,50.0,63.15789031982422,70.0,57.89473724365234,63.15789031982422,78.94737243652344,52.6315803527832,55.0,60.00000381469727,50.0,50.0,47.36842346191406,78.94737243652344,66.66667175292969,75.0,70.0,213141.10723876956,87258.14520263672,0,404331982848,8589930496,6591881216,0
199,1780935834904,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.71428680419922,75.0,100.0,50.0,66.66667175292969,45.0,45.0,68.42105102539062,65.0,55.0,68.42105102539062,80.0,84.21052551269531,71.42857360839844,65.0,57.89473724365234,213144.7119140625,87268.04296875,0,404331982848,8589930496,6596976640,0
199,1780935835104,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,60.00000381469727,47.619049072265625,75.0,63.15789031982422,47.36842346191406,65.0,80.0,73.68421173095703,60.00000381469727,60.00000381469727,45.0,47.36842346191406,95.23809814453124,52.6315803527832,42.105262756347656,213148.2371826172,87277.7494506836,0,404331982848,8589930496,6600216576,0
200,1780935835304,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,42.105262756347656,36.84210586547852,83.33332824707031,70.0,55.0,75.0,42.105262756347656,70.0,35.0,42.105262756347656,85.0,42.105262756347656,47.619049072265625,57.89473724365234,47.36842346191406,47.619049072265625,213151.7423095703,87286.7642211914,0,404331982848,8589930496,6600585216,0
199,1780935835504,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,50.0,52.38095474243164,75.0,70.0,57.89473724365234,75.0,63.15789031982422,95.23809814453124,45.0,90.90909576416016,52.38095474243164,68.42105102539062,57.142860412597656,55.0,60.00000381469727,213155.36920166016,87296.39953613281,0,404331982848,8589930496,6604140544,0
199,1780935835704,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,52.6315803527832,68.42105102539062,100.0,76.19047546386719,66.66667175292969,65.0,71.42857360839844,70.0,73.68421173095703,94.73684692382812,63.15789031982422,85.0,73.68421173095703,85.0,60.00000381469727,213158.8812866211,87306.3353881836,0,404331982848,8589930496,6607237120,0
199,1780935835904,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,78.94737243652344,90.0,55.0,85.0,52.6315803527832,63.15789031982422,80.0,63.15789031982422,52.6315803527832,45.0,57.89473724365234,60.00000381469727,85.0,65.0,89.47368621826172,213162.4461669922,87316.09576416016,0,404331982848,8589930496,6607204352,0
199,1780935836104,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,70.0,68.42105102539062,70.0,63.15789031982422,65.0,55.0,47.36842346191406,75.0,75.0,45.0,70.0,50.0,45.0,76.19047546386719,70.0,213165.9229736328,87325.490234375,0,404331982848,8589930496,6601846784,0
199,1780935836304,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.619049072265625,55.0,52.38095474243164,60.00000381469727,57.142860412597656,52.6315803527832,77.77777862548828,55.55555725097656,47.36842346191406,68.42105102539062,44.4444465637207,84.21052551269531,71.42857360839844,75.0,63.15789031982422,65.0,213169.37127685547,87334.8667602539,0,404331982848,8589930496,6602567680,0
199,1780935836504,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,50.0,73.68421173095703,84.21052551269531,73.68421173095703,75.0,80.0,55.0,52.6315803527832,90.0,60.00000381469727,85.0,65.0,68.42105102539062,57.89473724365234,75.0,213173.02856445315,87344.57727050781,0,404331982848,8589930496,6591741952,0
199,1780935836704,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,77.77777862548828,57.89473724365234,60.00000381469727,84.21052551269531,52.38095474243164,65.0,80.0,61.904762268066406,57.142860412597656,60.00000381469727,84.21052551269531,75.0,45.0,80.0,73.68421173095703,213176.5560913086,87354.22247314453,0,404331982848,8589930496,6589763584,0
200,1780935836904,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,55.0,57.142860412597656,70.0,70.0,63.15789031982422,65.0,65.0,57.89473724365234,55.0,47.36842346191406,40.0,42.105262756347656,90.0,80.0,45.0,213180.20629882812,87363.62805175781,0,404331982848,8589930496,6592475136,0
199,1780935837105,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,45.0,68.42105102539062,78.94737243652344,80.0,78.94737243652344,45.0,42.105262756347656,75.0,45.0,50.0,75.0,63.15789031982422,100.0,73.68421173095703,52.6315803527832,213183.74743652344,87373.26379394531,0,404331982848,8589930496,6594183168,0
199,1780935837305,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,63.6363639831543,63.15789031982422,52.38095474243164,60.00000381469727,70.0,78.94737243652344,55.0,47.36842346191406,57.89473724365234,70.0,75.0,55.0,50.0,75.0,75.0,213187.26049804688,87382.81866455078,0,404331982848,8589930496,6591614976,0
199,1780935837505,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,63.15789031982422,65.0,80.0,73.68421173095703,63.15789031982422,90.0,52.6315803527832,55.0,78.94737243652344,45.0,70.0,65.0,70.0,75.0,80.0,213190.92596435547,87392.42626953125,0,404331982848,8589930496,6591631360,0
199,1780935837705,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,61.11111068725586,50.0,55.0,65.0,61.904762268066406,50.0,57.142860412597656,55.0,63.15789031982422,60.00000381469727,52.6315803527832,84.21052551269531,42.85714340209961,80.0,45.0,213194.5186767578,87401.89208984375,0,404331982848,8589930496,6588440576,0
200,1780935837905,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,26.3157901763916,57.142860412597656,84.21052551269531,100.0,70.0,65.0,70.0,61.11111068725586,75.0,100.0,63.15789031982422,52.38095474243164,63.15789031982422,52.6315803527832,42.105262756347656,73.68421173095703,213198.0399169922,87411.35382080078,0,404331982848,8589930496,6591758336,0
199,1780935838105,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,57.89473724365234,50.0,50.0,50.0,80.0,89.47368621826172,78.94737243652344,57.89473724365234,70.0,57.142860412597656,89.47368621826172,76.19047546386719,73.68421173095703,55.0,76.19047546386719,213201.64056396484,87421.06219482422,0,404331982848,8589930496,6592733184,0
199,1780935838305,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,52.6315803527832,63.15789031982422,45.0,73.68421173095703,63.15789031982422,55.0,60.00000381469727,50.0,75.0,42.105262756347656,68.42105102539062,68.42105102539062,68.42105102539062,52.6315803527832,63.15789031982422,213205.282409668,87430.56164550781,0,404331982848,8589930496,6591979520,0
199,1780935838505,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,65.0,54.54545593261719,52.6315803527832,65.0,60.00000381469727,75.0,65.0,61.11111068725586,85.71428680419922,45.0,50.0,70.0,52.6315803527832,89.47368621826172,90.0,213208.89819335935,87440.02325439453,0,404331982848,8589930496,6594318336,0
200,1780935838705,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,80.0,66.66667175292969,68.42105102539062,65.0,95.23809814453124,76.19047546386719,75.0,55.0,61.11111068725586,65.0,55.0,55.0,60.00000381469727,61.904762268066406,60.00000381469727,213212.4727783203,87449.5380859375,0,404331982848,8589930496,6588002304,0
199,1780935838906,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,55.0,76.19047546386719,65.0,47.36842346191406,68.42105102539062,63.15789031982422,80.0,35.0,61.904762268066406,63.15789031982422,78.94737243652344,61.904762268066406,57.89473724365234,52.38095474243164,85.0,213215.9541015625,87458.994140625,0,404331982848,8589930496,6584008704,0
199,1780935839106,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,100.0,70.0,80.0,78.94737243652344,65.0,44.4444465637207,66.66667175292969,80.0,63.15789031982422,78.94737243652344,73.68421173095703,73.68421173095703,55.0,85.0,89.47368621826172,213219.5181274414,87468.97583007812,0,404331982848,8589930496,6583771136,0
199,1780935839306,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,85.0,68.42105102539062,47.36842346191406,60.00000381469727,75.0,70.0,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,71.42857360839844,68.42105102539062,52.6315803527832,78.94737243652344,100.0,213223.05206298828,87478.6845703125,0,404331982848,8589930496,6581317632,0
199,1780935839506,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,80.0,80.0,45.0,65.0,78.94737243652344,65.0,80.0,90.47618865966795,73.68421173095703,57.89473724365234,57.89473724365234,71.42857360839844,55.0,70.0,52.6315803527832,213226.63458251956,87488.55084228516,0,404331982848,8589930496,6572437504,0
200,1780935839706,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,75.0,57.89473724365234,70.0,50.0,50.0,47.36842346191406,60.00000381469727,40.0,55.0,66.66667175292969,40.0,68.42105102539062,50.0,73.68421173095703,55.0,213230.1900024414,87497.97747802734,0,404331982848,8589930496,6575591424,0
199,1780935839906,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.904762268066406,63.15789031982422,65.0,80.95238494873047,63.15789031982422,60.00000381469727,60.00000381469727,42.105262756347656,68.42105102539062,65.0,57.89473724365234,63.15789031982422,57.142860412597656,44.4444465637207,50.0,52.6315803527832,213233.81658935547,87507.49005126953,0,404331982848,8589930496,6570389504,0
200,1780935840107,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,55.0,75.0,94.73684692382812,100.0,84.21052551269531,55.0,80.0,78.94737243652344,78.94737243652344,70.0,52.6315803527832,80.0,75.0,65.0,90.47618865966795,213237.40478515625,87517.4189453125,0,404331982848,8589930496,6572957696,0
199,1780935840307,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,47.36842346191406,75.0,95.0,70.0,100.0,90.0,85.0,75.0,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,75.0,95.0,73.68421173095703,213240.8795166016,87527.01220703125,0,404331982848,8589930496,6571356160,0
199,1780935840507,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,94.73684692382812,57.89473724365234,84.21052551269531,55.0,85.0,71.42857360839844,95.0,65.0,50.0,75.0,70.0,61.904762268066406,80.95238494873047,63.15789031982422,57.89473724365234,75.0,213244.5217895508,87536.84600830078,0,404331982848,8589930496,6572879872,0
199,1780935840707,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,61.904762268066406,65.0,68.42105102539062,57.89473724365234,73.68421173095703,47.36842346191406,89.47368621826172,33.333335876464844,65.0,80.0,52.6315803527832,50.0,66.66667175292969,63.15789031982422,76.19047546386719,213248.01629638672,87546.09533691406,0,404331982848,8589930496,6576369664,0
199,1780935840907,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,70.0,63.15789031982422,95.0,84.21052551269531,65.0,95.0,65.0,52.38095474243164,33.333335876464844,47.36842346191406,70.0,72.22222137451172,95.0,57.142860412597656,94.73684692382812,213251.54565429688,87555.65283203125,0,404331982848,8589930496,6576160768,0
199,1780935841107,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,78.94737243652344,70.0,55.0,55.0,47.36842346191406,90.0,78.94737243652344,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,30.000001907348636,95.0,70.0,70.0,213254.99017333984,87565.32427978516,0,404331982848,8589930496,6578831360,0
200,1780935841307,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,50.0,60.00000381469727,55.0,84.21052551269531,73.68421173095703,60.00000381469727,80.0,70.0,80.0,44.4444465637207,66.66667175292969,57.89473724365234,57.89473724365234,65.0,73.68421173095703,80.0,213258.53155517575,87574.75183105469,0,404331982848,8589930496,6581039104,0
199,1780935841507,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,57.89473724365234,66.66667175292969,100.0,50.0,85.71428680419922,45.0,52.6315803527832,63.15789031982422,50.0,44.4444465637207,66.66667175292969,76.19047546386719,57.89473724365234,36.84210586547852,60.00000381469727,213261.9925537109,87584.11120605469,0,404331982848,8589930496,6579130368,0
199,1780935841707,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,75.0,66.66667175292969,52.6315803527832,52.6315803527832,80.0,65.0,55.0,52.6315803527832,70.0,57.89473724365234,50.0,57.89473724365234,65.0,65.0,50.0,213265.4962158203,87593.6953125,0,404331982848,8589930496,6577115136,0
200,1780935841907,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,60.00000381469727,85.0,66.66667175292969,50.0,52.6315803527832,44.4444465637207,47.36842346191406,73.68421173095703,89.47368621826172,100.0,65.0,95.0,75.0,70.0,66.66667175292969,213269.00854492188,87603.85852050781,0,404331982848,8589930496,6578024448,0
199,1780935842108,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,70.0,89.47368621826172,80.0,50.0,78.94737243652344,85.71428680419922,85.0,68.42105102539062,85.0,66.66667175292969,60.00000381469727,80.0,84.21052551269531,55.0,60.00000381469727,213272.66302490237,87613.96783447266,0,404331982848,8589930496,6583681024,0
199,1780935842308,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,100.0,72.7272720336914,42.105262756347656,85.0,90.0,55.0,55.0,65.0,45.0,65.0,60.00000381469727,52.6315803527832,45.0,75.0,90.0,213276.133972168,87623.36279296875,0,404331982848,8589930496,6580596736,0
199,1780935842508,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,40.0,68.42105102539062,65.0,47.36842346191406,60.00000381469727,85.0,100.0,71.42857360839844,63.15789031982422,47.36842346191406,65.0,57.142860412597656,55.0,94.73684692382812,84.21052551269531,213279.66595458984,87632.83850097656,0,404331982848,8589930496,6583963648,0
199,1780935842708,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,50.0,68.42105102539062,42.105262756347656,57.89473724365234,50.0,73.68421173095703,73.68421173095703,63.15789031982422,57.89473724365234,95.23809814453124,50.0,68.42105102539062,50.0,65.0,57.142860412597656,85.0,213283.15063476565,87642.35076904297,0,404331982848,8589930496,6584467456,0
199,1780935842908,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,50.0,66.66667175292969,66.66667175292969,55.0,45.0,60.00000381469727,52.6315803527832,70.0,73.68421173095703,80.0,63.15789031982422,55.55555725097656,52.6315803527832,47.36842346191406,60.00000381469727,213286.73779296875,87651.96087646484,0,404331982848,8589930496,6586056704,0
199,1780935843108,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,83.33332824707031,75.0,73.68421173095703,63.15789031982422,85.0,47.36842346191406,76.19047546386719,85.71428680419922,73.68421173095703,70.0,70.0,80.0,60.00000381469727,65.0,65.0,85.0,213290.33221435547,87661.82830810547,0,404331982848,8589930496,6589272064,0
199,1780935843308,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,85.0,55.0,73.68421173095703,66.66667175292969,57.89473724365234,63.15789031982422,52.6315803527832,65.0,30.000001907348636,75.0,38.0952377319336,63.15789031982422,61.11111068725586,84.21052551269531,52.6315803527832,213293.8956298828,87671.41693115234,0,404331982848,8589930496,6587527168,0
199,1780935843508,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,94.73684692382812,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,61.904762268066406,70.0,57.89473724365234,42.105262756347656,42.105262756347656,55.0,45.0,52.38095474243164,42.105262756347656,70.0,213297.48150634769,87680.69274902344,0,404331982848,8589930496,6584930304,0
199,1780935843708,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,72.22222137451172,75.0,73.68421173095703,52.38095474243164,52.6315803527832,70.0,57.89473724365234,57.89473724365234,65.0,60.00000381469727,75.0,57.89473724365234,76.19047546386719,68.42105102539062,50.0,50.0,213301.0855102539,87690.505859375,0,404331982848,8589930496,6587006976,0
199,1780935843908,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,15.789472579956056,75.0,45.0,60.00000381469727,52.6315803527832,73.68421173095703,61.904762268066406,60.00000381469727,73.68421173095703,75.0,63.15789031982422,42.105262756347656,57.89473724365234,65.0,63.15789031982422,213304.7788696289,87699.81640625,0,404331982848,8589930496,6591086592,0
200,1780935844108,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,66.66667175292969,75.0,63.15789031982422,84.21052551269531,66.66667175292969,60.00000381469727,52.6315803527832,55.0,47.619049072265625,36.84210586547852,47.36842346191406,73.68421173095703,60.00000381469727,68.42105102539062,45.0,213308.3302001953,87709.01184082031,0,404331982848,8589930496,6587129856,0
199,1780935844309,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,38.88888931274414,80.95238494873047,52.6315803527832,77.2727279663086,52.6315803527832,57.142860412597656,55.0,84.21052551269531,50.0,52.6315803527832,65.0,50.0,60.00000381469727,55.0,78.94737243652344,213311.9442138672,87718.44262695312,0,404331982848,8589930496,6576046080,0
