Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780937251677,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,55.0,66.66667175292969,89.47368621826172,95.0,80.0,66.66667175292969,70.0,31.57894515991211,47.36842346191406,85.0,30.000001907348636,90.0,40.0,70.0,73.68421173095703,235273.72119140625,149056.75714111328,0,404331982848,8589930496,6461575168,0
200,1780937251877,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,63.15789031982422,89.47368621826172,80.95238494873047,84.21052551269531,90.0,72.22222137451172,80.95238494873047,42.105262756347656,63.15789031982422,95.0,60.00000381469727,90.47618865966795,85.0,90.47618865966795,75.0,235277.22607421875,149066.50274658203,0,404331982848,8589930496,6463221760,0
199,1780937252078,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,60.00000381469727,100.0,89.47368621826172,55.0,85.0,75.0,73.68421173095703,55.0,68.42105102539062,73.68421173095703,65.0,73.68421173095703,80.0,73.68421173095703,80.0,235280.7725830078,149076.31024169922,0,404331982848,8589930496,6459674624,0
200,1780937252278,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,84.21052551269531,66.66667175292969,71.42857360839844,45.0,55.0,65.0,63.15789031982422,63.15789031982422,57.142860412597656,57.89473724365234,42.105262756347656,66.66667175292969,52.38095474243164,73.68421173095703,70.0,235284.3990478516,149085.6678466797,0,404331982848,8589930496,6462459904,0
199,1780937252478,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,71.42857360839844,55.55555725097656,70.0,60.00000381469727,60.00000381469727,57.89473724365234,70.0,75.0,84.21052551269531,75.0,66.66667175292969,55.55555725097656,77.77777862548828,63.15789031982422,60.00000381469727,235288.3026123047,149095.5609741211,0,404331982848,8589930496,6497280000,0
199,1780937252678,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,47.05882263183594,47.36842346191406,55.0,52.6315803527832,44.4444465637207,47.36842346191406,78.94737243652344,60.00000381469727,25.0,60.00000381469727,63.15789031982422,50.0,66.66667175292969,55.0,63.15789031982422,235291.8988037109,149104.66271972656,0,404331982848,8589930496,6486904832,0
199,1780937252878,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,40.0,76.19047546386719,73.68421173095703,85.0,40.0,65.0,75.0,68.42105102539062,55.0,63.15789031982422,95.23809814453124,70.0,50.0,63.15789031982422,60.00000381469727,52.6315803527832,235295.57415771484,149114.27124023438,0,404331982848,8589930496,6490546176,0
200,1780937253078,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,94.73684692382812,65.0,80.0,55.0,70.0,50.0,70.0,73.68421173095703,75.0,84.21052551269531,70.0,57.89473724365234,52.6315803527832,89.47368621826172,57.142860412597656,235299.2930908203,149124.07330322266,0,404331982848,8589930496,6494740480,0
199,1780937253278,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,50.0,80.0,73.68421173095703,73.68421173095703,61.904762268066406,94.73684692382812,63.15789031982422,30.000001907348636,55.0,70.0,42.105262756347656,66.66667175292969,66.66667175292969,80.95238494873047,55.0,235302.82287597656,149133.29681396484,0,404331982848,8589930496,6487638016,0
200,1780937253478,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,61.904762268066406,50.0,42.105262756347656,42.85714340209961,55.55555725097656,66.66667175292969,50.0,57.89473724365234,45.0,50.0,55.0,45.0,35.0,80.0,68.42105102539062,235306.32958984372,149142.47521972656,0,404331982848,8589930496,6510116864,0
201,1780937253679,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,45.0,65.0,63.15789031982422,52.38095474243164,80.0,66.66667175292969,61.11111068725586,65.0,95.23809814453124,70.0,73.68421173095703,63.15789031982422,72.22222137451172,68.42105102539062,70.0,95.0,235309.81842041016,149152.12127685547,0,404331982848,8589930496,6668701696,0
199,1780937253881,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,78.94737243652344,90.0,55.0,52.6315803527832,68.42105102539062,61.904762268066406,68.42105102539062,52.6315803527832,60.00000381469727,85.0,90.0,70.0,75.0,65.0,52.6315803527832,235313.37701416016,149162.15045166016,0,404331982848,8589930496,6719631360,0
199,1780937254081,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,65.0,66.66667175292969,50.0,55.55555725097656,70.0,61.11111068725586,50.0,60.00000381469727,66.66667175292969,47.36842346191406,55.0,73.68421173095703,52.38095474243164,70.0,60.00000381469727,235317.02783203125,149171.72045898438,0,404331982848,8589930496,6720352256,0
202,1780937254281,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,75.0,50.0,65.0,68.18181610107422,75.0,60.00000381469727,65.0,60.00000381469727,70.0,78.94737243652344,70.0,42.105262756347656,66.66667175292969,60.00000381469727,70.0,235320.65948486328,149181.26300048828,0,404331982848,8589930496,6720876544,0
199,1780937254484,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,31.57894515991211,55.0,71.42857360839844,75.0,63.15789031982422,68.42105102539062,45.0,55.0,60.00000381469727,47.36842346191406,45.0,63.15789031982422,54.54545593261719,40.0,57.142860412597656,45.0,235324.23095703125,149190.3485107422,0,404331982848,8589930496,6715428864,0
199,1780937254684,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,66.66667175292969,52.6315803527832,70.0,71.42857360839844,55.0,70.0,63.15789031982422,47.36842346191406,50.0,65.0,80.0,60.00000381469727,50.0,78.94737243652344,78.94737243652344,78.94737243652344,235327.9010620117,149199.8959350586,0,404331982848,8589930496,6738984960,0
200,1780937254884,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,31.57894515991211,40.0,73.68421173095703,57.89473724365234,73.68421173095703,75.0,42.105262756347656,66.66667175292969,52.6315803527832,68.42105102539062,61.904762268066406,57.89473724365234,60.00000381469727,50.0,80.0,60.00000381469727,235331.5569458008,149209.07879638672,0,404331982848,8589930496,6739968000,0
199,1780937255084,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,55.55555725097656,85.0,65.0,61.904762268066406,63.15789031982422,100.0,42.105262756347656,61.904762268066406,45.0,63.15789031982422,47.619049072265625,57.89473724365234,61.904762268066406,78.94737243652344,65.0,235335.18334960935,149218.49505615234,0,404331982848,8589930496,6737965056,0
199,1780937255285,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,66.66667175292969,80.0,63.15789031982422,78.94737243652344,60.00000381469727,80.95238494873047,57.89473724365234,47.36842346191406,80.95238494873047,95.0,47.36842346191406,40.0,47.36842346191406,55.0,70.0,235338.72576904297,149228.10034179688,0,404331982848,8589930496,6742171648,0
199,1780937255485,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,100.0,60.00000381469727,71.42857360839844,65.0,80.95238494873047,52.6315803527832,80.95238494873047,68.42105102539062,42.105262756347656,26.3157901763916,65.0,61.904762268066406,65.0,70.0,77.77777862548828,235342.27716064453,149237.50341796875,0,404331982848,8589930496,6746505216,0
199,1780937255685,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,50.0,44.4444465637207,52.6315803527832,55.0,60.00000381469727,65.0,61.11111068725586,70.0,60.00000381469727,65.0,57.89473724365234,52.6315803527832,85.0,55.55555725097656,57.142860412597656,235345.9456787109,149247.048828125,0,404331982848,8589930496,6745223168,0
200,1780937255885,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,78.94737243652344,80.95238494873047,42.105262756347656,65.0,55.0,75.0,66.66667175292969,21.052631378173828,47.36842346191406,75.0,55.0,70.0,45.0,60.00000381469727,55.0,235349.4793701172,149256.37872314453,0,404331982848,8589930496,6748532736,0
200,1780937256085,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,57.142860412597656,73.68421173095703,76.19047546386719,36.84210586547852,60.00000381469727,63.15789031982422,44.4444465637207,52.38095474243164,68.18181610107422,78.94737243652344,70.0,70.0,100.0,89.47368621826172,75.0,235353.00799560547,149266.07977294922,0,404331982848,8589930496,6751502336,0
199,1780937256285,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,71.42857360839844,55.55555725097656,57.89473724365234,47.36842346191406,75.0,45.0,78.94737243652344,75.0,73.68421173095703,57.89473724365234,50.0,73.68421173095703,57.89473724365234,80.95238494873047,95.0,55.0,235356.6079711914,149275.72088623047,0,404331982848,8589930496,6750294016,0
199,1780937256485,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,70.0,65.0,61.904762268066406,100.0,65.0,76.19047546386719,65.0,40.0,75.0,85.71428680419922,35.0,80.95238494873047,57.142860412597656,55.0,60.00000381469727,235360.2163696289,149285.31896972656,0,404331982848,8589930496,6753898496,0
199,1780937256685,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,70.0,80.0,63.15789031982422,36.84210586547852,75.0,75.0,68.42105102539062,75.0,52.6315803527832,52.6315803527832,55.0,95.0,94.73684692382812,80.0,66.66667175292969,235363.758972168,149295.1098022461,0,404331982848,8589930496,6736375808,0
199,1780937256885,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,84.21052551269531,85.0,65.0,68.42105102539062,70.0,70.0,60.00000381469727,90.47618865966795,73.68421173095703,45.0,85.0,78.94737243652344,68.42105102539062,75.0,60.00000381469727,71.42857360839844,235367.35430908203,149305.07385253906,0,404331982848,8589930496,6742564864,0
199,1780937257086,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,65.0,68.42105102539062,85.0,80.0,57.89473724365234,63.15789031982422,42.105262756347656,55.0,90.47618865966795,47.36842346191406,50.0,42.105262756347656,57.89473724365234,65.0,68.42105102539062,235370.88958740237,149314.5122680664,0,404331982848,8589930496,6738374656,0
199,1780937257286,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,44.4444465637207,76.19047546386719,55.0,89.47368621826172,57.89473724365234,45.0,75.0,50.0,36.84210586547852,52.6315803527832,80.0,55.0,42.85714340209961,77.77777862548828,65.0,235374.44653320315,149323.62463378906,0,404331982848,8589930496,6738939904,0
199,1780937257486,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,42.105262756347656,52.38095474243164,68.42105102539062,45.0,65.0,55.0,47.36842346191406,50.0,78.94737243652344,65.0,45.0,52.6315803527832,45.0,63.15789031982422,80.0,42.105262756347656,235378.0380859375,149332.87091064453,0,404331982848,8589930496,6726365184,0
200,1780937257686,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,85.0,70.0,85.0,80.0,63.15789031982422,85.0,65.0,63.15789031982422,73.68421173095703,52.6315803527832,73.68421173095703,76.19047546386719,80.0,80.95238494873047,60.00000381469727,235381.7113037109,149342.75762939453,0,404331982848,8589930496,6729555968,0
199,1780937257886,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,84.21052551269531,70.0,36.84210586547852,78.94737243652344,60.00000381469727,57.142860412597656,40.0,65.0,65.0,76.19047546386719,55.0,100.0,47.36842346191406,100.0,57.89473724365234,57.89473724365234,235385.19360351565,149352.69702148438,0,404331982848,8589930496,6735056896,0
200,1780937258086,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.95238494873047,85.0,70.0,68.42105102539062,65.0,40.0,61.11111068725586,80.0,63.15789031982422,73.68421173095703,90.0,63.15789031982422,57.89473724365234,80.0,100.0,65.0,235388.7813110352,149362.70581054688,0,404331982848,8589930496,6723543040,0
199,1780937258286,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,68.42105102539062,33.333335876464844,66.66667175292969,47.36842346191406,68.42105102539062,65.0,55.55555725097656,52.38095474243164,68.42105102539062,50.0,55.0,55.0,42.105262756347656,73.68421173095703,75.0,235392.3096923828,149372.01751708984,0,404331982848,8589930496,6727233536,0
199,1780937258486,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,65.0,76.19047546386719,38.88888931274414,63.15789031982422,61.904762268066406,65.0,76.19047546386719,55.0,95.0,52.6315803527832,65.0,50.0,55.0,61.904762268066406,70.0,235395.85278320315,149381.45220947266,0,404331982848,8589930496,6721421312,0
199,1780937258686,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,60.00000381469727,66.66667175292969,90.47618865966795,63.15789031982422,90.0,52.6315803527832,85.0,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,65.0,75.0,68.42105102539062,76.19047546386719,235399.40563964844,149390.94116210938,0,404331982848,8589930496,6723731456,0
199,1780937258886,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,66.66667175292969,85.0,63.15789031982422,57.142860412597656,47.36842346191406,55.0,36.84210586547852,63.6363639831543,52.6315803527832,55.0,60.00000381469727,50.0,55.0,61.904762268066406,52.6315803527832,235403.0333251953,149400.25274658203,0,404331982848,8589930496,6719344640,0
199,1780937259086,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,66.66667175292969,52.6315803527832,70.0,75.0,60.00000381469727,55.0,80.0,38.88888931274414,85.0,50.0,44.4444465637207,52.6315803527832,60.00000381469727,77.77777862548828,57.142860412597656,235406.6371459961,149409.55798339844,0,404331982848,8589930496,6723399680,0
199,1780937259286,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,94.73684692382812,63.15789031982422,78.94737243652344,50.0,78.94737243652344,50.0,52.6315803527832,57.89473724365234,90.0,63.15789031982422,66.66667175292969,65.0,76.19047546386719,95.23809814453124,61.904762268066406,89.47368621826172,235410.20141601565,149419.6346435547,0,404331982848,8589930496,6723457024,0
199,1780937259486,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,59.09090805053711,61.904762268066406,65.0,70.0,63.15789031982422,63.15789031982422,45.0,63.15789031982422,40.0,70.0,75.0,40.0,73.68421173095703,47.05882263183594,78.94737243652344,78.94737243652344,235413.82916259769,149428.9718017578,0,404331982848,8589930496,6726979584,0
199,1780937259687,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,83.33332824707031,61.11111068725586,50.0,70.0,55.0,63.15789031982422,76.19047546386719,68.42105102539062,36.84210586547852,50.0,65.0,52.6315803527832,55.0,52.38095474243164,57.89473724365234,100.0,235417.4764404297,149438.25750732422,0,404331982848,8589930496,6729105408,0
200,1780937259887,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,75.0,78.94737243652344,85.0,80.0,70.0,77.77777862548828,100.0,90.0,90.47618865966795,85.0,85.71428680419922,80.0,72.22222137451172,95.0,95.0,235420.8193359375,149448.5562133789,0,404331982848,8589930496,6728601600,0
199,1780937260087,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,70.0,70.0,84.21052551269531,90.0,85.0,85.0,52.38095474243164,55.0,57.89473724365234,31.57894515991211,65.0,80.0,75.0,85.71428680419922,84.21052551269531,235424.3399047852,149458.11279296875,0,404331982848,8589930496,6732505088,0
199,1780937260288,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,57.142860412597656,52.6315803527832,55.0,57.89473724365234,45.0,94.73684692382812,75.0,80.95238494873047,76.19047546386719,63.15789031982422,65.0,68.42105102539062,65.0,47.36842346191406,47.36842346191406,235427.95178222656,149467.94158935547,0,404331982848,8589930496,6726180864,0
199,1780937260488,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,66.66667175292969,55.0,57.142860412597656,60.00000381469727,57.89473724365234,52.38095474243164,55.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,63.15789031982422,65.0,50.0,61.904762268066406,235431.5541381836,149477.3490600586,0,404331982848,8589930496,6723174400,0
200,1780937260688,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,47.619049072265625,55.0,89.47368621826172,60.00000381469727,61.904762268066406,47.36842346191406,42.105262756347656,55.0,70.0,35.0,85.71428680419922,75.0,42.105262756347656,38.88888931274414,73.68421173095703,235435.1258544922,149486.78491210938,0,404331982848,8589930496,6717108224,0
199,1780937260889,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,71.42857360839844,84.21052551269531,78.94737243652344,63.15789031982422,85.0,55.0,52.6315803527832,47.36842346191406,68.42105102539062,80.0,80.0,78.94737243652344,80.95238494873047,71.42857360839844,85.71428680419922,45.0,235438.62182617188,149496.7554321289,0,404331982848,8589930496,6718914560,0
199,1780937261089,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,80.0,60.00000381469727,70.0,55.0,95.0,70.0,75.0,60.00000381469727,57.89473724365234,100.0,63.15789031982422,47.36842346191406,47.36842346191406,50.0,85.0,235442.14776611328,149506.36779785156,0,404331982848,8589930496,6720716800,0
199,1780937261289,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,89.47368621826172,68.42105102539062,65.0,68.42105102539062,68.42105102539062,70.0,76.19047546386719,75.0,70.0,45.0,80.0,57.89473724365234,57.142860412597656,90.0,80.0,68.42105102539062,235445.74975585935,149516.12622070312,0,404331982848,8589930496,6720491520,0
199,1780937261489,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,50.0,63.15789031982422,55.0,65.0,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,36.84210586547852,68.18181610107422,68.42105102539062,77.77777862548828,68.42105102539062,75.0,235449.4268798828,149525.7362060547,0,404331982848,8589930496,6721622016,0
