Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781087169263,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,57.89473724365234,55.55555725097656,47.36842346191406,57.89473724365234,47.36842346191406,42.105262756347656,73.68421173095703,57.89473724365234,73.68421173095703,55.0,50.0,50.0,57.142860412597656,65.0,70.0,94907.86706542967,244466.6365966797,0,404331982848,8589930496,6135148544,0
199,1781087169463,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,57.142860412597656,80.0,60.00000381469727,60.00000381469727,57.89473724365234,70.0,55.0,26.3157901763916,42.105262756347656,47.36842346191406,65.0,57.89473724365234,55.55555725097656,70.0,100.0,94911.28491210938,244475.65673828125,0,404331982848,8589930496,6137810944,0
199,1781087169663,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,75.0,65.0,47.36842346191406,65.0,84.21052551269531,60.00000381469727,65.0,63.15789031982422,50.0,95.0,55.0,47.36842346191406,94914.67462158205,244485.10565185547,0,404331982848,8589930496,6141419520,0
199,1781087169863,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.142860412597656,68.42105102539062,50.0,47.619049072265625,75.0,50.0,47.619049072265625,42.105262756347656,35.0,70.0,60.00000381469727,80.0,84.21052551269531,65.0,47.36842346191406,57.142860412597656,94918.1117553711,244494.65594482425,0,404331982848,8589930496,6144032768,0
199,1781087170064,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,47.36842346191406,44.4444465637207,80.0,78.94737243652344,70.0,57.89473724365234,63.15789031982422,73.68421173095703,70.0,65.0,78.94737243652344,94921.61181640624,244504.2427978516,0,404331982848,8589930496,6138703872,0
199,1781087170264,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,77.2727279663086,80.0,57.89473724365234,75.0,70.0,90.0,68.42105102539062,60.00000381469727,89.47368621826172,85.0,90.47618865966795,75.0,66.66667175292969,84.21052551269531,78.94737243652344,94925.01025390624,244514.19854736328,0,404331982848,8589930496,6142103552,0
199,1781087170464,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,40.0,73.68421173095703,80.0,63.15789031982422,75.0,100.0,60.00000381469727,60.00000381469727,68.42105102539062,85.0,57.89473724365234,38.88888931274414,78.94737243652344,84.21052551269531,75.0,94928.5008544922,244523.65209960935,0,404331982848,8589930496,6139801600,0
199,1781087170664,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,84.21052551269531,52.6315803527832,52.6315803527832,42.105262756347656,57.142860412597656,52.6315803527832,65.0,47.36842346191406,52.6315803527832,55.0,47.36842346191406,65.0,57.142860412597656,60.00000381469727,66.66667175292969,65.0,94932.01666259766,244532.99237060547,0,404331982848,8589930496,6132404224,0
199,1781087170864,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,75.0,68.42105102539062,90.0,52.6315803527832,75.0,42.105262756347656,60.00000381469727,55.0,80.0,75.0,66.66667175292969,65.0,77.77777862548828,47.36842346191406,47.36842346191406,94935.42016601564,244542.75909423828,0,404331982848,8589930496,6130487296,0
199,1781087171064,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,50.0,71.42857360839844,100.0,50.0,61.11111068725586,36.84210586547852,70.0,71.42857360839844,55.55555725097656,80.0,52.6315803527832,90.0,65.0,75.0,78.94737243652344,94938.78100585938,244552.192565918,0,404331982848,8589930496,6123847680,0
199,1781087171264,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,35.0,61.11111068725586,55.0,45.0,57.142860412597656,52.38095474243164,50.0,68.42105102539062,65.0,60.00000381469727,60.00000381469727,63.15789031982422,55.0,68.42105102539062,70.0,94942.35333251952,244561.5870361328,0,404331982848,8589930496,6128140288,0
199,1781087171464,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,55.0,59.09090805053711,100.0,63.15789031982422,75.0,73.68421173095703,52.6315803527832,63.15789031982422,57.142860412597656,57.89473724365234,36.84210586547852,80.0,80.0,68.42105102539062,84.21052551269531,94945.7003173828,244570.8560791016,0,404331982848,8589930496,6129958912,0
199,1781087171664,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,95.23809814453124,47.36842346191406,90.0,47.36842346191406,63.15789031982422,68.42105102539062,68.42105102539062,95.23809814453124,55.0,52.6315803527832,55.0,55.0,42.105262756347656,68.42105102539062,60.00000381469727,55.0,94949.04833984376,244580.1943359375,0,404331982848,8589930496,6133874688,0
199,1781087171864,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,80.0,61.11111068725586,65.0,75.0,52.6315803527832,47.619049072265625,47.36842346191406,66.66667175292969,65.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,94952.55249023438,244589.7164916992,0,404331982848,8589930496,6137413632,0
199,1781087172064,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,84.21052551269531,61.904762268066406,90.47618865966795,52.6315803527832,52.6315803527832,55.0,70.0,68.42105102539062,68.42105102539062,52.6315803527832,42.105262756347656,65.0,75.0,66.66667175292969,65.0,85.0,94955.94470214844,244599.24572753903,0,404331982848,8589930496,6140534784,0
199,1781087172264,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,66.66667175292969,47.36842346191406,60.00000381469727,55.0,50.0,80.0,68.42105102539062,90.0,47.36842346191406,36.84210586547852,57.89473724365234,65.0,63.15789031982422,73.68421173095703,88.8888931274414,85.0,94959.36877441406,244608.49658203125,0,404331982848,8589930496,6140547072,0
200,1781087172464,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,78.94737243652344,68.42105102539062,80.0,57.89473724365234,100.0,70.0,60.00000381469727,50.0,75.0,71.42857360839844,57.142860412597656,73.68421173095703,70.0,52.6315803527832,52.38095474243164,35.0,94962.83227539064,244618.1674194336,0,404331982848,8589930496,6139494400,0
199,1781087172665,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,72.7272720336914,78.94737243652344,73.68421173095703,55.0,63.15789031982422,73.68421173095703,70.0,78.94737243652344,68.42105102539062,95.23809814453124,63.15789031982422,65.0,55.0,50.0,63.15789031982422,70.0,94966.38940429688,244627.95056152344,0,404331982848,8589930496,6128742400,0
199,1781087172865,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,66.66667175292969,65.0,80.0,80.0,75.0,90.0,52.38095474243164,68.42105102539062,55.55555725097656,76.19047546386719,50.0,84.21052551269531,57.89473724365234,68.42105102539062,44.4444465637207,94969.73345947266,244637.5026245117,0,404331982848,8589930496,6127824896,0
199,1781087173065,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.71428680419922,61.11111068725586,95.23809814453124,90.0,42.85714340209961,57.89473724365234,68.42105102539062,75.0,72.7272720336914,95.0,100.0,70.0,73.68421173095703,57.89473724365234,65.0,70.0,94973.04803466795,244647.52142333984,0,404331982848,8589930496,6126002176,0
199,1781087173265,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,60.00000381469727,100.0,55.0,94.73684692382812,81.81818389892578,65.0,57.89473724365234,78.94737243652344,65.0,52.6315803527832,70.0,76.19047546386719,72.7272720336914,85.0,55.0,94976.4697265625,244657.2159423828,0,404331982848,8589930496,6128451584,0
199,1781087173465,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,60.00000381469727,63.15789031982422,55.55555725097656,68.42105102539062,73.68421173095703,75.0,47.619049072265625,55.0,57.89473724365234,55.0,80.0,89.47368621826172,84.21052551269531,80.0,78.94737243652344,94979.96661376952,244666.92041015625,0,404331982848,8589930496,6125707264,0
199,1781087173665,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,50.0,65.0,50.0,95.23809814453124,76.19047546386719,68.42105102539062,55.0,52.6315803527832,65.0,60.00000381469727,52.6315803527832,66.66667175292969,60.00000381469727,78.94737243652344,60.00000381469727,94983.34539794922,244676.2137451172,0,404331982848,8589930496,6128029696,0
199,1781087173865,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,63.15789031982422,75.0,63.15789031982422,55.0,60.00000381469727,75.0,65.0,68.42105102539062,66.66667175292969,47.36842346191406,71.42857360839844,55.0,55.0,75.0,68.42105102539062,94986.78125,244685.6337890625,0,404331982848,8589930496,6128910336,0
199,1781087174065,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,76.19047546386719,55.0,61.11111068725586,75.0,57.89473724365234,63.15789031982422,70.0,57.89473724365234,57.142860412597656,70.0,55.0,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,47.36842346191406,94990.298828125,244695.0797729492,0,404331982848,8589930496,6121725952,0
199,1781087174265,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,95.0,57.142860412597656,60.00000381469727,52.6315803527832,68.42105102539062,52.6315803527832,90.47618865966795,50.0,55.55555725097656,84.21052551269531,75.0,55.0,73.68421173095703,60.00000381469727,47.619049072265625,94993.69482421876,244704.8490600586,0,404331982848,8589930496,6123577344,0
199,1781087174465,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,84.21052551269531,52.6315803527832,60.00000381469727,85.0,76.19047546386719,65.0,36.84210586547852,73.68421173095703,95.23809814453124,65.0,68.42105102539062,45.0,47.36842346191406,65.0,57.89473724365234,94997.09912109376,244714.47412109372,0,404331982848,8589930496,6125592576,0
199,1781087174665,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.0,75.0,80.0,52.6315803527832,70.0,61.11111068725586,78.94737243652344,80.0,57.89473724365234,45.0,55.0,57.142860412597656,42.105262756347656,75.0,61.904762268066406,55.0,95000.53759765624,244723.8575439453,0,404331982848,8589930496,6127910912,0
199,1781087174865,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,78.94737243652344,63.15789031982422,60.00000381469727,85.0,75.0,52.38095474243164,60.00000381469727,52.6315803527832,50.0,57.89473724365234,65.0,85.0,55.0,60.00000381469727,68.42105102539062,100.0,95004.01977539064,244733.4024047852,0,404331982848,8589930496,6130520064,0
199,1781087175065,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,36.84210586547852,47.619049072265625,52.38095474243164,42.105262756347656,75.0,68.42105102539062,47.36842346191406,42.105262756347656,80.0,52.6315803527832,52.38095474243164,55.0,68.42105102539062,57.89473724365234,94.73684692382812,80.0,95007.31231689452,244742.5245361328,0,404331982848,8589930496,6129438720,0
200,1781087175266,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,36.84210586547852,63.15789031982422,71.42857360839844,65.0,75.0,66.66667175292969,50.0,89.47368621826172,65.0,63.15789031982422,52.6315803527832,47.36842346191406,85.71428680419922,55.0,100.0,95010.70861816406,244752.01013183597,0,404331982848,8589930496,6131507200,0
199,1781087175467,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,55.0,70.0,63.15789031982422,60.00000381469727,63.15789031982422,72.22222137451172,63.15789031982422,50.0,47.36842346191406,73.68421173095703,75.0,52.6315803527832,65.0,40.0,36.84210586547852,95014.20568847656,244761.4243774414,0,404331982848,8589930496,6126600192,0
199,1781087175667,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,52.38095474243164,89.47368621826172,70.0,70.0,65.0,52.38095474243164,75.0,55.0,47.619049072265625,75.0,55.0,63.15789031982422,57.89473724365234,73.68421173095703,60.00000381469727,95017.6300048828,244770.88665771484,0,404331982848,8589930496,6125879296,0
199,1781087175867,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.0,55.55555725097656,75.0,89.47368621826172,68.42105102539062,85.0,78.94737243652344,71.42857360839844,55.0,78.94737243652344,60.00000381469727,94.73684692382812,75.0,47.36842346191406,63.15789031982422,70.0,95020.9600830078,244780.53216552731,0,404331982848,8589930496,6127247360,0
199,1781087176067,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,61.904762268066406,60.00000381469727,57.142860412597656,90.0,73.68421173095703,85.71428680419922,100.0,66.66667175292969,60.00000381469727,65.0,70.0,68.42105102539062,80.0,61.904762268066406,63.15789031982422,95024.45349121094,244790.28881835935,0,404331982848,8589930496,6131752960,0
199,1781087176267,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,52.6315803527832,72.22222137451172,78.94737243652344,76.19047546386719,76.19047546386719,85.0,71.42857360839844,71.42857360839844,70.0,78.94737243652344,76.19047546386719,78.94737243652344,80.0,78.94737243652344,80.0,95027.91693115234,244800.22735595703,0,404331982848,8589930496,6125162496,0
200,1781087176467,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,78.94737243652344,95.23809814453124,94.73684692382812,100.0,84.21052551269531,95.0,95.0,100.0,88.8888931274414,76.19047546386719,73.68421173095703,76.19047546386719,80.0,90.0,95.0,95031.22143554688,244810.5875244141,0,404331982848,8589930496,6126686208,0
199,1781087176667,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,63.15789031982422,78.94737243652344,42.105262756347656,84.21052551269531,73.68421173095703,65.0,50.0,45.0,75.0,47.36842346191406,65.0,85.0,70.0,57.89473724365234,68.42105102539062,95034.66766357422,244820.08081054688,0,404331982848,8589930496,6129905664,0
199,1781087176868,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,40.90909194946289,40.0,60.00000381469727,35.0,60.00000381469727,63.15789031982422,78.94737243652344,60.00000381469727,40.0,45.0,65.0,66.66667175292969,84.21052551269531,47.36842346191406,65.0,95038.12463378906,244829.33087158203,0,404331982848,8589930496,6128623616,0
200,1781087177068,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,61.904762268066406,68.42105102539062,90.0,57.89473724365234,60.00000381469727,75.0,75.0,52.6315803527832,60.00000381469727,65.0,63.15789031982422,57.89473724365234,42.105262756347656,75.0,70.0,90.0,95041.54943847656,244838.82635498047,0,404331982848,8589930496,6125662208,0
199,1781087177269,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,76.19047546386719,68.42105102539062,57.89473724365234,55.0,47.36842346191406,60.00000381469727,89.47368621826172,71.42857360839844,57.142860412597656,70.0,66.66667175292969,50.0,60.00000381469727,36.84210586547852,75.0,80.95238494873047,95044.89923095705,244848.24145507812,0,404331982848,8589930496,6128840704,0
200,1781087177469,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,65.0,60.00000381469727,85.0,65.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,89.47368621826172,95.0,68.42105102539062,50.0,70.0,57.89473724365234,95048.36840820312,244857.8924560547,0,404331982848,8589930496,6130036736,0
199,1781087177669,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,63.15789031982422,36.84210586547852,73.68421173095703,70.0,65.0,60.00000381469727,75.0,78.94737243652344,52.6315803527832,65.0,47.36842346191406,60.00000381469727,50.0,60.00000381469727,55.0,95051.88653564452,244867.3453369141,0,404331982848,8589930496,6128406528,0
200,1781087177869,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,38.88888931274414,55.0,81.81818389892578,76.19047546386719,63.15789031982422,78.94737243652344,47.36842346191406,55.55555725097656,70.0,76.19047546386719,70.0,61.904762268066406,63.15789031982422,60.00000381469727,55.55555725097656,52.6315803527832,95055.28009033205,244876.79278564453,0,404331982848,8589930496,6128922624,0
199,1781087178069,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.0,50.0,38.88888931274414,94.73684692382812,52.6315803527832,70.0,47.619049072265625,55.0,42.105262756347656,55.0,85.0,63.15789031982422,55.0,70.0,66.66667175292969,57.142860412597656,95058.72296142578,244886.28051757812,0,404331982848,8589930496,6127919104,0
199,1781087178269,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,60.00000381469727,57.142860412597656,50.0,40.0,40.0,47.36842346191406,57.142860412597656,57.89473724365234,78.94737243652344,65.0,60.00000381469727,80.95238494873047,68.42105102539062,36.84210586547852,42.105262756347656,95062.1396484375,244895.8740234375,0,404331982848,8589930496,6131044352,0
199,1781087178469,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,57.89473724365234,75.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,73.68421173095703,61.904762268066406,90.47618865966795,63.15789031982422,65.0,55.55555725097656,78.94737243652344,84.21052551269531,84.21052551269531,95065.57189941406,244905.6844482422,0,404331982848,8589930496,6132404224,0
199,1781087178669,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,80.0,61.11111068725586,68.42105102539062,65.0,73.68421173095703,65.0,68.42105102539062,63.15789031982422,100.0,60.00000381469727,44.4444465637207,65.0,52.38095474243164,90.0,90.47618865966795,95069.0496826172,244915.41204833984,0,404331982848,8589930496,6127710208,0
199,1781087178869,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,65.0,68.42105102539062,57.89473724365234,47.36842346191406,66.66667175292969,65.0,57.89473724365234,55.0,75.0,42.105262756347656,54.54545593261719,65.0,50.0,63.15789031982422,73.68421173095703,95072.49853515624,244924.8134765625,0,404331982848,8589930496,6129631232,0
