Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026612654,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,85.71428680419922,57.89473724365234,60.00000381469727,100.0,57.89473724365234,60.00000381469727,85.0,71.42857360839844,78.94737243652344,76.19047546386719,80.0,75.0,60.00000381469727,60.00000381469727,90.47618865966795,120193.36785888672,26988.29754638672,0,404331982848,8589930496,6393147392,0
199,1781026612854,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,75.0,70.0,73.68421173095703,55.0,70.0,78.94737243652344,45.0,47.36842346191406,85.0,63.15789031982422,63.15789031982422,45.0,68.42105102539062,78.94737243652344,85.0,120196.7491455078,26997.792114257812,0,404331982848,8589930496,6396100608,0
200,1781026613054,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,84.21052551269531,73.68421173095703,50.0,75.0,65.0,55.0,65.0,70.0,57.142860412597656,40.0,36.84210586547852,55.0,52.6315803527832,76.19047546386719,73.68421173095703,120200.11645507812,27006.995971679688,0,404331982848,8589930496,6399647744,0
199,1781026613254,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,71.42857360839844,55.0,80.0,60.00000381469727,73.68421173095703,78.94737243652344,70.0,73.68421173095703,71.42857360839844,57.89473724365234,26.3157901763916,45.0,85.0,65.0,100.0,21.052631378173828,120203.38763427734,27016.29376220703,0,404331982848,8589930496,6400061440,0
199,1781026613454,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,75.0,57.89473724365234,57.89473724365234,55.0,70.0,85.0,66.66667175292969,73.68421173095703,45.0,75.0,50.0,55.0,65.0,75.0,68.42105102539062,120206.88134765624,27025.83013916016,0,404331982848,8589930496,6395203584,0
199,1781026613654,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,42.105262756347656,66.66667175292969,68.42105102539062,65.0,90.0,47.36842346191406,80.0,42.105262756347656,60.00000381469727,55.0,50.0,63.15789031982422,70.0,68.42105102539062,80.0,120210.40051269533,27035.077026367188,0,404331982848,8589930496,6396260352,0
199,1781026613854,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,65.0,50.0,65.0,55.55555725097656,45.0,50.0,70.0,63.6363639831543,95.0,50.0,52.6315803527832,50.0,75.0,89.47368621826172,70.0,120213.82739257812,27044.519409179688,0,404331982848,8589930496,6393995264,0
200,1781026614054,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,50.0,55.55555725097656,52.38095474243164,61.904762268066406,60.00000381469727,63.15789031982422,68.42105102539062,50.0,80.0,57.89473724365234,65.0,63.15789031982422,75.0,80.0,57.89473724365234,120217.24645996094,27054.009704589844,0,404331982848,8589930496,6395977728,0
199,1781026614254,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,55.55555725097656,45.0,68.42105102539062,42.105262756347656,57.89473724365234,50.0,36.84210586547852,55.0,90.0,70.0,70.0,55.0,55.0,57.142860412597656,65.0,120220.62268066406,27063.61993408203,0,404331982848,8589930496,6398521344,0
199,1781026614454,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,60.00000381469727,60.00000381469727,57.89473724365234,70.0,65.0,45.0,45.0,55.0,60.00000381469727,90.0,45.0,50.0,47.36842346191406,70.0,60.00000381469727,120224.06463623048,27072.991821289062,0,404331982848,8589930496,6396776448,0
199,1781026614654,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,55.0,63.15789031982422,50.0,68.42105102539062,65.0,60.00000381469727,55.55555725097656,60.00000381469727,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,61.904762268066406,63.15789031982422,38.88888931274414,120227.5160522461,27082.266479492188,0,404331982848,8589930496,6400069632,0
199,1781026614854,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,65.0,45.0,35.0,52.38095474243164,36.84210586547852,50.0,45.0,38.88888931274414,60.00000381469727,38.0952377319336,52.6315803527832,42.85714340209961,47.36842346191406,47.36842346191406,57.142860412597656,120230.865234375,27091.13897705078,0,404331982848,8589930496,6403141632,0
200,1781026615055,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,80.0,68.42105102539062,50.0,73.68421173095703,72.22222137451172,70.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,50.0,73.68421173095703,57.89473724365234,60.00000381469727,47.36842346191406,120234.36541748048,27100.617553710938,0,404331982848,8589930496,6406701056,0
200,1781026615255,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,95.23809814453124,50.0,61.904762268066406,57.89473724365234,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,40.0,60.00000381469727,94.73684692382812,57.89473724365234,90.0,61.11111068725586,68.42105102539062,42.105262756347656,120237.72900390624,27110.309814453125,0,404331982848,8589930496,6399295488,0
199,1781026615455,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,63.15789031982422,47.36842346191406,57.89473724365234,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,55.0,42.105262756347656,66.66667175292969,52.6315803527832,52.38095474243164,80.95238494873047,75.0,120241.00036621094,27119.533752441406,0,404331982848,8589930496,6394609664,0
199,1781026615655,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,45.0,90.0,100.0,90.0,78.94737243652344,65.0,84.21052551269531,80.0,60.00000381469727,58.82353210449219,75.0,72.22222137451172,42.105262756347656,55.55555725097656,80.0,75.0,120244.30676269533,27128.979431152344,0,404331982848,8589930496,6396170240,0
200,1781026615855,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,50.0,50.0,63.15789031982422,85.71428680419922,55.0,65.0,60.00000381469727,61.904762268066406,60.00000381469727,65.0,45.0,80.0,95.23809814453124,70.0,80.95238494873047,120247.6806640625,27138.525939941406,0,404331982848,8589930496,6394712064,0
200,1781026616055,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,76.19047546386719,52.6315803527832,52.6315803527832,50.0,55.0,70.0,35.0,38.88888931274414,52.6315803527832,66.66667175292969,52.6315803527832,78.94737243652344,71.42857360839844,63.15789031982422,42.105262756347656,57.89473724365234,120251.02697753906,27147.992309570316,0,404331982848,8589930496,6392639488,0
199,1781026616255,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,63.15789031982422,65.0,42.85714340209961,47.36842346191406,57.89473724365234,68.42105102539062,76.19047546386719,85.71428680419922,66.66667175292969,55.0,50.0,57.89473724365234,66.66667175292969,73.68421173095703,70.0,120254.24993896484,27157.339965820316,0,404331982848,8589930496,6395473920,0
200,1781026616456,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,80.95238494873047,100.0,77.77777862548828,77.2727279663086,60.00000381469727,85.0,50.0,70.0,80.95238494873047,68.42105102539062,80.0,60.00000381469727,80.0,60.00000381469727,95.0,120257.6185913086,27167.095275878903,0,404331982848,8589930496,6396485632,0
200,1781026616656,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,57.89473724365234,75.0,55.0,73.68421173095703,70.0,80.0,80.0,52.6315803527832,75.0,75.0,52.6315803527832,65.0,57.89473724365234,70.0,47.36842346191406,120261.07342529295,27176.55303955078,0,404331982848,8589930496,6386335744,0
199,1781026616856,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.619049072265625,80.95238494873047,63.15789031982422,55.0,63.15789031982422,47.36842346191406,55.0,57.142860412597656,78.94737243652344,84.21052551269531,70.0,73.68421173095703,60.00000381469727,78.94737243652344,75.0,50.0,120264.47814941406,27186.36334228516,0,404331982848,8589930496,6390202368,0
199,1781026617056,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,44.4444465637207,70.0,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,80.0,66.66667175292969,65.0,55.0,47.619049072265625,60.00000381469727,71.42857360839844,52.6315803527832,42.105262756347656,120267.87176513672,27195.67236328125,0,404331982848,8589930496,6380634112,0
199,1781026617256,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,85.0,73.68421173095703,68.42105102539062,65.0,65.0,80.95238494873047,65.0,78.94737243652344,63.15789031982422,95.0,65.0,70.0,60.00000381469727,100.0,57.89473724365234,70.0,120271.1865234375,27205.576416015625,0,404331982848,8589930496,6381404160,0
199,1781026617457,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,65.0,68.42105102539062,88.8888931274414,65.0,63.15789031982422,50.0,50.0,80.0,100.0,90.0,71.42857360839844,73.68421173095703,70.0,85.0,71.42857360839844,120274.64129638672,27215.57110595703,0,404331982848,8589930496,6385651712,0
199,1781026617657,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,80.0,47.619049072265625,50.0,78.94737243652344,66.66667175292969,85.0,40.0,65.0,10.526315689086914,55.55555725097656,55.0,75.0,42.105262756347656,78.94737243652344,78.94737243652344,120278.04528808594,27224.864379882812,0,404331982848,8589930496,6386782208,0
199,1781026617857,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,70.0,72.22222137451172,70.0,75.0,85.71428680419922,76.19047546386719,78.94737243652344,78.94737243652344,71.42857360839844,80.95238494873047,57.89473724365234,26.3157901763916,50.0,76.19047546386719,65.0,120281.39556884766,27234.15087890625,0,404331982848,8589930496,6382202880,0
201,1781026618057,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,52.6315803527832,66.66667175292969,45.0,75.0,73.68421173095703,94.73684692382812,70.0,38.0952377319336,63.15789031982422,100.0,63.15789031982422,26.3157901763916,63.15789031982422,85.0,60.00000381469727,120284.74542236328,27243.415466308597,0,404331982848,8589930496,6386257920,0
199,1781026618258,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,78.94737243652344,89.47368621826172,57.89473724365234,72.22222137451172,84.21052551269531,70.0,70.0,85.0,66.66667175292969,68.42105102539062,61.11111068725586,75.0,70.0,60.00000381469727,76.19047546386719,84.21052551269531,120288.1162109375,27253.205932617188,0,404331982848,8589930496,6390517760,0
200,1781026618458,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,80.0,31.57894515991211,47.619049072265625,70.0,60.00000381469727,70.0,57.89473724365234,55.0,61.904762268066406,80.0,60.00000381469727,52.38095474243164,65.0,61.11111068725586,50.0,120291.43145751952,27262.84405517578,0,404331982848,8589930496,6394245120,0
200,1781026618658,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,84.21052551269531,70.0,57.89473724365234,63.15789031982422,55.0,63.15789031982422,36.84210586547852,60.00000381469727,85.0,57.89473724365234,75.0,78.94737243652344,66.66667175292969,68.42105102539062,47.619049072265625,55.55555725097656,120294.79693603516,27272.598510742188,0,404331982848,8589930496,6392913920,0
199,1781026618858,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,90.0,70.0,63.15789031982422,75.0,65.0,70.0,57.89473724365234,47.36842346191406,90.0,68.42105102539062,73.68421173095703,70.0,100.0,57.89473724365234,89.47368621826172,80.0,120298.1512451172,27282.628784179688,0,404331982848,8589930496,6396571648,0
199,1781026619059,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,70.0,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,57.142860412597656,73.68421173095703,52.38095474243164,71.42857360839844,61.904762268066406,63.15789031982422,95.0,70.0,70.0,65.0,120301.54400634766,27292.224548339844,0,404331982848,8589930496,6398943232,0
199,1781026619259,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,66.66667175292969,44.4444465637207,80.95238494873047,60.00000381469727,60.00000381469727,75.0,68.42105102539062,54.54545593261719,50.0,30.000001907348636,50.0,78.94737243652344,61.11111068725586,73.68421173095703,52.6315803527832,50.0,120305.01684570312,27301.48162841797,0,404331982848,8589930496,6400872448,0
199,1781026619459,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,78.94737243652344,71.42857360839844,42.105262756347656,77.77777862548828,60.00000381469727,55.0,57.89473724365234,73.68421173095703,68.42105102539062,85.0,68.42105102539062,76.19047546386719,71.42857360839844,42.105262756347656,47.36842346191406,47.36842346191406,120308.63372802734,27311.224182128903,0,404331982848,8589930496,6434865152,0
200,1781026619659,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,95.23809814453124,55.0,70.0,70.0,85.0,80.0,47.36842346191406,73.68421173095703,100.0,65.0,73.68421173095703,85.0,90.0,75.0,68.42105102539062,120312.13061523438,27321.393981933597,0,404331982848,8589930496,6435811328,0
200,1781026619860,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.95238494873047,42.105262756347656,57.89473724365234,86.36363983154297,77.77777862548828,52.6315803527832,60.00000381469727,68.42105102539062,65.0,73.68421173095703,75.0,50.0,47.36842346191406,90.90909576416016,80.0,57.89473724365234,120315.5435180664,27330.98321533203,0,404331982848,8589930496,6437564416,0
199,1781026620060,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,57.89473724365234,75.0,63.15789031982422,52.38095474243164,60.00000381469727,60.00000381469727,55.0,31.57894515991211,80.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,50.0,65.0,120318.95166015624,27340.21484375,0,404331982848,8589930496,6425092096,0
199,1781026620260,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,65.0,75.0,73.68421173095703,57.89473724365234,94.73684692382812,100.0,78.94737243652344,55.0,42.105262756347656,61.904762268066406,60.00000381469727,68.42105102539062,80.0,75.0,65.0,120322.35870361328,27349.69793701172,0,404331982848,8589930496,6424301568,0
200,1781026620460,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,61.11111068725586,63.15789031982422,55.0,73.68421173095703,66.66667175292969,65.0,80.0,60.00000381469727,35.0,73.68421173095703,80.0,95.0,89.47368621826172,68.42105102539062,78.94737243652344,120325.84649658205,27359.50604248047,0,404331982848,8589930496,6427881472,0
199,1781026620660,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,45.0,71.42857360839844,42.105262756347656,65.0,68.42105102539062,47.36842346191406,60.00000381469727,61.904762268066406,52.6315803527832,65.0,65.0,52.38095474243164,36.84210586547852,65.0,60.00000381469727,120329.28302001952,27368.647705078125,0,404331982848,8589930496,6428565504,0
199,1781026620860,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,75.0,61.904762268066406,57.89473724365234,63.15789031982422,57.142860412597656,73.68421173095703,66.66667175292969,55.55555725097656,71.42857360839844,55.0,63.15789031982422,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,120332.80505371094,27378.17462158203,0,404331982848,8589930496,6426656768,0
199,1781026621060,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.11111068725586,52.6315803527832,73.68421173095703,65.0,42.105262756347656,55.55555725097656,55.0,80.0,57.142860412597656,63.15789031982422,52.6315803527832,65.0,85.71428680419922,75.0,70.0,57.89473724365234,120336.25415039064,27387.71954345703,0,404331982848,8589930496,6430740480,0
199,1781026621260,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,72.7272720336914,65.0,89.47368621826172,60.00000381469727,80.0,47.619049072265625,100.0,85.71428680419922,72.22222137451172,71.42857360839844,66.66667175292969,90.0,63.15789031982422,68.42105102539062,47.619049072265625,120339.6713256836,27397.677001953125,0,404331982848,8589930496,6434619392,0
199,1781026621460,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,71.42857360839844,84.21052551269531,65.0,68.18181610107422,52.38095474243164,52.38095474243164,68.42105102539062,75.0,57.89473724365234,47.619049072265625,80.0,47.36842346191406,35.0,57.89473724365234,50.0,55.55555725097656,120342.9716796875,27407.02764892578,0,404331982848,8589930496,6436716544,0
201,1781026621660,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,65.0,63.15789031982422,55.55555725097656,71.42857360839844,42.105262756347656,60.00000381469727,70.0,50.0,52.6315803527832,35.0,68.42105102539062,55.0,66.66667175292969,63.15789031982422,65.0,120346.42944335938,27416.273071289062,0,404331982848,8589930496,6410219520,0
199,1781026621862,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,63.15789031982422,55.0,55.0,57.89473724365234,40.0,76.19047546386719,52.6315803527832,63.15789031982422,55.0,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,90.47618865966795,120349.9189453125,27425.8173828125,0,404331982848,8589930496,6412152832,0
199,1781026622062,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,31.57894515991211,65.0,63.15789031982422,60.00000381469727,57.142860412597656,73.68421173095703,63.15789031982422,55.0,65.0,60.00000381469727,55.0,70.0,70.0,47.36842346191406,65.0,52.6315803527832,120353.43566894533,27435.154235839844,0,404331982848,8589930496,6414192640,0
199,1781026622262,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,66.66667175292969,55.0,80.95238494873047,73.68421173095703,55.0,63.15789031982422,50.0,60.00000381469727,61.11111068725586,70.0,63.15789031982422,55.0,57.142860412597656,63.15789031982422,68.42105102539062,120356.92645263672,27444.486572265625,0,404331982848,8589930496,6410387456,0
