Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781095835992,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,57.142860412597656,80.95238494873047,63.15789031982422,50.0,78.94737243652344,47.36842346191406,42.85714340209961,57.89473724365234,57.89473724365234,55.0,95.23809814453124,60.00000381469727,85.0,63.15789031982422,73.68421173095703,181281.26928710935,8331.273498535156,0,404331982848,8589930496,6375489536,0
199,1781095836192,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.904762268066406,50.0,52.6315803527832,70.0,90.0,85.0,70.0,65.0,35.0,85.71428680419922,70.0,95.0,50.0,90.0,63.15789031982422,60.00000381469727,181284.7037353516,8340.929870605469,0,404331982848,8589930496,6374367232,0
199,1781095836392,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,94.73684692382812,95.23809814453124,70.0,78.94737243652344,85.0,100.0,78.94737243652344,63.15789031982422,70.0,60.00000381469727,84.21052551269531,90.0,78.94737243652344,68.42105102539062,63.15789031982422,80.0,181288.0977172852,8351.012390136719,0,404331982848,8589930496,6375022592,0
199,1781095836592,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,73.68421173095703,52.6315803527832,70.0,89.47368621826172,75.0,57.142860412597656,73.68421173095703,80.0,63.15789031982422,76.19047546386719,75.0,50.0,65.0,50.0,78.94737243652344,181291.61907958984,8360.794799804688,0,404331982848,8589930496,6377828352,0
199,1781095836792,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,70.0,60.00000381469727,70.0,75.0,89.47368621826172,80.0,61.904762268066406,42.105262756347656,90.0,45.0,75.0,80.0,55.0,70.0,70.0,181295.1734619141,8370.297973632812,0,404331982848,8589930496,6381125632,0
199,1781095836992,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,45.0,30.000001907348636,85.71428680419922,65.0,85.0,70.0,80.0,90.0,52.38095474243164,60.00000381469727,70.0,85.0,52.6315803527832,45.0,75.0,50.0,181298.5733642578,8379.51416015625,0,404331982848,8589930496,6383267840,0
200,1781095837192,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,40.0,40.0,73.68421173095703,63.15789031982422,84.21052551269531,42.105262756347656,52.6315803527832,63.15789031982422,40.0,45.0,42.105262756347656,40.0,80.95238494873047,52.6315803527832,68.42105102539062,60.00000381469727,181301.98455810547,8388.415466308594,0,404331982848,8589930496,6382174208,0
200,1781095837392,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,66.66667175292969,89.47368621826172,73.68421173095703,75.0,57.89473724365234,100.0,75.0,66.66667175292969,75.0,75.0,85.0,90.0,42.105262756347656,100.0,80.0,80.0,181305.6173095703,8398.494689941406,0,404331982848,8589930496,6370734080,0
199,1781095837593,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,73.68421173095703,68.42105102539062,55.0,45.0,65.0,71.42857360839844,75.0,65.0,84.21052551269531,63.15789031982422,50.0,57.89473724365234,47.36842346191406,100.0,55.0,76.19047546386719,181309.12756347656,8408.157104492188,0,404331982848,8589930496,6375157760,0
199,1781095837793,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,65.0,75.0,95.0,90.0,78.94737243652344,68.42105102539062,84.21052551269531,60.00000381469727,75.0,65.0,36.84210586547852,55.0,73.68421173095703,68.42105102539062,89.47368621826172,181312.5126953125,8417.639526367188,0,404331982848,8589930496,6377721856,0
199,1781095837993,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,40.0,76.19047546386719,84.21052551269531,65.0,60.00000381469727,47.619049072265625,50.0,70.0,36.84210586547852,36.84210586547852,70.0,70.0,47.36842346191406,45.0,85.71428680419922,68.42105102539062,181315.8365478516,8426.635314941406,0,404331982848,8589930496,6377668608,0
199,1781095838193,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,63.15789031982422,50.0,76.19047546386719,84.21052551269531,60.00000381469727,63.15789031982422,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,55.0,68.42105102539062,70.0,60.00000381469727,57.89473724365234,73.68421173095703,181319.30841064453,8436.057312011719,0,404331982848,8589930496,6364631040,0
199,1781095838393,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,78.94737243652344,73.68421173095703,66.66667175292969,63.15789031982422,31.57894515991211,61.11111068725586,70.0,85.71428680419922,60.00000381469727,55.0,80.95238494873047,76.19047546386719,52.6315803527832,60.00000381469727,70.0,181322.8941040039,8445.841064453125,0,404331982848,8589930496,6367981568,0
199,1781095838593,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,61.904762268066406,85.0,63.15789031982422,75.0,60.00000381469727,77.2727279663086,75.0,47.36842346191406,65.0,68.42105102539062,65.0,68.42105102539062,65.0,78.94737243652344,55.0,181326.36639404297,8455.288757324219,0,404331982848,8589930496,6371717120,0
199,1781095838793,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,70.0,85.0,50.0,100.0,73.68421173095703,36.84210586547852,40.0,100.0,80.95238494873047,95.23809814453124,70.0,78.94737243652344,42.105262756347656,85.0,84.21052551269531,181329.7918701172,8465.255676269531,0,404331982848,8589930496,6375337984,0
199,1781095838993,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,83.33332824707031,57.89473724365234,47.36842346191406,42.105262756347656,47.619049072265625,73.68421173095703,66.66667175292969,42.85714340209961,73.68421173095703,47.36842346191406,52.6315803527832,57.89473724365234,63.15789031982422,47.36842346191406,57.89473724365234,181333.2578125,8474.6611328125,0,404331982848,8589930496,6359285760,0
199,1781095839193,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,45.0,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,100.0,60.00000381469727,44.4444465637207,100.0,70.0,65.0,61.904762268066406,80.0,60.00000381469727,77.2727279663086,181336.78869628903,8484.311401367188,0,404331982848,8589930496,6363492352,0
200,1781095839393,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,57.89473724365234,65.0,90.0,80.95238494873047,66.66667175292969,55.0,55.0,66.66667175292969,71.42857360839844,68.42105102539062,73.68421173095703,78.94737243652344,50.0,75.0,78.94737243652344,181340.33422851565,8494.024841308594,0,404331982848,8589930496,6366797824,0
199,1781095839594,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,61.904762268066406,75.0,94.73684692382812,65.0,52.6315803527832,95.0,50.0,57.142860412597656,26.3157901763916,65.0,84.21052551269531,73.68421173095703,75.0,65.0,65.0,181343.6953125,8503.541381835938,0,404331982848,8589930496,6369415168,0
199,1781095839794,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,71.42857360839844,78.94737243652344,57.142860412597656,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,55.0,63.15789031982422,50.0,57.142860412597656,40.0,45.0,68.42105102539062,181347.1968994141,8512.818786621094,0,404331982848,8589930496,6361022464,0
199,1781095839994,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,50.0,45.0,70.0,55.0,30.000001907348636,55.0,78.94737243652344,70.0,42.105262756347656,71.42857360839844,47.36842346191406,44.4444465637207,36.84210586547852,63.15789031982422,75.0,181350.69506835935,8521.989440917969,0,404331982848,8589930496,6363488256,0
199,1781095840194,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,83.33332824707031,73.68421173095703,89.47368621826172,65.0,50.0,57.89473724365234,70.0,50.0,57.89473724365234,44.4444465637207,57.142860412597656,57.142860412597656,52.38095474243164,73.68421173095703,70.0,181354.25750732425,8531.247741699219,0,404331982848,8589930496,6368268288,0
199,1781095840394,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,40.0,57.89473724365234,60.00000381469727,50.0,36.84210586547852,75.0,65.0,52.6315803527832,50.0,52.6315803527832,55.55555725097656,40.0,38.88888931274414,55.0,52.6315803527832,181357.7528076172,8540.219787597656,0,404331982848,8589930496,6363422720,0
199,1781095840594,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,63.15789031982422,60.00000381469727,80.0,50.0,68.42105102539062,31.57894515991211,47.36842346191406,80.0,61.11111068725586,71.42857360839844,75.0,75.0,52.6315803527832,80.0,57.142860412597656,181361.37646484372,8549.998291015625,0,404331982848,8589930496,6365618176,0
199,1781095840795,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,76.19047546386719,71.42857360839844,45.0,77.77777862548828,55.0,50.0,84.21052551269531,60.00000381469727,52.6315803527832,52.38095474243164,68.42105102539062,60.00000381469727,63.15789031982422,47.36842346191406,70.0,55.55555725097656,181364.9383544922,8559.507507324219,0,404331982848,8589930496,6362722304,0
199,1781095840995,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,68.42105102539062,70.0,66.66667175292969,52.6315803527832,57.89473724365234,76.19047546386719,60.00000381469727,57.142860412597656,47.36842346191406,55.0,52.6315803527832,57.142860412597656,60.00000381469727,45.0,75.0,181368.44903564453,8568.739074707031,0,404331982848,8589930496,6365532160,0
200,1781095841195,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,52.6315803527832,55.0,55.0,60.00000381469727,36.84210586547852,36.84210586547852,60.00000381469727,63.15789031982422,52.38095474243164,70.0,54.54545593261719,52.6315803527832,55.0,84.21052551269531,60.00000381469727,181371.955078125,8577.989990234375,0,404331982848,8589930496,6360092672,0
199,1781095841395,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,75.0,70.0,47.36842346191406,85.71428680419922,50.0,68.42105102539062,63.15789031982422,78.94737243652344,42.105262756347656,66.66667175292969,55.55555725097656,68.42105102539062,57.89473724365234,75.0,47.36842346191406,181375.53540039065,8587.624755859375,0,404331982848,8589930496,6365360128,0
199,1781095841595,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,100.0,68.42105102539062,55.0,65.0,78.94737243652344,60.00000381469727,47.36842346191406,60.00000381469727,47.619049072265625,70.0,61.11111068725586,52.38095474243164,50.0,60.00000381469727,75.0,55.0,181379.2031860352,8597.174499511719,0,404331982848,8589930496,6406873088,0
199,1781095841795,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,66.66667175292969,47.36842346191406,84.21052551269531,70.0,52.6315803527832,70.0,50.0,44.4444465637207,77.77777862548828,55.0,73.68421173095703,60.00000381469727,54.54545593261719,57.89473724365234,61.904762268066406,181382.6990966797,8606.712280273438,0,404331982848,8589930496,6412374016,0
199,1781095841995,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,75.0,63.15789031982422,55.0,57.89473724365234,50.0,80.0,63.15789031982422,57.89473724365234,55.0,78.94737243652344,70.0,55.0,70.0,47.36842346191406,65.0,181386.3110961914,8616.342529296875,0,404331982848,8589930496,6397714432,0
199,1781095842195,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.95238494873047,89.47368621826172,95.23809814453124,55.0,70.0,70.0,60.00000381469727,60.00000381469727,75.0,54.54545593261719,42.105262756347656,100.0,58.82353210449219,65.0,85.0,84.21052551269531,181389.8046875,8626.229370117188,0,404331982848,8589930496,6392967168,0
199,1781095842395,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,65.0,60.00000381469727,70.0,57.89473724365234,66.66667175292969,65.0,80.0,55.0,57.89473724365234,76.19047546386719,63.15789031982422,57.142860412597656,63.15789031982422,63.15789031982422,80.0,181393.3392944336,8635.68701171875,0,404331982848,8589930496,6396522496,0
199,1781095842595,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,63.15789031982422,63.15789031982422,65.0,90.0,47.619049072265625,57.89473724365234,57.89473724365234,55.0,55.0,70.0,35.0,65.0,60.00000381469727,85.0,61.11111068725586,181396.8403930664,8645.079895019531,0,404331982848,8589930496,6400040960,0
200,1781095842795,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,80.0,40.0,44.4444465637207,89.47368621826172,60.00000381469727,84.21052551269531,65.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,80.95238494873047,76.19047546386719,66.66667175292969,181400.26348876956,8654.658874511719,0,404331982848,8589930496,6398595072,0
200,1781095842996,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,100.0,68.42105102539062,65.0,61.904762268066406,90.0,71.42857360839844,75.0,85.0,73.68421173095703,45.0,60.00000381469727,42.85714340209961,73.68421173095703,57.89473724365234,70.0,181403.6735229492,8664.291442871094,0,404331982848,8589930496,6399332352,0
199,1781095843196,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,83.33332824707031,52.6315803527832,75.0,47.36842346191406,57.89473724365234,63.15789031982422,75.0,80.95238494873047,85.0,40.0,55.0,84.21052551269531,44.4444465637207,65.0,63.15789031982422,52.6315803527832,181407.1102294922,8673.819030761719,0,404331982848,8589930496,6399770624,0
200,1781095843396,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,85.0,68.42105102539062,60.00000381469727,60.00000381469727,55.0,50.0,63.15789031982422,70.0,63.15789031982422,73.68421173095703,100.0,75.0,63.15789031982422,61.904762268066406,68.42105102539062,181410.53326416016,8683.673950195312,0,404331982848,8589930496,6401171456,0
199,1781095843596,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,60.00000381469727,90.47618865966795,73.68421173095703,60.00000381469727,66.66667175292969,61.904762268066406,70.0,84.21052551269531,40.0,70.0,85.71428680419922,63.15789031982422,75.0,50.0,52.6315803527832,181413.96740722656,8693.268371582031,0,404331982848,8589930496,6405722112,0
199,1781095843797,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,63.15789031982422,63.15789031982422,35.0,57.89473724365234,47.36842346191406,63.15789031982422,65.0,85.0,50.0,35.0,100.0,52.6315803527832,45.0,75.0,100.0,181417.37158203125,8702.794982910156,0,404331982848,8589930496,6405988352,0
199,1781095843997,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,95.0,57.142860412597656,70.0,76.19047546386719,66.66667175292969,70.0,63.15789031982422,65.0,71.42857360839844,52.6315803527832,52.6315803527832,85.0,76.19047546386719,55.55555725097656,75.0,47.36842346191406,181420.8208618164,8712.513671875,0,404331982848,8589930496,6405648384,0
200,1781095844197,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,90.0,52.6315803527832,44.4444465637207,84.21052551269531,73.68421173095703,65.0,63.15789031982422,70.0,80.0,57.142860412597656,73.68421173095703,42.105262756347656,68.42105102539062,50.0,55.0,60.00000381469727,181424.1849975586,8722.041809082031,0,404331982848,8589930496,6410313728,0
199,1781095844397,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,50.0,45.0,80.95238494873047,80.0,55.0,55.0,36.84210586547852,68.42105102539062,63.15789031982422,52.38095474243164,60.00000381469727,80.0,50.0,57.89473724365234,47.36842346191406,181427.61712646484,8731.487548828125,0,404331982848,8589930496,6411251712,0
199,1781095844597,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,70.0,57.142860412597656,85.0,95.0,65.0,60.00000381469727,55.55555725097656,52.6315803527832,75.0,50.0,65.0,57.89473724365234,75.0,94.73684692382812,45.0,181431.26000976565,8741.090515136719,0,404331982848,8589930496,6414159872,0
199,1781095844797,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,57.89473724365234,61.11111068725586,47.36842346191406,40.0,90.0,90.0,100.0,60.00000381469727,60.00000381469727,72.22222137451172,80.0,80.95238494873047,55.55555725097656,71.42857360839844,70.0,181434.77935791016,8750.7216796875,0,404331982848,8589930496,6417317888,0
199,1781095844997,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.95238494873047,66.66667175292969,61.904762268066406,40.0,57.89473724365234,63.15789031982422,52.6315803527832,61.904762268066406,45.0,63.15789031982422,71.42857360839844,47.36842346191406,27.77777862548828,60.00000381469727,61.904762268066406,55.0,181438.22052001956,8760.071716308594,0,404331982848,8589930496,6414163968,0
199,1781095845198,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.11111068725586,66.66667175292969,63.15789031982422,47.36842346191406,47.36842346191406,63.15789031982422,31.57894515991211,52.6315803527832,60.00000381469727,45.0,57.89473724365234,71.42857360839844,47.36842346191406,55.0,66.66667175292969,63.15789031982422,181441.67602539065,8769.41259765625,0,404331982848,8589930496,6407401472,0
199,1781095845398,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,47.619049072265625,60.00000381469727,70.0,63.15789031982422,61.904762268066406,55.0,65.0,65.0,52.6315803527832,47.36842346191406,75.0,57.89473724365234,90.47618865966795,55.0,85.71428680419922,57.142860412597656,181445.17126464844,8778.853759765625,0,404331982848,8589930496,6408945664,0
199,1781095845598,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,70.0,36.84210586547852,85.0,55.0,42.105262756347656,65.0,52.6315803527832,55.0,50.0,80.0,71.42857360839844,26.3157901763916,45.0,63.15789031982422,61.11111068725586,181448.56372070315,8788.078918457031,0,404331982848,8589930496,6400835584,0
