Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781027756037,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,33.333335876464844,50.0,76.19047546386719,90.0,57.89473724365234,65.0,73.68421173095703,66.66667175292969,55.0,63.15789031982422,57.89473724365234,47.36842346191406,66.66667175292969,70.0,36.84210586547852,60.00000381469727,131524.5806274414,64821.89373779297,0,404331982848,8589930496,6673862656,0
199,1781027756239,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,75.0,57.89473724365234,65.0,76.19047546386719,63.15789031982422,65.0,73.68421173095703,75.0,65.0,76.19047546386719,50.0,85.0,52.6315803527832,47.36842346191406,75.0,131528.20294189453,64831.670166015625,0,404331982848,8589930496,6670655488,0
199,1781027756439,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,80.95238494873047,95.23809814453124,68.42105102539062,55.0,50.0,55.0,60.00000381469727,60.00000381469727,57.89473724365234,70.0,84.21052551269531,55.0,45.0,63.15789031982422,65.0,131531.78192138672,64841.255126953125,0,404331982848,8589930496,6669512704,0
199,1781027756639,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,90.0,73.68421173095703,38.88888931274414,55.0,70.0,73.68421173095703,60.00000381469727,50.0,89.47368621826172,42.105262756347656,85.71428680419922,85.0,60.00000381469727,66.66667175292969,78.94737243652344,131535.42529296875,64851.190673828125,0,404331982848,8589930496,6663426048,0
199,1781027756839,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,68.42105102539062,50.0,70.0,75.0,63.15789031982422,50.0,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,100.0,52.6315803527832,65.0,55.0,66.66667175292969,131539.0142211914,64860.88665771485,0,404331982848,8589930496,6664450048,0
199,1781027757039,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,42.105262756347656,31.57894515991211,84.21052551269531,65.0,60.00000381469727,80.0,60.00000381469727,60.00000381469727,47.619049072265625,80.0,60.00000381469727,52.6315803527832,68.42105102539062,68.42105102539062,47.36842346191406,131542.63604736328,64870.35021972656,0,404331982848,8589930496,6667268096,0
199,1781027757239,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,75.0,57.89473724365234,42.105262756347656,47.36842346191406,61.11111068725586,73.68421173095703,42.105262756347656,57.89473724365234,63.15789031982422,27.77777862548828,55.0,50.0,36.84210586547852,55.0,55.0,131546.16735839844,64879.63519287109,0,404331982848,8589930496,6663200768,0
202,1781027757439,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,100.0,60.00000381469727,65.0,47.36842346191406,55.0,95.23809814453124,70.0,68.42105102539062,45.0,72.7272720336914,57.89473724365234,52.6315803527832,47.619049072265625,61.11111068725586,75.0,131549.72827148438,64889.23669433594,0,404331982848,8589930496,6667763712,0
199,1781027757642,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.38095474243164,80.0,66.66667175292969,78.94737243652344,70.0,70.0,52.6315803527832,60.00000381469727,100.0,66.66667175292969,50.0,50.0,47.36842346191406,47.36842346191406,71.42857360839844,68.42105102539062,131553.31085205078,64898.84686279297,0,404331982848,8589930496,6671495168,0
199,1781027757842,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,84.21052551269531,78.94737243652344,80.95238494873047,90.0,85.71428680419922,84.21052551269531,52.6315803527832,26.3157901763916,52.6315803527832,57.89473724365234,78.94737243652344,65.0,70.0,52.6315803527832,70.0,131556.80633544922,64908.40228271485,0,404331982848,8589930496,6674313216,0
199,1781027758042,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,80.0,40.0,57.89473724365234,50.0,68.42105102539062,78.94737243652344,75.0,57.89473724365234,55.0,63.15789031982422,66.66667175292969,65.0,72.7272720336914,52.6315803527832,76.19047546386719,131560.38311767578,64918.03594970703,0,404331982848,8589930496,6675460096,0
199,1781027758242,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,52.6315803527832,60.00000381469727,25.0,60.00000381469727,63.15789031982422,66.66667175292969,75.0,60.00000381469727,57.89473724365234,85.0,70.0,71.42857360839844,61.11111068725586,70.0,50.0,131563.86529541016,64927.64562988281,0,404331982848,8589930496,6674079744,0
199,1781027758442,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,85.0,63.15789031982422,89.47368621826172,73.68421173095703,70.0,100.0,60.00000381469727,73.68421173095703,80.0,95.0,47.36842346191406,73.68421173095703,80.95238494873047,90.0,85.0,131567.36309814453,64937.656677246094,0,404331982848,8589930496,6676561920,0
199,1781027758642,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,65.0,52.6315803527832,65.0,100.0,80.0,65.0,89.47368621826172,76.19047546386719,50.0,66.66667175292969,70.0,52.6315803527832,68.42105102539062,78.94737243652344,75.0,131570.83770751953,64947.15972900391,0,404331982848,8589930496,6675185664,0
199,1781027758842,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,70.0,57.89473724365234,70.0,65.0,71.42857360839844,90.0,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,47.36842346191406,80.0,57.89473724365234,61.904762268066406,63.15789031982422,131574.4146118164,64956.54852294922,0,404331982848,8589930496,6676070400,0
200,1781027759042,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,55.0,66.66667175292969,68.42105102539062,68.42105102539062,33.333335876464844,55.0,57.142860412597656,68.42105102539062,63.15789031982422,65.0,65.0,71.42857360839844,85.0,65.0,52.38095474243164,131578.03717041016,64966.28192138672,0,404331982848,8589930496,6676918272,0
199,1781027759243,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,72.22222137451172,52.6315803527832,76.19047546386719,76.19047546386719,65.0,85.71428680419922,77.77777862548828,60.00000381469727,55.0,65.0,50.0,68.42105102539062,80.0,63.15789031982422,73.68421173095703,131581.5584716797,64975.86199951172,0,404331982848,8589930496,6659698688,0
199,1781027759443,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,90.47618865966795,75.0,73.68421173095703,63.15789031982422,100.0,84.21052551269531,65.0,57.142860412597656,65.0,70.0,84.21052551269531,70.0,75.0,71.42857360839844,68.42105102539062,85.71428680419922,131585.07305908203,64985.88006591797,0,404331982848,8589930496,6655160320,0
200,1781027759643,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,44.4444465637207,47.36842346191406,45.0,75.0,61.904762268066406,55.0,68.42105102539062,75.0,55.0,78.94737243652344,70.0,80.0,57.89473724365234,57.89473724365234,70.0,55.55555725097656,131588.67889404297,64995.37890625,0,404331982848,8589930496,6657097728,0
199,1781027759844,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,50.0,55.0,55.0,47.36842346191406,70.0,85.71428680419922,68.42105102539062,66.66667175292969,45.0,75.0,52.6315803527832,75.0,68.42105102539062,52.6315803527832,71.42857360839844,131592.35119628906,65004.99011230469,0,404331982848,8589930496,6651924480,0
199,1781027760044,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,70.0,52.6315803527832,80.0,65.0,73.68421173095703,100.0,85.71428680419922,68.42105102539062,78.94737243652344,68.42105102539062,80.0,76.19047546386719,76.19047546386719,75.0,70.0,131595.86297607422,65014.97119140625,0,404331982848,8589930496,6654730240,0
199,1781027760244,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,100.0,72.7272720336914,80.0,68.42105102539062,70.0,70.0,85.0,50.0,68.42105102539062,80.95238494873047,45.0,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,57.89473724365234,131599.3427734375,65024.6923828125,0,404331982848,8589930496,6656647168,0
199,1781027760444,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.36842346191406,38.88888931274414,60.00000381469727,63.15789031982422,55.0,100.0,77.77777862548828,68.42105102539062,47.36842346191406,60.00000381469727,47.36842346191406,71.42857360839844,57.89473724365234,65.0,80.0,76.19047546386719,131602.99462890625,65033.96484375,0,404331982848,8589930496,6660087808,0
199,1781027760644,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,65.0,55.55555725097656,66.66667175292969,68.42105102539062,61.11111068725586,55.0,85.0,57.89473724365234,52.6315803527832,75.0,68.42105102539062,71.42857360839844,65.0,47.619049072265625,89.47368621826172,131606.58074951172,65043.635314941406,0,404331982848,8589930496,6661259264,0
199,1781027760844,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,44.4444465637207,68.42105102539062,60.00000381469727,80.95238494873047,55.0,65.0,60.00000381469727,73.68421173095703,57.142860412597656,65.0,57.89473724365234,73.68421173095703,80.0,52.6315803527832,70.0,66.66667175292969,131610.16278076172,65053.17779541016,0,404331982848,8589930496,6662529024,0
201,1781027761044,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,45.0,36.84210586547852,70.0,50.0,57.142860412597656,70.0,50.0,68.42105102539062,47.36842346191406,75.0,50.0,65.0,73.68421173095703,52.6315803527832,72.22222137451172,131613.70385742188,65062.72918701172,0,404331982848,8589930496,6658363392,0
202,1781027761245,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,42.105262756347656,50.0,70.0,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,50.0,60.00000381469727,65.0,66.66667175292969,84.21052551269531,72.22222137451172,71.42857360839844,60.00000381469727,85.0,131617.2559814453,65072.27648925781,0,404331982848,8589930496,6659878912,0
199,1781027761447,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,90.0,60.00000381469727,90.0,50.0,100.0,45.0,57.89473724365234,85.0,65.0,77.77777862548828,65.0,85.0,89.47368621826172,75.0,60.00000381469727,131620.87133789065,65082.47448730469,0,404331982848,8589930496,6659690496,0
200,1781027761647,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,70.0,75.0,70.0,65.0,75.0,78.94737243652344,75.0,76.19047546386719,75.0,52.38095474243164,60.00000381469727,28.571430206298828,100.0,57.142860412597656,66.66667175292969,131624.4658203125,65092.09680175781,0,404331982848,8589930496,6661087232,0
200,1781027761848,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,80.0,60.00000381469727,50.0,84.21052551269531,65.0,70.0,73.68421173095703,75.0,47.36842346191406,57.142860412597656,68.42105102539062,70.0,55.0,88.8888931274414,47.36842346191406,131628.0941772461,65101.74304199219,0,404331982848,8589930496,6664839168,0
199,1781027762048,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,80.0,75.0,73.68421173095703,65.0,75.0,78.94737243652344,94.73684692382812,66.66667175292969,63.15789031982422,90.0,80.0,65.0,72.22222137451172,63.15789031982422,89.47368621826172,131631.71710205078,65111.80291748047,0,404331982848,8589930496,6663761920,0
199,1781027762248,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,52.6315803527832,80.0,70.0,60.00000381469727,35.0,85.71428680419922,35.0,75.0,63.6363639831543,52.6315803527832,65.0,57.89473724365234,75.0,100.0,55.0,131635.18884277344,65121.29168701172,0,404331982848,8589930496,6665654272,0
199,1781027762448,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.142860412597656,95.23809814453124,95.0,57.89473724365234,73.68421173095703,73.68421173095703,68.42105102539062,60.00000381469727,70.0,61.11111068725586,84.21052551269531,63.15789031982422,65.0,73.68421173095703,85.0,47.36842346191406,131638.7573852539,65131.20727539063,0,404331982848,8589930496,6664167424,0
199,1781027762648,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,83.33332824707031,47.36842346191406,85.0,75.0,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,50.0,52.6315803527832,80.95238494873047,47.36842346191406,85.0,80.95238494873047,57.142860412597656,80.0,131642.31951904297,65140.884338378906,0,404331982848,8589930496,6657355776,0
200,1781027762848,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,75.0,73.68421173095703,65.0,66.66667175292969,52.38095474243164,95.23809814453124,45.0,71.42857360839844,55.0,70.0,68.42105102539062,65.0,60.00000381469727,94.73684692382812,84.21052551269531,131645.91357421875,65150.68298339844,0,404331982848,8589930496,6661050368,0
200,1781027763049,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,68.42105102539062,60.00000381469727,42.105262756347656,66.66667175292969,61.11111068725586,70.0,80.95238494873047,73.68421173095703,70.0,68.42105102539062,80.0,83.33332824707031,75.0,60.00000381469727,85.0,131649.52087402344,65160.60357666016,0,404331982848,8589930496,6663131136,0
199,1781027763249,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,68.42105102539062,73.68421173095703,63.15789031982422,76.19047546386719,47.36842346191406,75.0,72.22222137451172,76.19047546386719,45.0,63.15789031982422,80.0,70.0,65.0,73.68421173095703,60.00000381469727,131653.09503173828,65170.29962158203,0,404331982848,8589930496,6653063168,0
199,1781027763450,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,45.0,90.90909576416016,68.42105102539062,70.0,100.0,75.0,65.0,54.54545593261719,83.33332824707031,61.11111068725586,66.66667175292969,47.36842346191406,76.19047546386719,85.0,60.00000381469727,85.0,131656.6939086914,65180.17376708984,0,404331982848,8589930496,6654709760,0
199,1781027763650,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,94.73684692382812,100.0,40.0,75.0,60.00000381469727,68.42105102539062,50.0,60.00000381469727,52.38095474243164,70.0,85.0,65.0,66.66667175292969,94.73684692382812,85.71428680419922,65.0,131660.2612915039,65190.28973388672,0,404331982848,8589930496,6658105344,0
201,1781027763850,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,63.15789031982422,80.0,63.15789031982422,90.0,57.89473724365234,90.47618865966795,90.0,47.36842346191406,75.0,47.36842346191406,50.0,95.0,70.0,78.94737243652344,84.21052551269531,131663.72497558594,65199.78863525391,0,404331982848,8589930496,6659784704,0
199,1781027764051,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,80.0,95.23809814453124,85.0,80.0,80.0,89.47368621826172,78.94737243652344,52.6315803527832,57.142860412597656,47.619049072265625,68.42105102539062,94.73684692382812,35.0,75.0,85.0,131667.16357421875,65209.27740478516,0,404331982848,8589930496,6663737344,0
199,1781027764251,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,57.89473724365234,72.22222137451172,52.6315803527832,50.0,50.0,100.0,65.0,59.09090805053711,66.66667175292969,61.11111068725586,95.23809814453124,61.904762268066406,94.73684692382812,68.42105102539062,52.6315803527832,131670.68872070312,65219.0853881836,0,404331982848,8589930496,6665453568,0
200,1781027764451,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,70.0,47.36842346191406,85.0,85.71428680419922,52.6315803527832,42.105262756347656,63.15789031982422,73.68421173095703,42.85714340209961,66.66667175292969,57.89473724365234,78.94737243652344,85.0,85.0,60.00000381469727,131674.15008544922,65228.77136230469,0,404331982848,8589930496,6664372224,0
199,1781027764652,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.904762268066406,80.0,85.0,60.00000381469727,73.68421173095703,57.142860412597656,90.47618865966795,68.42105102539062,73.68421173095703,63.15789031982422,61.904762268066406,52.6315803527832,57.142860412597656,76.19047546386719,70.0,76.19047546386719,131677.70330810547,65238.37286376953,0,404331982848,8589930496,6668652544,0
199,1781027764852,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,52.6315803527832,65.0,57.89473724365234,80.95238494873047,80.0,73.68421173095703,65.0,90.0,73.68421173095703,83.33332824707031,63.15789031982422,66.66667175292969,52.6315803527832,50.0,55.0,131681.12884521484,65248.10876464844,0,404331982848,8589930496,6660530176,0
200,1781027765052,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,65.0,52.6315803527832,85.0,57.89473724365234,85.0,65.0,72.22222137451172,68.42105102539062,60.00000381469727,85.71428680419922,71.42857360839844,80.95238494873047,76.19047546386719,45.0,84.21052551269531,131684.67510986328,65258.05645751953,0,404331982848,8589930496,6659842048,0
199,1781027765253,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,100.0,57.142860412597656,90.0,75.0,66.66667175292969,52.6315803527832,70.0,75.0,68.42105102539062,84.21052551269531,84.21052551269531,68.42105102539062,42.105262756347656,66.66667175292969,60.00000381469727,76.19047546386719,131688.20416259766,65267.94732666016,0,404331982848,8589930496,6661947392,0
199,1781027765453,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,36.84210586547852,80.0,45.0,60.00000381469727,42.105262756347656,65.0,78.94737243652344,57.142860412597656,54.54545593261719,70.0,68.42105102539062,66.66667175292969,68.42105102539062,45.0,80.0,57.89473724365234,131691.81549072266,65277.3822631836,0,404331982848,8589930496,6663327744,0
199,1781027765653,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,63.15789031982422,78.94737243652344,50.0,63.15789031982422,50.0,55.0,65.0,63.15789031982422,52.38095474243164,55.0,72.22222137451172,38.0952377319336,38.0952377319336,36.84210586547852,89.47368621826172,131695.35614013672,65286.583740234375,0,404331982848,8589930496,6666059776,0
