Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781025915443,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,42.85714340209961,66.66667175292969,60.00000381469727,55.0,85.71428680419922,57.89473724365234,45.0,80.0,80.0,70.0,80.0,55.55555725097656,50.0,52.38095474243164,45.0,111137.10028076172,261659.09118652344,0,404331982848,8589930496,6669983744,0
199,1781025915643,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,63.15789031982422,36.84210586547852,57.89473724365234,68.42105102539062,52.6315803527832,65.0,52.6315803527832,65.0,63.15789031982422,47.36842346191406,52.6315803527832,60.00000381469727,47.619049072265625,57.89473724365234,84.21052551269531,111140.77154541016,261668.6351928711,0,404331982848,8589930496,6676475904,0
199,1781025915843,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,100.0,75.0,66.66667175292969,80.0,89.47368621826172,66.66667175292969,85.71428680419922,57.89473724365234,85.0,55.0,40.0,50.0,70.0,90.0,50.0,111144.3783569336,261677.98614501956,0,404331982848,8589930496,6670954496,0
200,1781025916043,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,94.73684692382812,68.42105102539062,68.42105102539062,60.00000381469727,70.0,63.15789031982422,78.94737243652344,68.42105102539062,65.0,78.94737243652344,95.23809814453124,68.42105102539062,68.42105102539062,75.0,70.0,111147.9818725586,261687.98468017575,0,404331982848,8589930496,6668722176,0
202,1781025916243,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,40.0,90.0,60.00000381469727,55.55555725097656,55.0,52.6315803527832,35.0,60.00000381469727,52.6315803527832,75.0,47.36842346191406,61.904762268066406,75.0,75.0,42.105262756347656,111151.5698852539,261697.4009399414,0,404331982848,8589930496,6669864960,0
199,1781025916446,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,55.0,40.0,57.142860412597656,65.0,45.0,47.36842346191406,55.0,55.0,65.0,77.2727279663086,75.0,60.00000381469727,55.0,55.0,85.0,111155.15753173828,261706.94549560547,0,404331982848,8589930496,6667046912,0
199,1781025916646,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,42.85714340209961,36.84210586547852,63.15789031982422,73.68421173095703,80.95238494873047,65.0,57.142860412597656,80.0,66.66667175292969,60.00000381469727,38.88888931274414,35.0,100.0,65.0,60.00000381469727,75.0,111158.64660644533,261716.10174560547,0,404331982848,8589930496,6666874880,0
199,1781025916846,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,57.142860412597656,70.0,65.0,70.0,70.0,36.84210586547852,100.0,68.42105102539062,57.89473724365234,50.0,52.6315803527832,70.0,75.0,80.0,63.15789031982422,111162.24908447266,261725.43341064453,0,404331982848,8589930496,6665859072,0
199,1781025917046,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.11111068725586,80.0,73.68421173095703,55.0,36.84210586547852,80.0,45.0,63.15789031982422,52.6315803527832,50.0,71.42857360839844,75.0,95.0,57.89473724365234,35.0,52.38095474243164,111165.82397460938,261735.1053466797,0,404331982848,8589930496,6643843072,0
199,1781025917247,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,59.09090805053711,85.0,85.0,55.0,70.0,55.0,70.0,71.42857360839844,45.0,63.15789031982422,68.42105102539062,78.94737243652344,95.0,65.0,78.94737243652344,73.68421173095703,111169.43786621094,261744.80010986328,0,404331982848,8589930496,6644678656,0
199,1781025917447,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,50.0,85.0,70.0,42.105262756347656,68.42105102539062,45.0,47.36842346191406,80.0,60.00000381469727,89.47368621826172,65.0,78.94737243652344,57.89473724365234,60.00000381469727,76.19047546386719,111172.97430419922,261754.58142089844,0,404331982848,8589930496,6646448128,0
199,1781025917647,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,78.94737243652344,55.0,75.0,70.0,70.0,68.42105102539062,70.0,80.95238494873047,45.0,75.0,40.0,76.19047546386719,66.66667175292969,76.19047546386719,61.11111068725586,111176.60754394533,261764.10815429688,0,404331982848,8589930496,6648631296,0
199,1781025917847,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,95.0,68.42105102539062,80.0,61.904762268066406,63.15789031982422,73.68421173095703,55.0,47.36842346191406,52.6315803527832,55.0,65.0,33.333335876464844,66.66667175292969,55.55555725097656,61.904762268066406,111180.35931396484,261773.5352783203,0,404331982848,8589930496,6652387328,0
200,1781025918047,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.904762268066406,63.15789031982422,75.0,73.68421173095703,61.11111068725586,73.68421173095703,70.0,75.0,65.0,55.0,52.6315803527832,85.0,57.89473724365234,55.0,68.42105102539062,65.0,111184.04193115234,261782.9454345703,0,404331982848,8589930496,6656749568,0
199,1781025918247,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,78.94737243652344,55.0,30.000001907348636,65.0,85.71428680419922,60.00000381469727,57.89473724365234,63.15789031982422,89.47368621826172,70.0,75.0,47.619049072265625,63.15789031982422,66.66667175292969,70.0,111187.66662597656,261792.5810546875,0,404331982848,8589930496,6650753024,0
199,1781025918447,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.142860412597656,52.38095474243164,42.105262756347656,45.0,70.0,57.89473724365234,55.0,68.42105102539062,65.0,60.00000381469727,73.68421173095703,50.0,42.105262756347656,47.36842346191406,63.15789031982422,45.0,111191.20764160156,261801.7515258789,0,404331982848,8589930496,6650994688,0
200,1781025918647,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,70.0,55.0,61.11111068725586,47.36842346191406,52.6315803527832,68.42105102539062,42.85714340209961,73.68421173095703,95.0,80.95238494873047,75.0,42.105262756347656,65.0,60.00000381469727,55.55555725097656,111194.80950927734,261811.51629638672,0,404331982848,8589930496,6649090048,0
199,1781025918848,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,65.0,71.42857360839844,76.19047546386719,66.66667175292969,65.0,57.142860412597656,57.89473724365234,80.0,68.42105102539062,47.36842346191406,75.0,90.47618865966795,95.0,88.8888931274414,71.42857360839844,111198.4058227539,261821.50518798828,0,404331982848,8589930496,6646747136,0
200,1781025919048,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,63.15789031982422,78.94737243652344,57.89473724365234,95.0,63.15789031982422,75.0,78.94737243652344,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,33.333335876464844,63.15789031982422,95.23809814453124,65.0,111201.96496582033,261830.99060058597,0,404331982848,8589930496,6650527744,0
199,1781025919248,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,65.0,68.42105102539062,70.0,65.0,61.904762268066406,70.0,65.0,68.42105102539062,80.95238494873047,68.42105102539062,100.0,80.95238494873047,50.0,73.68421173095703,84.21052551269531,111205.5523071289,261840.89868164065,0,404331982848,8589930496,6653919232,0
199,1781025919449,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,57.89473724365234,66.66667175292969,57.89473724365234,80.0,52.6315803527832,55.55555725097656,63.15789031982422,80.95238494873047,72.22222137451172,65.0,59.09090805053711,94.73684692382812,40.0,60.00000381469727,63.15789031982422,111209.06719970705,261850.6032714844,0,404331982848,8589930496,6655889408,0
199,1781025919649,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.95238494873047,84.21052551269531,68.42105102539062,66.66667175292969,55.0,50.0,65.0,70.0,78.94737243652344,42.85714340209961,95.0,80.0,40.0,50.0,70.0,45.0,111212.74975585938,261860.3115234375,0,404331982848,8589930496,6658621440,0
199,1781025919849,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,36.84210586547852,85.0,78.94737243652344,89.47368621826172,89.47368621826172,60.00000381469727,85.0,80.0,90.0,68.42105102539062,45.0,68.42105102539062,80.0,40.0,75.0,44.4444465637207,111216.3285522461,261869.7682495117,0,404331982848,8589930496,6651858944,0
199,1781025920049,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,65.0,70.0,50.0,76.19047546386719,68.42105102539062,68.42105102539062,63.15789031982422,100.0,63.15789031982422,60.00000381469727,78.94737243652344,42.105262756347656,50.0,60.00000381469727,71.42857360839844,111219.9525756836,261879.5043334961,0,404331982848,8589930496,6651228160,0
199,1781025920249,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.0,65.0,61.904762268066406,60.00000381469727,52.6315803527832,73.68421173095703,85.71428680419922,63.15789031982422,42.105262756347656,80.95238494873047,60.00000381469727,40.0,76.19047546386719,80.95238494873047,66.66667175292969,42.105262756347656,111223.52056884766,261889.11401367188,0,404331982848,8589930496,6647173120,0
199,1781025920449,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,94.73684692382812,80.0,100.0,63.15789031982422,63.15789031982422,85.0,68.42105102539062,66.66667175292969,52.38095474243164,55.55555725097656,55.0,47.36842346191406,63.15789031982422,80.0,55.0,47.36842346191406,111227.1121826172,261898.70379638672,0,404331982848,8589930496,6641868800,0
199,1781025920649,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,71.42857360839844,78.94737243652344,70.0,85.0,66.66667175292969,50.0,90.0,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,85.0,55.0,78.94737243652344,65.0,71.42857360839844,111230.73858642578,261908.51580810547,0,404331982848,8589930496,6645108736,0
201,1781025920849,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,73.68421173095703,50.0,50.0,36.84210586547852,70.0,50.0,60.00000381469727,70.0,55.55555725097656,68.42105102539062,80.0,63.15789031982422,55.0,78.94737243652344,61.904762268066406,111234.38940429688,261918.13354492188,0,404331982848,8589930496,6649094144,0
199,1781025921050,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,71.42857360839844,60.00000381469727,55.0,68.42105102539062,84.21052551269531,47.36842346191406,50.0,80.95238494873047,63.15789031982422,66.66667175292969,68.42105102539062,52.38095474243164,70.0,60.00000381469727,73.68421173095703,78.94737243652344,111238.0030517578,261927.69329833984,0,404331982848,8589930496,6652702720,0
200,1781025921250,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,42.105262756347656,71.42857360839844,57.142860412597656,52.38095474243164,80.95238494873047,50.0,85.71428680419922,100.0,52.38095474243164,47.36842346191406,66.66667175292969,73.68421173095703,78.94737243652344,65.0,42.105262756347656,65.0,111241.46252441406,261937.03704833984,0,404331982848,8589930496,6653313024,0
199,1781025921450,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,85.71428680419922,65.0,52.6315803527832,100.0,71.42857360839844,50.0,55.0,63.15789031982422,90.0,94.73684692382812,61.904762268066406,70.0,80.0,76.19047546386719,80.0,111244.95959472656,261946.9962158203,0,404331982848,8589930496,6651711488,0
199,1781025921650,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,63.15789031982422,68.42105102539062,42.105262756347656,60.00000381469727,66.66667175292969,57.142860412597656,47.36842346191406,65.0,66.66667175292969,50.0,47.36842346191406,60.00000381469727,68.42105102539062,45.0,60.00000381469727,111248.54681396484,261956.3690185547,0,404331982848,8589930496,6644776960,0
200,1781025921851,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,70.0,100.0,68.42105102539062,50.0,55.0,70.0,60.00000381469727,89.47368621826172,95.0,95.23809814453124,65.0,60.00000381469727,66.66667175292969,80.0,63.15789031982422,111252.1708984375,261966.3229370117,0,404331982848,8589930496,6646427648,0
199,1781025922051,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,72.22222137451172,76.19047546386719,65.0,78.94737243652344,75.0,68.42105102539062,68.42105102539062,61.904762268066406,68.42105102539062,55.0,75.0,89.47368621826172,57.89473724365234,52.6315803527832,85.0,111255.69036865234,261976.03979492188,0,404331982848,8589930496,6650286080,0
199,1781025922251,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,71.42857360839844,66.66667175292969,60.00000381469727,50.0,47.36842346191406,40.0,68.42105102539062,75.0,57.142860412597656,68.42105102539062,75.0,75.0,78.94737243652344,60.00000381469727,63.15789031982422,111259.2036743164,261985.7315673828,0,404331982848,8589930496,6651084800,0
199,1781025922451,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,73.68421173095703,80.95238494873047,55.0,55.0,45.0,65.0,80.0,68.42105102539062,52.6315803527832,57.89473724365234,84.21052551269531,70.0,60.00000381469727,31.57894515991211,45.0,111262.87036132812,261995.46850585935,0,404331982848,8589930496,6653468672,0
199,1781025922652,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,60.00000381469727,60.00000381469727,60.00000381469727,84.21052551269531,55.0,61.11111068725586,55.0,52.6315803527832,50.0,60.00000381469727,57.142860412597656,61.904762268066406,57.142860412597656,35.0,68.42105102539062,111266.42932128906,262004.6446533203,0,404331982848,8589930496,6647066624,0
199,1781025922852,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,72.22222137451172,84.21052551269531,52.6315803527832,52.6315803527832,85.0,70.0,100.0,50.0,36.84210586547852,70.0,55.0,89.47368621826172,72.22222137451172,75.0,75.0,54.54545593261719,111269.91760253906,262014.3443603516,0,404331982848,8589930496,6649921536,0
199,1781025923052,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,65.0,50.0,80.95238494873047,80.0,63.15789031982422,65.0,47.36842346191406,70.0,55.55555725097656,68.42105102539062,85.0,80.95238494873047,63.15789031982422,84.21052551269531,72.22222137451172,111273.4428100586,262024.11822509769,0,404331982848,8589930496,6651908096,0
199,1781025923252,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,70.0,47.36842346191406,78.94737243652344,44.4444465637207,35.0,42.105262756347656,47.36842346191406,75.0,52.38095474243164,52.38095474243164,52.6315803527832,47.36842346191406,75.0,78.94737243652344,57.142860412597656,111276.974609375,262033.48175048828,0,404331982848,8589930496,6654562304,0
199,1781025923452,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,60.00000381469727,47.36842346191406,80.0,76.19047546386719,80.0,65.0,57.142860412597656,70.0,73.68421173095703,88.8888931274414,75.0,73.68421173095703,100.0,60.00000381469727,66.66667175292969,111280.58923339844,262043.49157714844,0,404331982848,8589930496,6657732608,0
199,1781025923652,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,66.66667175292969,47.36842346191406,78.94737243652344,57.89473724365234,47.36842346191406,95.23809814453124,61.11111068725586,57.89473724365234,80.0,60.00000381469727,80.0,61.904762268066406,47.36842346191406,63.15789031982422,57.142860412597656,111284.20416259766,262053.12567138672,0,404331982848,8589930496,6658756608,0
199,1781025923852,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,26.3157901763916,57.142860412597656,50.0,50.0,71.42857360839844,75.0,50.0,66.66667175292969,47.36842346191406,57.89473724365234,75.0,65.0,36.84210586547852,31.57894515991211,35.0,75.0,111287.81689453124,262062.07641601565,0,404331982848,8589930496,6661312512,0
199,1781025924052,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,63.15789031982422,75.0,45.0,78.94737243652344,55.0,65.0,100.0,61.904762268066406,40.0,36.84210586547852,52.6315803527832,65.0,71.42857360839844,76.19047546386719,90.0,111291.29711914064,262071.33447265625,0,404331982848,8589930496,6657155072,0
199,1781025924252,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,75.0,90.0,89.47368621826172,95.0,89.47368621826172,47.36842346191406,80.0,47.36842346191406,73.68421173095703,75.0,70.0,70.0,75.0,68.42105102539062,89.47368621826172,111294.83850097656,262081.03399658203,0,404331982848,8589930496,6659649536,0
200,1781025924452,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.71428680419922,85.0,63.15789031982422,52.38095474243164,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,70.0,60.00000381469727,70.0,100.0,60.00000381469727,71.42857360839844,100.0,31.57894515991211,111298.39630126952,262090.93688964844,0,404331982848,8589930496,6660354048,0
199,1781025924652,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,57.89473724365234,50.0,57.89473724365234,63.15789031982422,70.0,76.19047546386719,52.6315803527832,55.55555725097656,50.0,68.42105102539062,61.904762268066406,70.0,61.11111068725586,50.0,55.0,111301.9125366211,262100.45343017575,0,404331982848,8589930496,6657142784,0
199,1781025924852,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,88.8888931274414,90.47618865966795,66.66667175292969,68.42105102539062,71.42857360839844,63.15789031982422,75.0,85.71428680419922,76.19047546386719,80.0,85.0,90.0,90.0,90.0,52.6315803527832,57.89473724365234,111305.4249267578,262110.77935791016,0,404331982848,8589930496,6658748416,0
199,1781025925052,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.38095474243164,100.0,31.57894515991211,60.00000381469727,61.11111068725586,50.0,60.00000381469727,36.84210586547852,89.47368621826172,100.0,70.0,90.0,65.0,60.00000381469727,65.0,42.105262756347656,111308.94720458984,262120.8428955078,0,404331982848,8589930496,6656319488,0
200,1781025925252,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,71.42857360839844,60.00000381469727,57.89473724365234,70.0,57.142860412597656,66.66667175292969,68.42105102539062,55.0,60.00000381469727,90.47618865966795,61.904762268066406,63.15789031982422,94.73684692382812,78.94737243652344,55.55555725097656,100.0,111312.51977539064,262130.6821899414,0,404331982848,8589930496,6659174400,0
