Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781092603052,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,89.47368621826172,52.6315803527832,65.0,42.105262756347656,45.0,71.42857360839844,80.95238494873047,55.0,52.6315803527832,85.0,95.0,70.0,73.68421173095703,55.0,84.21052551269531,143197.080078125,150305.63751220703,0,404331982848,8589930496,6218485760,0
199,1781092603252,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.36842346191406,80.0,70.0,75.0,71.42857360839844,61.11111068725586,52.6315803527832,57.89473724365234,80.0,66.66667175292969,75.0,66.66667175292969,65.0,75.0,50.0,75.0,143200.685546875,150315.4136352539,0,404331982848,8589930496,6220521472,0
199,1781092603452,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,78.94737243652344,57.142860412597656,65.0,50.0,27.77777862548828,70.0,60.00000381469727,75.0,75.0,63.15789031982422,55.0,70.0,65.0,47.36842346191406,60.00000381469727,63.15789031982422,143204.23699951172,150324.96124267578,0,404331982848,8589930496,6225653760,0
200,1781092603652,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,45.0,66.66667175292969,68.42105102539062,50.0,85.71428680419922,75.0,55.0,45.0,55.55555725097656,50.0,94.73684692382812,60.00000381469727,40.0,65.0,90.0,65.0,143207.82940673828,150334.36517333984,0,404331982848,8589930496,6225522688,0
199,1781092603852,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,75.0,80.95238494873047,76.19047546386719,55.0,50.0,60.00000381469727,63.15789031982422,36.84210586547852,52.38095474243164,65.0,57.142860412597656,60.00000381469727,95.0,65.0,100.0,57.89473724365234,143211.458984375,150344.10235595703,0,404331982848,8589930496,6226350080,0
199,1781092604052,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,55.0,52.6315803527832,55.55555725097656,47.36842346191406,61.11111068725586,52.6315803527832,70.0,61.11111068725586,70.0,73.68421173095703,89.47368621826172,42.105262756347656,84.21052551269531,50.0,76.19047546386719,143215.1591796875,150353.748046875,0,404331982848,8589930496,6226001920,0
199,1781092604252,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,90.47618865966795,85.0,50.0,50.0,57.89473724365234,61.904762268066406,47.619049072265625,57.142860412597656,75.0,45.0,75.0,50.0,83.33332824707031,100.0,71.42857360839844,71.42857360839844,143218.78771972656,150363.76684570312,0,404331982848,8589930496,6229180416,0
199,1781092604452,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,85.0,50.0,73.68421173095703,65.0,75.0,84.21052551269531,75.0,80.0,75.0,80.0,52.38095474243164,65.0,66.66667175292969,78.94737243652344,80.0,73.68421173095703,143222.38775634766,150373.48333740234,0,404331982848,8589930496,6229278720,0
200,1781092604652,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,52.6315803527832,89.47368621826172,55.0,66.66667175292969,60.00000381469727,73.68421173095703,47.36842346191406,47.36842346191406,68.42105102539062,73.68421173095703,42.105262756347656,63.15789031982422,61.904762268066406,73.68421173095703,65.0,143226.10345458984,150382.91107177734,0,404331982848,8589930496,6219964416,0
200,1781092604853,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.36842346191406,52.6315803527832,61.904762268066406,50.0,61.904762268066406,70.0,65.0,61.904762268066406,47.619049072265625,52.38095474243164,63.15789031982422,52.38095474243164,50.0,90.0,40.0,47.36842346191406,143229.7266845703,150392.1723022461,0,404331982848,8589930496,6223818752,0
200,1781092605054,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,78.94737243652344,75.0,65.0,68.42105102539062,50.0,47.36842346191406,80.0,68.42105102539062,50.0,90.47618865966795,80.0,60.00000381469727,95.23809814453124,57.89473724365234,47.619049072265625,143233.42211914065,150402.21240234375,0,404331982848,8589930496,6221111296,0
199,1781092605254,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,80.0,36.84210586547852,52.6315803527832,75.0,60.00000381469727,84.21052551269531,65.0,60.00000381469727,100.0,68.42105102539062,47.36842346191406,68.42105102539062,33.333335876464844,55.0,68.42105102539062,143236.96856689453,150411.79278564453,0,404331982848,8589930496,6222016512,0
199,1781092605454,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,57.89473724365234,55.0,85.0,65.0,52.6315803527832,47.36842346191406,60.00000381469727,60.00000381469727,70.0,55.0,55.0,44.4444465637207,60.00000381469727,65.0,55.0,143240.57415771484,150421.1756591797,0,404331982848,8589930496,6220623872,0
200,1781092605654,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,76.19047546386719,75.0,40.0,55.0,90.0,55.0,63.15789031982422,63.15789031982422,40.0,52.6315803527832,83.33332824707031,66.66667175292969,57.89473724365234,60.00000381469727,47.36842346191406,143244.20050048828,150430.59881591797,0,404331982848,8589930496,6222245888,0
199,1781092605855,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,72.22222137451172,63.15789031982422,45.0,38.88888931274414,42.105262756347656,50.0,78.94737243652344,55.0,57.89473724365234,57.142860412597656,57.142860412597656,70.0,66.66667175292969,52.6315803527832,66.66667175292969,143247.755859375,150440.1890258789,0,404331982848,8589930496,6224834560,0
200,1781092606055,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,68.42105102539062,50.0,90.0,57.142860412597656,60.00000381469727,47.619049072265625,42.105262756347656,45.0,73.68421173095703,70.0,57.89473724365234,66.66667175292969,70.0,68.42105102539062,75.0,73.68421173095703,143251.39581298828,150449.8257446289,0,404331982848,8589930496,6222581760,0
199,1781092606255,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,68.42105102539062,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,47.619049072265625,47.36842346191406,75.0,65.0,68.42105102539062,50.0,50.0,65.0,143255.0072631836,150459.29510498047,0,404331982848,8589930496,6205788160,0
199,1781092606455,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,100.0,71.42857360839844,65.0,40.0,65.0,70.0,47.36842346191406,55.0,47.36842346191406,45.0,45.0,65.0,52.38095474243164,76.19047546386719,66.66667175292969,95.0,143258.55615234375,150468.7709350586,0,404331982848,8589930496,6201470976,0
200,1781092606655,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,84.21052551269531,73.68421173095703,60.00000381469727,78.94737243652344,55.0,42.85714340209961,78.94737243652344,85.71428680419922,68.42105102539062,65.0,76.19047546386719,42.105262756347656,57.89473724365234,47.36842346191406,100.0,143262.18951416016,150478.57147216797,0,404331982848,8589930496,6204289024,0
199,1781092606856,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,84.21052551269531,60.00000381469727,47.36842346191406,50.0,90.47618865966795,95.0,65.0,57.89473724365234,63.15789031982422,73.68421173095703,100.0,36.84210586547852,65.0,75.0,90.0,75.0,143265.67608642578,150488.3154296875,0,404331982848,8589930496,6205087744,0
199,1781092607056,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,65.0,60.00000381469727,68.42105102539062,84.21052551269531,80.0,85.0,75.0,65.0,61.904762268066406,75.0,65.0,73.68421173095703,80.0,57.89473724365234,50.0,143269.02532958984,150497.90618896484,0,404331982848,8589930496,6205206528,0
199,1781092607256,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,63.15789031982422,85.0,50.0,85.71428680419922,63.15789031982422,94.73684692382812,75.0,63.15789031982422,50.0,100.0,42.105262756347656,73.68421173095703,55.0,70.0,70.0,143272.4701538086,150507.3985595703,0,404331982848,8589930496,6206861312,0
199,1781092607456,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,85.0,76.19047546386719,50.0,55.0,68.42105102539062,60.00000381469727,55.0,52.6315803527832,90.47618865966795,52.6315803527832,57.89473724365234,70.0,68.42105102539062,57.89473724365234,89.47368621826172,68.42105102539062,143276.1098022461,150517.265625,0,404331982848,8589930496,6209986560,0
201,1781092607656,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,42.105262756347656,84.21052551269531,44.4444465637207,52.6315803527832,60.00000381469727,47.36842346191406,45.0,45.0,33.333335876464844,85.0,57.89473724365234,75.0,65.0,65.0,80.95238494873047,55.0,143279.6441040039,150526.83685302734,0,404331982848,8589930496,6210871296,0
199,1781092607857,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,76.19047546386719,57.142860412597656,50.0,57.89473724365234,57.89473724365234,65.0,55.55555725097656,52.38095474243164,85.0,84.21052551269531,52.6315803527832,63.15789031982422,59.09090805053711,63.15789031982422,60.00000381469727,57.89473724365234,143283.13592529297,150536.57971191406,0,404331982848,8589930496,6208811008,0
199,1781092608057,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,89.47368621826172,78.94737243652344,76.19047546386719,61.904762268066406,70.0,65.0,85.0,75.0,68.42105102539062,90.0,90.47618865966795,85.0,55.55555725097656,75.0,85.0,90.0,143286.61462402344,150546.6739501953,0,404331982848,8589930496,6211121152,0
199,1781092608257,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.95238494873047,55.0,100.0,63.15789031982422,70.0,89.47368621826172,68.42105102539062,61.11111068725586,70.0,65.0,85.0,45.0,50.0,100.0,30.000001907348636,60.00000381469727,143290.10217285156,150556.42181396484,0,404331982848,8589930496,6205923328,0
199,1781092608457,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,57.89473724365234,40.0,63.15789031982422,61.11111068725586,55.0,85.0,60.00000381469727,70.0,70.0,47.36842346191406,45.0,75.0,35.0,73.68421173095703,55.0,143293.68341064453,150565.70037841797,0,404331982848,8589930496,6208602112,0
199,1781092608658,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,89.47368621826172,57.89473724365234,60.00000381469727,66.66667175292969,85.71428680419922,70.0,80.0,80.0,40.0,57.89473724365234,55.0,61.904762268066406,30.000001907348636,60.00000381469727,60.00000381469727,65.0,143297.2357788086,150574.97412109375,0,404331982848,8589930496,6208360448,0
199,1781092608858,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,80.0,52.6315803527832,84.21052551269531,73.68421173095703,90.0,63.15789031982422,80.95238494873047,60.00000381469727,76.19047546386719,94.73684692382812,68.42105102539062,57.89473724365234,73.68421173095703,45.0,57.89473724365234,143300.7368774414,150584.671875,0,404331982848,8589930496,6211698688,0
199,1781092609058,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,76.19047546386719,50.0,57.89473724365234,57.89473724365234,47.36842346191406,65.0,60.00000381469727,61.11111068725586,38.88888931274414,65.0,75.0,22.22222328186035,90.0,100.0,47.36842346191406,73.68421173095703,143304.33514404297,150594.2723388672,0,404331982848,8589930496,6214623232,0
199,1781092609258,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,75.0,65.0,78.94737243652344,80.0,70.0,71.42857360839844,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,66.66667175292969,50.0,70.0,75.0,55.0,143307.9439086914,150603.7735595703,0,404331982848,8589930496,6218706944,0
200,1781092609458,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,31.57894515991211,80.0,70.0,57.142860412597656,57.89473724365234,50.0,40.0,57.89473724365234,76.19047546386719,70.0,71.42857360839844,55.55555725097656,44.4444465637207,70.0,52.6315803527832,68.42105102539062,143311.50842285156,150613.291015625,0,404331982848,8589930496,6209351680,0
199,1781092609658,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,47.36842346191406,70.0,71.42857360839844,57.89473724365234,59.09090805053711,57.89473724365234,61.904762268066406,63.15789031982422,50.0,60.00000381469727,45.0,50.0,42.105262756347656,65.0,65.0,143315.1827392578,150622.39807128906,0,404331982848,8589930496,6211584000,0
200,1781092609858,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,50.0,78.94737243652344,63.15789031982422,52.38095474243164,61.11111068725586,45.0,50.0,76.19047546386719,63.15789031982422,57.89473724365234,75.0,50.0,47.619049072265625,65.0,40.0,143318.7435913086,150631.8101196289,0,404331982848,8589930496,6214623232,0
199,1781092610060,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,36.84210586547852,50.0,81.81818389892578,45.0,55.0,55.0,45.0,42.105262756347656,47.36842346191406,55.55555725097656,52.6315803527832,45.0,75.0,52.38095474243164,70.0,73.68421173095703,143322.25244140625,150640.91192626953,0,404331982848,8589930496,6221074432,0
200,1781092610260,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,85.0,61.11111068725586,68.42105102539062,73.68421173095703,65.0,73.68421173095703,80.0,55.0,66.66667175292969,68.42105102539062,78.94737243652344,50.0,57.89473724365234,65.0,85.0,143326.11016845703,150650.51751708984,0,404331982848,8589930496,6242361344,0
199,1781092610461,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.36842346191406,70.0,60.00000381469727,95.0,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,85.71428680419922,60.00000381469727,52.38095474243164,55.0,66.66667175292969,55.0,68.42105102539062,68.42105102539062,143329.78735351565,150660.05529785156,0,404331982848,8589930496,6245707776,0
199,1781092610661,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,40.0,65.0,55.0,40.0,65.0,45.0,52.6315803527832,63.15789031982422,57.89473724365234,80.0,47.36842346191406,52.6315803527832,63.15789031982422,40.0,80.0,66.66667175292969,143333.44653320312,150669.3204345703,0,404331982848,8589930496,6246277120,0
199,1781092610861,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,73.68421173095703,36.84210586547852,57.142860412597656,45.0,57.89473724365234,40.0,66.66667175292969,42.105262756347656,52.6315803527832,55.0,71.42857360839844,52.38095474243164,50.0,89.47368621826172,63.15789031982422,143337.10498046875,150678.74102783203,0,404331982848,8589930496,6242979840,0
199,1781092611061,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,75.0,45.0,78.94737243652344,85.0,63.15789031982422,90.0,57.89473724365234,95.0,75.0,75.0,80.0,57.89473724365234,95.0,50.0,85.0,143340.72412109375,150688.76989746094,0,404331982848,8589930496,6238904320,0
199,1781092611261,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,90.0,65.0,57.89473724365234,61.904762268066406,78.94737243652344,65.0,61.11111068725586,85.0,78.94737243652344,60.00000381469727,65.0,75.0,47.36842346191406,63.15789031982422,57.89473724365234,52.6315803527832,143344.37969970703,150698.51849365234,0,404331982848,8589930496,6239551488,0
199,1781092611461,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,52.6315803527832,63.15789031982422,50.0,65.0,60.00000381469727,61.904762268066406,55.0,40.0,73.68421173095703,63.15789031982422,47.36842346191406,65.0,60.00000381469727,57.89473724365234,75.0,143347.88806152344,150707.79608154297,0,404331982848,8589930496,6225612800,0
199,1781092611661,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,76.19047546386719,50.0,57.89473724365234,55.55555725097656,52.6315803527832,85.0,60.00000381469727,65.0,94.73684692382812,47.36842346191406,75.0,75.0,90.0,100.0,75.0,143351.41790771484,150717.7001953125,0,404331982848,8589930496,6228234240,0
199,1781092611861,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,72.22222137451172,85.0,57.89473724365234,50.0,57.89473724365234,40.0,55.0,73.68421173095703,50.0,65.0,94.73684692382812,70.0,60.00000381469727,65.0,40.0,143354.93139648438,150727.48419189453,0,404331982848,8589930496,6230114304,0
199,1781092612061,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,70.0,75.0,75.0,63.15789031982422,80.0,72.22222137451172,95.0,100.0,85.0,36.84210586547852,71.42857360839844,84.21052551269531,78.94737243652344,63.15789031982422,57.89473724365234,143358.55895996094,150737.47357177734,0,404331982848,8589930496,6231724032,0
199,1781092612261,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,76.19047546386719,63.15789031982422,55.0,90.0,55.0,54.54545593261719,47.36842346191406,78.94737243652344,52.6315803527832,95.23809814453124,70.0,95.23809814453124,68.42105102539062,95.0,55.0,143362.06378173828,150747.43359375,0,404331982848,8589930496,6233243648,0
199,1781092612461,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.36842346191406,77.77777862548828,70.0,73.68421173095703,57.89473724365234,65.0,50.0,80.0,76.19047546386719,71.42857360839844,57.89473724365234,90.47618865966795,47.36842346191406,55.0,65.0,80.0,143365.58953857422,150757.02758789065,0,404331982848,8589930496,6236815360,0
199,1781092612661,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,63.15789031982422,78.94737243652344,76.19047546386719,60.00000381469727,42.105262756347656,57.89473724365234,47.36842346191406,60.00000381469727,78.94737243652344,57.89473724365234,78.94737243652344,90.0,77.2727279663086,65.0,73.68421173095703,143369.18298339844,150766.91076660156,0,404331982848,8589930496,6238732288,0
199,1781092612862,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,31.57894515991211,47.619049072265625,61.904762268066406,70.0,36.84210586547852,63.15789031982422,68.42105102539062,57.89473724365234,75.0,65.0,80.0,75.0,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,143372.69244384766,150776.3778076172,0,404331982848,8589930496,6235422720,0
