Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781081179115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,50.0,95.0,73.68421173095703,57.89473724365234,70.0,63.15789031982422,55.0,52.6315803527832,65.0,50.0,65.0,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,33381.268798828125,41961.56524658203,0,404331982848,8589930496,6178115584,0
199,1781081179317,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,63.15789031982422,63.15789031982422,70.0,80.0,60.00000381469727,70.0,85.0,65.0,57.89473724365234,89.47368621826172,95.23809814453124,70.0,73.68421173095703,80.95238494873047,80.95238494873047,33384.862854003906,41971.57189941406,0,404331982848,8589930496,6171262976,0
199,1781081179517,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,85.0,70.0,80.0,65.0,57.89473724365234,57.89473724365234,70.0,47.36842346191406,78.94737243652344,40.0,73.68421173095703,85.0,33388.40869140625,41980.972412109375,0,404331982848,8589930496,6171418624,0
199,1781081179717,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,90.0,90.47618865966795,75.0,70.0,73.68421173095703,73.68421173095703,65.0,68.42105102539062,90.47618865966795,80.0,68.42105102539062,85.0,52.6315803527832,80.0,70.0,75.0,33392.03137207031,41991.08825683594,0,404331982848,8589930496,6175657984,0
200,1781081179917,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,100.0,70.0,70.0,100.0,73.68421173095703,75.0,65.0,85.0,71.42857360839844,70.0,95.0,55.0,55.0,85.0,55.0,33395.60223388672,42001.13293457031,0,404331982848,8589930496,6179545088,0
199,1781081180118,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,55.0,66.66667175292969,61.904762268066406,61.904762268066406,66.66667175292969,60.00000381469727,68.42105102539062,89.47368621826172,52.6315803527832,40.0,57.89473724365234,78.94737243652344,63.15789031982422,84.21052551269531,60.00000381469727,33399.23327636719,42010.83441162109,0,404331982848,8589930496,6172766208,0
199,1781081180318,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.0,52.6315803527832,70.0,55.0,55.0,68.42105102539062,57.89473724365234,61.904762268066406,55.0,57.89473724365234,76.19047546386719,45.0,59.09090805053711,60.00000381469727,63.6363639831543,65.0,33402.77020263672,42020.28552246094,0,404331982848,8589930496,6152552448,0
199,1781081180518,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,57.89473724365234,90.0,90.0,85.0,85.0,63.15789031982422,83.33332824707031,70.0,68.42105102539062,50.0,76.19047546386719,52.6315803527832,57.89473724365234,57.89473724365234,88.8888931274414,33406.31640625,42029.9365234375,0,404331982848,8589930496,6154088448,0
199,1781081180718,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,42.105262756347656,63.15789031982422,78.94737243652344,75.0,47.36842346191406,55.0,61.904762268066406,55.0,100.0,40.0,57.89473724365234,80.0,65.0,47.36842346191406,55.0,85.0,33409.83953857422,42039.40692138672,0,404331982848,8589930496,6152912896,0
199,1781081180918,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,76.19047546386719,52.6315803527832,63.15789031982422,57.142860412597656,78.94737243652344,70.0,57.89473724365234,60.00000381469727,80.0,73.68421173095703,63.15789031982422,100.0,61.904762268066406,63.15789031982422,65.0,33413.46356201172,42049.36657714844,0,404331982848,8589930496,6152777728,0
199,1781081181118,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,73.68421173095703,57.142860412597656,60.00000381469727,47.36842346191406,75.0,60.00000381469727,60.00000381469727,70.0,85.71428680419922,47.36842346191406,42.105262756347656,50.0,68.42105102539062,57.89473724365234,73.68421173095703,33417.01434326172,42058.80126953125,0,404331982848,8589930496,6157672448,0
200,1781081181318,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.95238494873047,52.6315803527832,75.0,80.0,75.0,76.19047546386719,84.21052551269531,85.0,52.6315803527832,73.68421173095703,80.0,61.904762268066406,73.68421173095703,55.0,85.0,100.0,33420.67401123047,42068.488830566406,0,404331982848,8589930496,6161256448,0
199,1781081181518,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,60.00000381469727,78.94737243652344,75.0,85.0,89.47368621826172,60.00000381469727,83.33332824707031,61.904762268066406,45.0,60.00000381469727,50.0,61.904762268066406,89.47368621826172,66.66667175292969,89.47368621826172,33424.29376220703,42077.94793701172,0,404331982848,8589930496,6162006016,0
200,1781081181718,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,75.0,65.0,70.0,84.21052551269531,65.0,57.89473724365234,55.0,65.0,66.66667175292969,75.0,61.904762268066406,68.42105102539062,47.36842346191406,72.22222137451172,85.71428680419922,33427.903381347656,42087.55474853516,0,404331982848,8589930496,6163496960,0
199,1781081181919,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.38095474243164,40.0,75.0,78.94737243652344,85.71428680419922,60.00000381469727,85.0,63.15789031982422,100.0,57.142860412597656,60.00000381469727,90.0,78.94737243652344,95.23809814453124,66.66667175292969,47.36842346191406,33431.371032714844,42097.32263183594,0,404331982848,8589930496,6163001344,0
199,1781081182119,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,52.6315803527832,57.89473724365234,90.47618865966795,60.00000381469727,65.0,84.21052551269531,75.0,60.00000381469727,33.333335876464844,35.0,89.47368621826172,55.55555725097656,40.0,80.0,100.0,33434.876220703125,42106.54797363281,0,404331982848,8589930496,6164398080,0
199,1781081182319,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,89.47368621826172,66.66667175292969,61.11111068725586,47.36842346191406,60.00000381469727,52.6315803527832,75.0,63.15789031982422,54.54545593261719,57.89473724365234,80.0,47.619049072265625,68.42105102539062,78.94737243652344,68.42105102539062,33438.569396972656,42116.17022705078,0,404331982848,8589930496,6167719936,0
199,1781081182519,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,42.105262756347656,68.42105102539062,70.0,60.00000381469727,55.0,55.0,40.0,66.66667175292969,44.4444465637207,78.94737243652344,57.142860412597656,65.0,57.142860412597656,52.6315803527832,40.0,33442.207946777344,42125.591369628906,0,404331982848,8589930496,6169010176,0
202,1781081182719,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,65.0,90.0,78.94737243652344,90.0,90.47618865966795,75.0,84.21052551269531,72.22222137451172,65.0,47.619049072265625,57.89473724365234,73.68421173095703,100.0,70.0,68.42105102539062,33445.80389404297,42135.25018310547,0,404331982848,8589930496,6171914240,0
199,1781081182921,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,90.0,60.00000381469727,80.95238494873047,68.42105102539062,38.88888931274414,80.0,73.68421173095703,61.904762268066406,45.0,68.42105102539062,55.0,75.0,95.23809814453124,100.0,100.0,33449.367431640625,42145.22625732422,0,404331982848,8589930496,6175948800,0
199,1781081183121,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,50.0,50.0,90.0,60.00000381469727,70.0,84.21052551269531,68.18181610107422,55.0,65.0,60.00000381469727,70.0,75.0,63.15789031982422,63.15789031982422,63.6363639831543,33452.945739746094,42154.61474609375,0,404331982848,8589930496,6180659200,0
200,1781081183321,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,60.00000381469727,71.42857360839844,50.0,70.0,57.89473724365234,61.904762268066406,38.88888931274414,52.38095474243164,47.36842346191406,57.89473724365234,78.94737243652344,68.42105102539062,61.904762268066406,61.904762268066406,60.00000381469727,33456.67584228516,42164.0361328125,0,404331982848,8589930496,6178938880,0
201,1781081183522,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,66.66667175292969,57.89473724365234,75.0,95.0,55.0,52.6315803527832,70.0,78.94737243652344,52.38095474243164,55.0,90.47618865966795,52.38095474243164,73.68421173095703,68.42105102539062,52.6315803527832,33460.21618652344,42173.77429199219,0,404331982848,8589930496,6176980992,0
199,1781081183724,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.95238494873047,70.0,70.0,60.00000381469727,80.0,60.00000381469727,57.89473724365234,75.0,63.15789031982422,83.33332824707031,95.23809814453124,65.0,44.4444465637207,84.21052551269531,78.94737243652344,63.15789031982422,33463.912048339844,42183.81719970703,0,404331982848,8589930496,6178775040,0
200,1781081183924,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,73.68421173095703,42.105262756347656,68.42105102539062,73.68421173095703,100.0,70.0,80.0,65.0,85.0,100.0,65.0,63.15789031982422,57.142860412597656,60.00000381469727,75.0,33467.54132080078,42193.65435791016,0,404331982848,8589930496,6181675008,0
199,1781081184124,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,65.0,55.0,80.0,80.0,85.0,75.0,61.904762268066406,40.0,57.142860412597656,60.00000381469727,60.00000381469727,66.66667175292969,73.68421173095703,65.0,80.0,33471.02166748047,42203.11358642578,0,404331982848,8589930496,6172078080,0
199,1781081184325,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,76.19047546386719,78.94737243652344,57.89473724365234,73.68421173095703,85.71428680419922,68.42105102539062,73.68421173095703,88.8888931274414,63.15789031982422,40.0,75.0,65.0,47.36842346191406,70.0,73.68421173095703,33474.637268066406,42212.71795654297,0,404331982848,8589930496,6173589504,0
199,1781081184525,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,50.0,73.68421173095703,61.904762268066406,95.23809814453124,78.94737243652344,60.00000381469727,55.0,80.95238494873047,85.0,78.94737243652344,78.94737243652344,70.0,57.89473724365234,78.94737243652344,85.71428680419922,33478.31018066406,42222.5576171875,0,404331982848,8589930496,6176473088,0
199,1781081184725,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,68.42105102539062,66.66667175292969,72.22222137451172,52.6315803527832,57.142860412597656,100.0,80.0,42.105262756347656,65.0,65.0,65.0,70.0,54.54545593261719,90.0,65.0,33482.00616455078,42231.98693847656,0,404331982848,8589930496,6175416320,0
199,1781081184925,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,42.105262756347656,80.0,65.0,75.0,84.21052551269531,65.0,57.89473724365234,47.36842346191406,57.89473724365234,75.0,60.00000381469727,84.21052551269531,55.55555725097656,85.0,25.0,33485.76013183594,42241.55108642578,0,404331982848,8589930496,6148857856,0
199,1781081185125,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,71.42857360839844,100.0,57.142860412597656,78.94737243652344,80.0,80.0,70.0,75.0,52.6315803527832,45.0,63.15789031982422,60.00000381469727,66.66667175292969,95.23809814453124,89.47368621826172,33489.52502441406,42251.08441162109,0,404331982848,8589930496,6177755136,0
200,1781081185325,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,35.0,77.77777862548828,89.47368621826172,94.73684692382812,70.0,66.66667175292969,57.89473724365234,70.0,45.0,47.36842346191406,70.0,47.36842346191406,50.0,78.94737243652344,68.42105102539062,100.0,33493.06213378906,42260.3471069336,0,404331982848,8589930496,6172053504,0
200,1781081185525,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,84.21052551269531,61.904762268066406,60.00000381469727,76.19047546386719,68.42105102539062,80.95238494873047,42.105262756347656,50.0,80.0,60.00000381469727,47.36842346191406,55.0,85.0,73.68421173095703,60.00000381469727,57.89473724365234,33496.744140625,42270.075622558594,0,404331982848,8589930496,6176350208,0
199,1781081185726,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,47.36842346191406,72.22222137451172,55.0,71.42857360839844,57.89473724365234,60.00000381469727,89.47368621826172,73.68421173095703,57.89473724365234,50.0,72.22222137451172,52.6315803527832,57.142860412597656,65.0,57.142860412597656,33500.395080566406,42279.61895751953,0,404331982848,8589930496,6173417472,0
200,1781081185926,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,71.42857360839844,90.47618865966795,57.89473724365234,70.0,73.68421173095703,65.0,61.904762268066406,35.0,75.0,71.42857360839844,57.142860412597656,45.0,70.0,47.36842346191406,89.47368621826172,33503.995849609375,42288.903869628906,0,404331982848,8589930496,6175903744,0
199,1781081186126,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.71428680419922,85.0,47.36842346191406,50.0,61.904762268066406,100.0,75.0,68.42105102539062,57.89473724365234,73.68421173095703,55.0,57.89473724365234,71.42857360839844,75.0,89.47368621826172,65.0,33507.65301513672,42298.77697753906,0,404331982848,8589930496,6178828288,0
200,1781081186327,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,47.36842346191406,65.0,63.15789031982422,70.0,36.84210586547852,57.89473724365234,60.00000381469727,70.0,90.47618865966795,57.89473724365234,57.142860412597656,55.0,80.0,55.0,77.77777862548828,33511.26574707031,42308.37487792969,0,404331982848,8589930496,6171144192,0
201,1781081186527,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,100.0,57.142860412597656,75.0,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,70.0,57.89473724365234,65.0,55.0,33514.9638671875,42318.16485595703,0,404331982848,8589930496,6173675520,0
199,1781081186729,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,57.89473724365234,36.84210586547852,85.0,63.15789031982422,80.0,50.0,65.0,72.22222137451172,80.0,57.142860412597656,70.0,78.94737243652344,45.0,52.6315803527832,57.142860412597656,33518.729736328125,42327.88092041016,0,404331982848,8589930496,6176206848,0
199,1781081186929,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,57.142860412597656,68.42105102539062,95.0,45.0,90.47618865966795,68.42105102539062,44.4444465637207,66.66667175292969,65.0,55.55555725097656,60.00000381469727,80.0,50.0,65.0,65.0,33522.39373779297,42337.286560058594,0,404331982848,8589930496,6179381248,0
199,1781081187129,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.55555725097656,65.0,76.19047546386719,73.68421173095703,50.0,47.36842346191406,68.42105102539062,52.38095474243164,47.619049072265625,52.6315803527832,45.0,47.36842346191406,55.0,57.89473724365234,55.0,52.6315803527832,33525.97546386719,42346.372497558594,0,404331982848,8589930496,6181171200,0
199,1781081187329,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,70.0,38.88888931274414,52.38095474243164,52.38095474243164,57.89473724365234,60.00000381469727,100.0,78.94737243652344,65.0,55.0,61.904762268066406,80.95238494873047,57.89473724365234,80.0,60.00000381469727,33529.66326904297,42355.95135498047,0,404331982848,8589930496,6185209856,0
199,1781081187529,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,84.21052551269531,65.0,55.55555725097656,73.68421173095703,80.95238494873047,90.0,75.0,70.0,52.38095474243164,75.0,63.15789031982422,73.68421173095703,65.0,55.0,73.68421173095703,33533.37628173828,42365.66973876953,0,404331982848,8589930496,6188253184,0
199,1781081187729,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,70.0,80.95238494873047,65.0,45.0,36.84210586547852,52.6315803527832,40.0,36.84210586547852,60.00000381469727,60.00000381469727,57.142860412597656,66.66667175292969,63.15789031982422,68.42105102539062,35.0,33537.00128173828,42375.100158691406,0,404331982848,8589930496,6186786816,0
199,1781081187929,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,36.84210586547852,31.57894515991211,63.15789031982422,65.0,80.0,38.0952377319336,52.6315803527832,50.0,60.00000381469727,63.15789031982422,38.88888931274414,73.68421173095703,57.142860412597656,65.0,42.105262756347656,33540.61340332031,42384.31597900391,0,404331982848,8589930496,6190891008,0
200,1781081188129,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,36.84210586547852,70.0,68.42105102539062,50.0,55.0,73.68421173095703,50.0,50.0,80.0,66.66667175292969,84.21052551269531,55.0,65.0,44.4444465637207,75.0,52.6315803527832,33544.41149902344,42393.98669433594,0,404331982848,8589930496,6187737088,0
200,1781081188329,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,52.6315803527832,85.0,52.6315803527832,50.0,75.0,68.42105102539062,55.0,78.94737243652344,70.0,47.619049072265625,42.105262756347656,45.0,60.00000381469727,63.15789031982422,66.66667175292969,33548.08770751953,42403.312927246094,0,404331982848,8589930496,6186123264,0
199,1781081188530,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,42.105262756347656,65.0,52.6315803527832,65.0,50.0,60.00000381469727,35.0,57.89473724365234,52.38095474243164,66.66667175292969,73.68421173095703,70.0,63.15789031982422,75.0,65.0,57.89473724365234,33551.71466064453,42412.8588256836,0,404331982848,8589930496,6170087424,0
199,1781081188730,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,36.84210586547852,75.0,60.00000381469727,57.89473724365234,70.0,57.89473724365234,90.0,65.0,66.66667175292969,85.0,68.42105102539062,52.6315803527832,30.000001907348636,45.0,52.6315803527832,33555.31756591797,42422.33081054688,0,404331982848,8589930496,6166114304,0
199,1781081188930,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,31.57894515991211,63.15789031982422,52.6315803527832,55.0,75.0,63.15789031982422,52.6315803527832,71.42857360839844,44.4444465637207,52.38095474243164,60.00000381469727,80.95238494873047,55.0,31.57894515991211,90.47618865966795,47.36842346191406,33558.95526123047,42431.48840332031,0,404331982848,8589930496,6162817024,0
