Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781094688080,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,76.19047546386719,66.66667175292969,55.0,90.90909576416016,60.00000381469727,70.0,57.142860412597656,47.36842346191406,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,75.0,52.6315803527832,61.904762268066406,168745.60681152344,229739.4766845703,0,404331982848,8589930496,6137008128,0
199,1781094688281,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,50.0,84.21052551269531,71.42857360839844,84.21052551269531,77.77777862548828,52.6315803527832,63.15789031982422,73.68421173095703,66.66667175292969,85.0,70.0,63.15789031982422,42.105262756347656,55.0,70.0,50.0,168748.9125366211,229749.04119873047,0,404331982848,8589930496,6137683968,0
199,1781094688481,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,50.0,94.73684692382812,65.0,55.0,60.00000381469727,68.42105102539062,57.89473724365234,75.0,94.73684692382812,75.0,75.0,52.6315803527832,85.0,100.0,52.6315803527832,168752.25537109375,229758.89306640625,0,404331982848,8589930496,6139695104,0
199,1781094688681,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,65.0,35.0,100.0,57.89473724365234,45.0,65.0,90.0,45.0,70.0,50.0,80.0,75.0,60.00000381469727,45.0,80.0,168755.61462402344,229768.2749633789,0,404331982848,8589930496,6142992384,0
199,1781094688881,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,71.42857360839844,95.0,40.0,71.42857360839844,75.0,90.0,52.6315803527832,42.85714340209961,80.0,60.00000381469727,55.0,75.0,52.6315803527832,65.0,68.42105102539062,78.94737243652344,168758.98779296875,229778.0368652344,0,404331982848,8589930496,6144647168,0
199,1781094689081,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,84.21052551269531,52.6315803527832,47.36842346191406,57.89473724365234,95.23809814453124,75.0,65.0,36.84210586547852,70.0,63.15789031982422,55.0,78.94737243652344,71.42857360839844,63.15789031982422,60.00000381469727,66.66667175292969,168762.32263183594,229787.7612915039,0,404331982848,8589930496,6147969024,0
199,1781094689281,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,75.0,78.94737243652344,75.0,52.6315803527832,95.0,85.0,70.0,94.73684692382812,50.0,70.0,75.0,73.68421173095703,73.68421173095703,85.0,77.77777862548828,168765.75231933594,229797.59912109372,0,404331982848,8589930496,6152912896,0
199,1781094689481,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,75.0,78.94737243652344,80.0,80.0,42.105262756347656,60.00000381469727,68.42105102539062,61.904762268066406,70.0,44.4444465637207,78.94737243652344,90.47618865966795,50.0,63.15789031982422,70.0,168769.06085205078,229807.21142578125,0,404331982848,8589930496,6155563008,0
200,1781094689681,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,26.3157901763916,66.66667175292969,75.0,57.89473724365234,40.0,73.68421173095703,68.42105102539062,57.89473724365234,80.0,65.0,100.0,57.89473724365234,85.0,89.47368621826172,95.0,168772.30444335938,229816.8485107422,0,404331982848,8589930496,6155735040,0
200,1781094689881,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,52.38095474243164,70.0,84.21052551269531,45.0,50.0,60.00000381469727,75.0,47.36842346191406,84.21052551269531,75.0,76.19047546386719,47.36842346191406,42.105262756347656,70.0,100.0,168775.57208251953,229826.30590820315,0,404331982848,8589930496,6150090752,0
200,1781094690082,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,78.94737243652344,68.42105102539062,52.6315803527832,60.00000381469727,94.73684692382812,52.6315803527832,40.0,50.0,60.00000381469727,85.0,57.89473724365234,45.0,60.00000381469727,65.0,55.0,168778.85870361328,229835.8764038086,0,404331982848,8589930496,6142644224,0
199,1781094690282,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,55.0,60.00000381469727,55.0,66.66667175292969,68.42105102539062,75.0,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,47.36842346191406,63.15789031982422,45.0,84.21052551269531,50.0,168782.173828125,229845.0601196289,0,404331982848,8589930496,6142058496,0
200,1781094690482,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,75.0,50.0,75.0,68.42105102539062,80.0,57.89473724365234,52.6315803527832,70.0,75.0,47.36842346191406,47.36842346191406,70.0,44.4444465637207,80.0,60.00000381469727,168785.5093383789,229854.59393310547,0,404331982848,8589930496,6138769408,0
199,1781094690682,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,84.21052551269531,95.0,57.89473724365234,52.6315803527832,70.0,60.00000381469727,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,73.68421173095703,61.904762268066406,71.42857360839844,42.105262756347656,63.15789031982422,57.89473724365234,168788.88177490234,229864.29608154297,0,404331982848,8589930496,6131625984,0
199,1781094690882,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,73.68421173095703,65.0,60.00000381469727,70.0,57.89473724365234,57.142860412597656,55.0,52.38095474243164,47.36842346191406,38.0952377319336,52.6315803527832,61.904762268066406,61.904762268066406,66.66667175292969,65.0,168792.30786132812,229873.5562744141,0,404331982848,8589930496,6133297152,0
199,1781094691082,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,83.33332824707031,40.0,63.15789031982422,55.0,73.68421173095703,55.0,70.0,72.22222137451172,70.0,55.0,85.71428680419922,50.0,63.15789031982422,68.42105102539062,70.0,52.6315803527832,168795.57836914065,229883.0321044922,0,404331982848,8589930496,6136614912,0
199,1781094691282,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.95238494873047,42.105262756347656,84.21052551269531,60.00000381469727,65.0,65.0,47.36842346191406,100.0,57.89473724365234,71.42857360839844,66.66667175292969,55.55555725097656,63.15789031982422,78.94737243652344,95.0,85.0,168798.93139648438,229892.6276245117,0,404331982848,8589930496,6136782848,0
199,1781094691482,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,66.66667175292969,52.6315803527832,75.0,57.89473724365234,68.42105102539062,63.15789031982422,89.47368621826172,66.66667175292969,52.6315803527832,68.42105102539062,52.38095474243164,57.142860412597656,65.0,66.66667175292969,70.0,85.0,168802.25354003906,229901.94409179688,0,404331982848,8589930496,6138413056,0
200,1781094691682,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,66.66667175292969,66.66667175292969,66.66667175292969,75.0,47.36842346191406,50.0,50.0,45.0,70.0,44.4444465637207,73.68421173095703,65.0,73.68421173095703,57.89473724365234,70.0,168805.5321044922,229911.5361328125,0,404331982848,8589930496,6127411200,0
199,1781094691882,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,60.00000381469727,52.38095474243164,75.0,31.57894515991211,80.95238494873047,60.00000381469727,36.84210586547852,65.0,73.68421173095703,57.89473724365234,52.38095474243164,73.68421173095703,70.0,68.42105102539062,84.21052551269531,168808.97650146484,229921.19329833984,0,404331982848,8589930496,6131544064,0
199,1781094692083,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,100.0,57.89473724365234,68.42105102539062,61.904762268066406,47.36842346191406,63.15789031982422,85.71428680419922,68.42105102539062,60.00000381469727,70.0,60.00000381469727,55.0,65.0,60.00000381469727,60.00000381469727,168812.42028808594,229930.85137939453,0,404331982848,8589930496,6128726016,0
202,1781094692283,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,66.66667175292969,63.15789031982422,60.00000381469727,55.0,50.0,55.0,78.94737243652344,52.6315803527832,60.00000381469727,78.94737243652344,65.0,80.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,168815.78283691406,229940.4620361328,0,404331982848,8589930496,6122209280,0
199,1781094692486,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.47618865966795,50.0,68.42105102539062,57.89473724365234,50.0,65.0,50.0,65.0,42.85714340209961,42.85714340209961,80.95238494873047,60.00000381469727,57.142860412597656,61.904762268066406,70.0,80.0,168819.22412109375,229949.96801757812,0,404331982848,8589930496,6124900352,0
199,1781094692686,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,75.0,55.0,55.0,47.619049072265625,60.00000381469727,45.0,63.15789031982422,52.6315803527832,85.0,57.89473724365234,52.6315803527832,70.0,45.0,90.0,65.0,168822.57348632812,229959.40594482425,0,404331982848,8589930496,6127165440,0
199,1781094692886,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,57.142860412597656,73.68421173095703,78.94737243652344,55.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,63.15789031982422,55.0,30.000001907348636,52.6315803527832,47.36842346191406,75.0,44.4444465637207,168825.93450927734,229968.60766601565,0,404331982848,8589930496,6127181824,0
199,1781094693086,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,83.33332824707031,71.42857360839844,55.0,61.11111068725586,55.0,55.0,65.0,52.6315803527832,65.0,70.0,63.15789031982422,63.15789031982422,63.6363639831543,55.0,61.904762268066406,168829.3565673828,229978.21185302731,0,404331982848,8589930496,6129360896,0
199,1781094693286,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,89.47368621826172,55.0,84.21052551269531,68.42105102539062,85.0,76.19047546386719,63.15789031982422,52.6315803527832,85.0,47.619049072265625,47.36842346191406,100.0,35.0,38.88888931274414,66.66667175292969,94.44444274902344,168832.6791381836,229987.69604492188,0,404331982848,8589930496,6130671616,0
199,1781094693486,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,84.21052551269531,47.619049072265625,57.142860412597656,65.0,65.0,78.94737243652344,85.71428680419922,75.0,50.0,63.15789031982422,55.0,47.36842346191406,55.0,55.0,85.0,66.66667175292969,168835.9946899414,229996.99676513672,0,404331982848,8589930496,6131884032,0
199,1781094693686,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,73.68421173095703,78.94737243652344,60.00000381469727,65.0,80.0,47.36842346191406,50.0,65.0,84.21052551269531,83.33332824707031,65.0,52.6315803527832,52.38095474243164,50.0,63.15789031982422,168839.40966796875,230006.64990234372,0,404331982848,8589930496,6132584448,0
200,1781094693886,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,75.0,55.0,47.36842346191406,44.4444465637207,45.0,68.42105102539062,47.36842346191406,66.66667175292969,50.0,52.38095474243164,73.68421173095703,90.47618865966795,68.42105102539062,65.0,40.0,168842.79400634766,230016.3955078125,0,404331982848,8589930496,6130327552,0
199,1781094694086,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,57.142860412597656,60.00000381469727,61.904762268066406,60.00000381469727,47.619049072265625,42.85714340209961,35.0,33.333335876464844,61.904762268066406,50.0,42.105262756347656,33.333335876464844,60.00000381469727,55.0,78.94737243652344,168846.19787597656,230025.55950927731,0,404331982848,8589930496,6133612544,0
199,1781094694286,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,47.36842346191406,70.0,77.77777862548828,57.142860412597656,44.4444465637207,66.66667175292969,70.0,57.142860412597656,66.66667175292969,52.6315803527832,50.0,61.904762268066406,63.15789031982422,57.89473724365234,45.0,168849.55694580078,230034.9830932617,0,404331982848,8589930496,6135934976,0
201,1781094694487,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,22.22222328186035,70.0,63.15789031982422,71.42857360839844,47.36842346191406,60.00000381469727,55.55555725097656,70.0,63.15789031982422,50.0,50.0,85.0,65.0,42.105262756347656,35.0,70.0,168853.01171875,230044.3257446289,0,404331982848,8589930496,6138814464,0
199,1781094694688,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,59.09090805053711,47.36842346191406,36.84210586547852,42.105262756347656,61.904762268066406,60.00000381469727,50.0,80.0,50.0,50.0,65.0,45.0,52.6315803527832,76.19047546386719,50.0,45.0,168856.47973632812,230053.54888916016,0,404331982848,8589930496,6139736064,0
199,1781094694889,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,50.0,55.0,61.904762268066406,36.84210586547852,55.0,55.0,57.142860412597656,57.89473724365234,40.0,70.0,60.00000381469727,52.6315803527832,52.6315803527832,55.0,47.36842346191406,168859.9263305664,230062.85479736328,0,404331982848,8589930496,6143807488,0
199,1781094695089,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,68.42105102539062,55.0,42.105262756347656,35.0,52.6315803527832,42.85714340209961,65.0,68.18181610107422,60.00000381469727,52.6315803527832,75.0,80.95238494873047,80.0,31.57894515991211,52.38095474243164,168863.33477783203,230072.5772705078,0,404331982848,8589930496,6147395584,0
199,1781094695289,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,95.0,60.00000381469727,55.0,65.0,68.42105102539062,50.0,77.77777862548828,95.0,61.11111068725586,68.42105102539062,80.95238494873047,45.0,85.0,63.15789031982422,57.89473724365234,73.68421173095703,168866.67822265625,230082.27807617188,0,404331982848,8589930496,6146326528,0
199,1781094695489,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,70.0,66.66667175292969,80.0,95.0,76.19047546386719,71.42857360839844,55.0,57.142860412597656,75.0,88.8888931274414,73.68421173095703,78.94737243652344,55.0,70.0,75.0,168870.0796508789,230092.09954833984,0,404331982848,8589930496,6134886400,0
199,1781094695689,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,78.94737243652344,71.42857360839844,57.89473724365234,50.0,72.22222137451172,55.55555725097656,73.68421173095703,66.66667175292969,78.94737243652344,52.38095474243164,70.0,65.0,45.0,75.0,57.142860412597656,168873.52294921875,230101.60174560547,0,404331982848,8589930496,6136016896,0
199,1781094695889,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,45.0,65.0,63.15789031982422,60.00000381469727,35.0,100.0,47.619049072265625,70.0,85.0,100.0,65.0,70.0,85.0,55.0,52.6315803527832,73.68421173095703,168876.89233398438,230111.4282836914,0,404331982848,8589930496,6139097088,0
199,1781094696089,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,50.0,60.00000381469727,57.89473724365234,63.15789031982422,55.0,63.15789031982422,75.0,65.0,55.0,57.89473724365234,80.0,78.94737243652344,95.0,75.0,75.0,168880.24053955078,230121.0842895508,0,404331982848,8589930496,6140035072,0
200,1781094696289,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,47.36842346191406,57.89473724365234,45.0,52.6315803527832,60.00000381469727,36.84210586547852,52.6315803527832,50.0,31.57894515991211,47.36842346191406,61.11111068725586,76.19047546386719,60.00000381469727,65.0,70.0,168883.53552246094,230130.2360839844,0,404331982848,8589930496,6129741824,0
199,1781094696490,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,75.0,66.66667175292969,80.0,66.66667175292969,68.42105102539062,57.142860412597656,85.0,70.0,76.19047546386719,75.0,60.00000381469727,84.21052551269531,73.68421173095703,85.0,78.94737243652344,168886.90423583984,230140.2007446289,0,404331982848,8589930496,6127710208,0
199,1781094696690,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,85.0,65.0,55.0,70.0,61.904762268066406,44.4444465637207,31.57894515991211,57.89473724365234,68.42105102539062,50.0,80.0,55.0,42.105262756347656,60.00000381469727,36.84210586547852,168890.3126220703,230149.67877197263,0,404331982848,8589930496,6130909184,0
200,1781094696890,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.71428680419922,66.66667175292969,85.0,68.42105102539062,68.42105102539062,84.21052551269531,50.0,65.0,47.36842346191406,75.0,47.36842346191406,42.85714340209961,57.142860412597656,65.0,52.6315803527832,70.0,168893.69110107422,230159.1311645508,0,404331982848,8589930496,6140739584,0
200,1781094697091,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,95.23809814453124,78.94737243652344,63.15789031982422,61.11111068725586,60.00000381469727,70.0,68.42105102539062,68.42105102539062,40.0,61.904762268066406,78.94737243652344,65.0,42.105262756347656,71.42857360839844,73.68421173095703,168897.20123291016,230168.72833251956,0,404331982848,8589930496,6140383232,0
199,1781094697291,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.142860412597656,57.89473724365234,70.0,61.904762268066406,71.42857360839844,63.15789031982422,78.94737243652344,85.71428680419922,60.00000381469727,73.68421173095703,70.5882339477539,65.0,84.21052551269531,57.89473724365234,42.105262756347656,75.0,168900.54418945312,230178.3287353516,0,404331982848,8589930496,6133755904,0
199,1781094697491,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,45.0,55.0,57.89473724365234,65.0,57.142860412597656,95.0,50.0,57.142860412597656,60.00000381469727,66.66667175292969,47.36842346191406,70.0,70.0,52.6315803527832,70.0,168903.83416748047,230187.73754882812,0,404331982848,8589930496,6137139200,0
199,1781094697691,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,50.0,60.00000381469727,55.0,42.105262756347656,57.89473724365234,50.0,65.0,65.0,78.94737243652344,65.0,80.0,57.89473724365234,47.36842346191406,75.0,73.68421173095703,168907.11108398438,230197.2945556641,0,404331982848,8589930496,6135627776,0
