Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781086032521,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,65.0,78.94737243652344,61.904762268066406,70.0,73.68421173095703,75.0,57.89473724365234,76.19047546386719,50.0,68.42105102539062,60.00000381469727,57.89473724365234,85.0,63.15789031982422,90.0,82879.25994873047,205527.041015625,0,404331982848,8589930496,6544003072,0
199,1781086032721,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,72.22222137451172,35.0,33.333335876464844,60.00000381469727,76.19047546386719,63.15789031982422,47.619049072265625,100.0,80.95238494873047,75.0,57.89473724365234,70.0,71.42857360839844,90.90909576416016,95.23809814453124,82882.69372558594,205536.8896484375,0,404331982848,8589930496,6544056320,0
199,1781086032921,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.55555725097656,85.0,78.94737243652344,85.71428680419922,65.0,78.94737243652344,55.0,89.47368621826172,100.0,61.11111068725586,75.0,60.00000381469727,75.0,78.94737243652344,78.94737243652344,85.0,82886.10241699219,205546.74926757812,0,404331982848,8589930496,6541721600,0
199,1781086033121,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,90.0,65.0,68.42105102539062,78.94737243652344,55.55555725097656,95.0,68.42105102539062,55.0,65.0,60.00000381469727,71.42857360839844,70.0,63.15789031982422,38.88888931274414,45.0,35.0,82889.533203125,205556.29986572263,0,404331982848,8589930496,6540836864,0
199,1781086033321,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,70.0,55.0,50.0,65.0,55.0,47.36842346191406,57.89473724365234,63.15789031982422,57.142860412597656,70.0,61.904762268066406,70.0,61.904762268066406,57.89473724365234,50.0,82893.10461425781,205566.11395263672,0,404331982848,8589930496,6543446016,0
199,1781086033521,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.36842346191406,57.89473724365234,70.0,60.00000381469727,73.68421173095703,60.00000381469727,65.0,60.00000381469727,66.66667175292969,44.4444465637207,63.15789031982422,78.94737243652344,65.0,47.36842346191406,65.0,75.0,82896.55297851562,205575.3995361328,0,404331982848,8589930496,6535356416,0
199,1781086033721,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,52.6315803527832,60.00000381469727,94.73684692382812,100.0,78.94737243652344,71.42857360839844,71.42857360839844,60.00000381469727,75.0,100.0,73.68421173095703,63.15789031982422,100.0,57.89473724365234,94.73684692382812,82899.9751586914,205585.24688720703,0,404331982848,8589930496,6535987200,0
199,1781086033921,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,90.0,70.0,42.105262756347656,38.0952377319336,90.0,60.00000381469727,57.89473724365234,68.42105102539062,52.6315803527832,80.0,61.904762268066406,65.0,78.94737243652344,60.00000381469727,70.0,57.89473724365234,82903.45886230469,205595.0545654297,0,404331982848,8589930496,6537551872,0
199,1781086034121,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,60.00000381469727,52.6315803527832,68.42105102539062,55.0,50.0,60.00000381469727,66.66667175292969,60.00000381469727,50.0,52.6315803527832,80.0,65.0,73.68421173095703,55.0,60.00000381469727,82906.99145507812,205604.52490234372,0,404331982848,8589930496,6542274560,0
199,1781086034321,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,45.0,80.0,57.89473724365234,42.85714340209961,57.89473724365234,75.0,65.0,60.00000381469727,71.42857360839844,57.89473724365234,52.6315803527832,60.00000381469727,70.0,57.89473724365234,70.0,82910.40057373047,205613.8599853516,0,404331982848,8589930496,6544879616,0
199,1781086034522,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,70.0,85.0,68.18181610107422,78.94737243652344,70.0,89.47368621826172,72.22222137451172,57.89473724365234,57.89473724365234,65.0,52.6315803527832,60.00000381469727,70.0,85.0,84.21052551269531,82913.93280029297,205623.30798339844,0,404331982848,8589930496,6526631936,0
200,1781086034722,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,47.36842346191406,38.88888931274414,75.0,70.0,57.89473724365234,80.0,30.000001907348636,80.95238494873047,47.36842346191406,31.57894515991211,63.15789031982422,84.21052551269531,75.0,63.15789031982422,61.904762268066406,82917.31756591797,205632.7279663086,0,404331982848,8589930496,6529265664,0
199,1781086034922,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,65.0,57.142860412597656,84.21052551269531,61.904762268066406,84.21052551269531,70.0,47.619049072265625,70.0,60.00000381469727,68.42105102539062,75.0,68.42105102539062,65.0,47.36842346191406,78.94737243652344,82920.90985107422,205642.40759277344,0,404331982848,8589930496,6533550080,0
200,1781086035122,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,38.88888931274414,68.42105102539062,76.19047546386719,65.0,84.21052551269531,47.619049072265625,50.0,61.11111068725586,73.68421173095703,66.66667175292969,65.0,42.105262756347656,36.84210586547852,73.68421173095703,60.00000381469727,80.0,82924.47052001953,205651.7448120117,0,404331982848,8589930496,6541856768,0
199,1781086035322,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,75.0,70.0,55.0,70.0,50.0,55.0,61.904762268066406,80.0,73.68421173095703,47.36842346191406,35.0,60.00000381469727,52.6315803527832,75.0,80.0,82927.90447998047,205661.21295166016,0,404331982848,8589930496,6514823168,0
199,1781086035522,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,78.94737243652344,100.0,84.21052551269531,90.0,45.0,63.15789031982422,70.0,57.89473724365234,66.66667175292969,85.0,70.0,70.0,95.0,80.0,45.0,47.36842346191406,82931.33282470703,205671.2611694336,0,404331982848,8589930496,6515830784,0
199,1781086035722,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,60.00000381469727,70.0,60.00000381469727,50.0,85.0,75.0,55.0,90.0,80.0,73.68421173095703,90.0,61.11111068725586,55.0,61.904762268066406,70.0,82934.77526855469,205681.22674560547,0,404331982848,8589930496,6518673408,0
199,1781086035922,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.95238494873047,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,85.71428680419922,60.00000381469727,84.21052551269531,65.0,70.0,70.0,70.0,71.42857360839844,68.42105102539062,63.15789031982422,100.0,82938.3291015625,205691.0625,0,404331982848,8589930496,6520537088,0
199,1781086036122,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,50.0,60.00000381469727,75.0,55.0,57.89473724365234,85.0,52.6315803527832,42.105262756347656,36.84210586547852,80.0,65.0,65.0,84.21052551269531,50.0,50.0,82941.86553955078,205700.43688964844,0,404331982848,8589930496,6523281408,0
199,1781086036322,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,95.23809814453124,75.0,68.42105102539062,73.68421173095703,57.89473724365234,63.15789031982422,60.00000381469727,50.0,52.6315803527832,68.42105102539062,89.47368621826172,85.0,45.0,84.21052551269531,65.0,82945.19940185547,205710.22686767575,0,404331982848,8589930496,6525566976,0
200,1781086036522,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,63.15789031982422,55.0,65.0,95.0,73.68421173095703,60.00000381469727,70.0,61.904762268066406,65.0,71.42857360839844,70.0,70.0,50.0,100.0,50.0,82948.47924804688,205719.7637939453,0,404331982848,8589930496,6529150976,0
199,1781086036723,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.38095474243164,85.0,55.0,40.0,35.0,80.0,78.94737243652344,55.0,57.89473724365234,60.00000381469727,75.0,66.66667175292969,57.89473724365234,80.0,55.0,47.36842346191406,82951.90808105469,205729.41485595703,0,404331982848,8589930496,6525612032,0
201,1781086036923,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,66.66667175292969,85.0,75.0,52.6315803527832,55.0,80.95238494873047,60.00000381469727,85.0,90.0,84.21052551269531,68.42105102539062,72.22222137451172,52.38095474243164,60.00000381469727,100.0,60.00000381469727,82955.41064453125,205739.19598388672,0,404331982848,8589930496,6522494976,0
199,1781086037124,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,84.21052551269531,66.66667175292969,85.71428680419922,52.6315803527832,68.42105102539062,78.94737243652344,57.89473724365234,94.73684692382812,95.0,50.0,75.0,50.0,76.19047546386719,70.0,73.68421173095703,82958.93255615234,205749.31518554688,0,404331982848,8589930496,6527500288,0
199,1781086037324,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,95.23809814453124,76.19047546386719,68.42105102539062,89.47368621826172,70.0,55.0,85.71428680419922,85.0,30.000001907348636,50.0,73.68421173095703,80.0,95.23809814453124,57.89473724365234,63.15789031982422,75.0,82962.41021728516,205759.05377197263,0,404331982848,8589930496,6526816256,0
199,1781086037524,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,78.94737243652344,55.0,85.0,90.0,68.42105102539062,90.0,60.00000381469727,60.00000381469727,55.0,52.38095474243164,42.85714340209961,63.15789031982422,55.55555725097656,60.00000381469727,75.0,66.66667175292969,82965.85668945312,205768.38873291016,0,404331982848,8589930496,6527377408,0
199,1781086037724,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,84.21052551269531,57.89473724365234,60.00000381469727,50.0,65.0,52.6315803527832,68.42105102539062,71.42857360839844,36.84210586547852,68.42105102539062,70.0,55.0,60.00000381469727,80.95238494873047,72.22222137451172,82969.35046386719,205777.8510131836,0,404331982848,8589930496,6527041536,0
200,1781086037924,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,40.0,70.0,60.00000381469727,52.6315803527832,36.84210586547852,30.000001907348636,55.0,73.68421173095703,78.94737243652344,63.15789031982422,80.0,80.95238494873047,58.82353210449219,70.0,65.0,82972.9189453125,205787.58349609372,0,404331982848,8589930496,6527881216,0
199,1781086038124,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,70.0,75.0,52.6315803527832,65.0,60.00000381469727,40.0,66.66667175292969,44.4444465637207,60.00000381469727,63.15789031982422,71.42857360839844,57.89473724365234,52.38095474243164,68.42105102539062,45.0,82976.38537597656,205797.0082397461,0,404331982848,8589930496,6521278464,0
199,1781086038325,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,90.0,61.904762268066406,80.95238494873047,57.89473724365234,42.105262756347656,42.105262756347656,57.89473724365234,61.904762268066406,52.38095474243164,66.66667175292969,57.89473724365234,75.0,71.42857360839844,63.15789031982422,70.0,82979.90710449219,205806.7186279297,0,404331982848,8589930496,6526771200,0
199,1781086038525,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,70.0,47.05882263183594,60.00000381469727,70.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,66.66667175292969,50.0,52.6315803527832,40.0,57.89473724365234,80.95238494873047,60.00000381469727,82983.46942138672,205815.93328857425,0,404331982848,8589930496,6527930368,0
200,1781086038725,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,47.36842346191406,52.38095474243164,55.0,57.142860412597656,70.0,70.0,78.94737243652344,40.0,50.0,52.6315803527832,61.904762268066406,57.142860412597656,100.0,71.42857360839844,75.0,82987.001953125,205825.30926513672,0,404331982848,8589930496,6531358720,0
199,1781086038925,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,55.55555725097656,57.89473724365234,72.22222137451172,84.21052551269531,52.38095474243164,60.00000381469727,57.142860412597656,80.0,45.0,57.89473724365234,66.66667175292969,36.84210586547852,70.0,66.66667175292969,31.57894515991211,82990.48126220703,205834.7555541992,0,404331982848,8589930496,6523334656,0
199,1781086039126,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,65.0,63.15789031982422,45.0,85.71428680419922,58.82353210449219,65.0,61.11111068725586,75.0,60.00000381469727,70.0,66.66667175292969,63.15789031982422,35.0,65.0,57.142860412597656,82993.98278808594,205844.2449951172,0,404331982848,8589930496,6525825024,0
199,1781086039326,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,75.0,61.904762268066406,63.15789031982422,52.6315803527832,80.0,63.15789031982422,65.0,66.66667175292969,60.00000381469727,85.0,42.105262756347656,65.0,70.0,85.71428680419922,50.0,82997.53997802734,205853.86743164065,0,404331982848,8589930496,6527569920,0
199,1781086039526,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,65.0,47.36842346191406,71.42857360839844,55.0,65.0,85.0,36.84210586547852,61.11111068725586,75.0,47.36842346191406,61.904762268066406,78.94737243652344,78.94737243652344,72.22222137451172,75.0,83001.06671142578,205863.5720214844,0,404331982848,8589930496,6533423104,0
199,1781086039726,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,60.00000381469727,52.38095474243164,90.0,75.0,75.0,63.15789031982422,85.0,75.0,72.22222137451172,57.142860412597656,70.0,65.0,55.0,80.0,55.0,83004.65612792969,205873.05487060547,0,404331982848,8589930496,6535802880,0
201,1781086039926,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,76.19047546386719,68.42105102539062,68.42105102539062,52.6315803527832,55.55555725097656,50.0,60.00000381469727,40.0,71.42857360839844,52.6315803527832,100.0,50.0,75.0,55.0,63.15789031982422,83008.12341308594,205882.7280883789,0,404331982848,8589930496,6537109504,0
199,1781086040128,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,63.15789031982422,66.66667175292969,75.0,65.0,60.00000381469727,61.904762268066406,55.0,52.6315803527832,100.0,63.15789031982422,70.0,68.42105102539062,80.0,60.00000381469727,65.0,83011.69409179688,205892.64770507812,0,404331982848,8589930496,6540193792,0
199,1781086040328,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,70.0,65.0,78.94737243652344,100.0,71.42857360839844,52.6315803527832,78.94737243652344,65.0,100.0,66.66667175292969,70.0,84.21052551269531,66.66667175292969,63.15789031982422,65.0,83015.2603149414,205902.57763671875,0,404331982848,8589930496,6542974976,0
200,1781086040528,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,61.904762268066406,50.0,70.0,100.0,52.6315803527832,57.89473724365234,73.68421173095703,61.904762268066406,60.00000381469727,61.11111068725586,61.11111068725586,68.42105102539062,71.42857360839844,80.0,55.0,63.15789031982422,83018.70111083984,205912.08129882812,0,404331982848,8589930496,6544261120,0
200,1781086040728,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,68.42105102539062,57.89473724365234,47.36842346191406,71.42857360839844,60.00000381469727,70.0,63.15789031982422,65.0,52.38095474243164,63.15789031982422,47.619049072265625,42.105262756347656,61.11111068725586,95.0,65.0,83022.2621459961,205921.40594482425,0,404331982848,8589930496,6534922240,0
199,1781086040928,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,65.0,90.47618865966795,68.42105102539062,73.68421173095703,95.23809814453124,70.0,85.0,63.15789031982422,90.0,80.0,73.68421173095703,63.15789031982422,95.23809814453124,73.68421173095703,61.11111068725586,83025.78662109375,205931.40264892575,0,404331982848,8589930496,6530244608,0
199,1781086041128,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.142860412597656,63.15789031982422,50.0,95.23809814453124,70.0,52.6315803527832,85.0,47.36842346191406,85.71428680419922,65.0,95.0,85.0,75.0,57.89473724365234,60.00000381469727,85.71428680419922,83029.23406982422,205941.321472168,0,404331982848,8589930496,6533287936,0
199,1781086041329,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,55.0,75.0,63.15789031982422,57.89473724365234,57.89473724365234,42.105262756347656,65.0,47.36842346191406,52.6315803527832,85.0,75.0,52.6315803527832,55.0,68.42105102539062,50.0,83032.76477050781,205950.69665527344,0,404331982848,8589930496,6532050944,0
200,1781086041529,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,63.15789031982422,71.42857360839844,78.94737243652344,50.0,50.0,45.0,45.0,50.0,73.68421173095703,50.0,52.6315803527832,63.15789031982422,75.0,57.89473724365234,80.0,80.0,83036.29748535156,205960.27087402344,0,404331982848,8589930496,6534221824,0
199,1781086041730,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,85.0,85.0,75.0,55.0,65.0,85.0,71.42857360839844,80.0,40.0,66.66667175292969,75.0,95.0,60.00000381469727,61.904762268066406,36.84210586547852,83039.75421142578,205970.16040039065,0,404331982848,8589930496,6536007680,0
199,1781086041930,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,57.89473724365234,42.85714340209961,70.0,68.42105102539062,55.0,95.0,61.11111068725586,75.0,52.38095474243164,68.42105102539062,85.0,60.00000381469727,63.15789031982422,78.94737243652344,65.0,83043.22576904297,205979.92266845703,0,404331982848,8589930496,6534221824,0
200,1781086042130,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,27.77777862548828,60.00000381469727,44.4444465637207,65.0,72.7272720336914,65.0,50.0,66.66667175292969,75.0,68.42105102539062,40.0,52.38095474243164,63.15789031982422,61.904762268066406,80.95238494873047,57.89473724365234,83046.76965332031,205989.19506835935,0,404331982848,8589930496,6525468672,0
200,1781086042331,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,40.0,45.0,65.0,60.00000381469727,42.105262756347656,65.0,73.68421173095703,80.0,55.0,68.42105102539062,65.0,38.88888931274414,60.00000381469727,57.89473724365234,57.89473724365234,65.0,83050.33862304688,205998.3928833008,0,404331982848,8589930496,6524899328,0
200,1781086042531,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,50.0,61.904762268066406,57.89473724365234,60.00000381469727,70.0,65.0,70.0,57.89473724365234,45.0,55.0,57.142860412597656,73.68421173095703,45.0,47.36842346191406,50.0,83053.8451538086,206007.69244384769,0,404331982848,8589930496,6509805568,0
