Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781031740284,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.36842346191406,70.0,68.42105102539062,70.0,42.105262756347656,66.66667175292969,52.38095474243164,57.89473724365234,68.42105102539062,80.0,100.0,65.0,70.0,70.0,68.42105102539062,100.0,181184.7325439453,217222.59790039065,0,404331982848,8589930496,6292021248,0
199,1781031740484,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.23809814453124,73.68421173095703,71.42857360839844,52.6315803527832,63.15789031982422,89.47368621826172,52.6315803527832,75.0,57.89473724365234,50.0,71.42857360839844,100.0,75.0,75.0,75.0,65.0,181188.0532836914,217232.43115234372,0,404331982848,8589930496,6290083840,0
200,1781031740684,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.0,71.42857360839844,57.89473724365234,90.0,50.0,70.0,52.38095474243164,55.0,50.0,47.36842346191406,70.0,55.0,68.42105102539062,42.105262756347656,70.0,95.0,181191.40264892575,217241.84008789065,0,404331982848,8589930496,6293635072,0
201,1781031740884,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.105262756347656,72.22222137451172,61.904762268066406,50.0,47.36842346191406,68.42105102539062,55.55555725097656,55.0,63.15789031982422,70.0,57.89473724365234,55.0,45.0,38.88888931274414,68.42105102539062,45.0,181194.80603027344,217251.07690429688,0,404331982848,8589930496,6286413824,0
199,1781031741086,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,86.36363983154297,70.0,90.47618865966795,71.42857360839844,90.0,70.0,95.0,75.0,73.68421173095703,66.66667175292969,60.00000381469727,44.4444465637207,90.90909576416016,60.00000381469727,66.66667175292969,181198.26580810547,217260.85870361328,0,404331982848,8589930496,6288592896,0
199,1781031741286,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,100.0,61.904762268066406,63.15789031982422,45.0,85.0,65.0,57.89473724365234,84.21052551269531,70.0,75.0,60.00000381469727,68.42105102539062,181201.71923828125,217270.68817138672,0,404331982848,8589930496,6288240640,0
199,1781031741486,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,65.0,60.00000381469727,75.0,63.15789031982422,55.0,80.0,70.0,85.0,57.89473724365234,84.21052551269531,76.19047546386719,52.6315803527832,78.94737243652344,45.0,50.0,181205.2645263672,217280.43432617188,0,404331982848,8589930496,6291427328,0
199,1781031741686,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,80.95238494873047,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,70.0,75.0,47.36842346191406,60.00000381469727,57.89473724365234,60.00000381469727,44.4444465637207,80.95238494873047,50.0,57.89473724365234,80.0,181208.79217529297,217289.8657836914,0,404331982848,8589930496,6288486400,0
199,1781031741886,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,33.333335876464844,60.00000381469727,50.0,100.0,71.42857360839844,73.68421173095703,60.00000381469727,80.95238494873047,50.0,61.904762268066406,52.6315803527832,100.0,60.00000381469727,55.55555725097656,75.0,61.11111068725586,181212.1763305664,217299.12432861328,0,404331982848,8589930496,6290063360,0
199,1781031742086,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.904762268066406,75.0,90.0,80.0,73.68421173095703,63.15789031982422,65.0,63.15789031982422,78.94737243652344,78.94737243652344,80.0,75.0,75.0,61.904762268066406,95.0,76.19047546386719,181215.626953125,217308.98248291016,0,404331982848,8589930496,6295703552,0
200,1781031742286,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,60.00000381469727,75.0,47.36842346191406,70.0,90.47618865966795,44.4444465637207,45.0,85.0,57.142860412597656,35.0,52.38095474243164,57.89473724365234,55.0,36.84210586547852,65.0,181218.9754638672,217318.2142944336,0,404331982848,8589930496,6281846784,0
199,1781031742487,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,76.19047546386719,47.36842346191406,42.105262756347656,45.0,57.89473724365234,75.0,45.0,55.0,55.0,77.77777862548828,95.0,70.0,73.68421173095703,75.0,70.0,95.0,181222.43927001956,217328.0669555664,0,404331982848,8589930496,6284582912,0
199,1781031742687,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,55.0,36.84210586547852,65.0,80.0,40.0,50.0,52.6315803527832,73.68421173095703,76.19047546386719,85.0,50.0,80.95238494873047,78.94737243652344,70.0,84.21052551269531,181225.8539428711,217337.8416748047,0,404331982848,8589930496,6286467072,0
199,1781031742887,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.36842346191406,60.00000381469727,42.85714340209961,55.0,55.0,35.0,35.0,47.36842346191406,60.00000381469727,73.68421173095703,55.0,80.0,75.0,90.0,89.47368621826172,47.619049072265625,181229.23028564453,217347.37817382812,0,404331982848,8589930496,6288334848,0
199,1781031743087,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,68.42105102539062,52.6315803527832,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,47.619049072265625,65.0,65.0,70.0,78.94737243652344,75.0,63.15789031982422,60.00000381469727,68.42105102539062,181232.7642211914,217357.13299560547,0,404331982848,8589930496,6285709312,0
200,1781031743287,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,65.0,50.0,55.0,36.84210586547852,94.73684692382812,70.0,57.89473724365234,50.0,45.0,75.0,55.0,57.89473724365234,42.105262756347656,47.36842346191406,70.0,181236.19848632812,217366.3310546875,0,404331982848,8589930496,6288883712,0
199,1781031743487,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,75.0,95.0,50.0,40.0,57.89473724365234,47.36842346191406,65.0,84.21052551269531,45.0,73.68421173095703,70.0,75.0,71.42857360839844,55.0,100.0,181239.5737915039,217376.01635742188,0,404331982848,8589930496,6292410368,0
200,1781031743687,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,65.0,90.0,65.0,65.0,42.105262756347656,65.0,73.68421173095703,61.904762268066406,47.619049072265625,90.0,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,70.0,181242.7969970703,217385.69354248047,0,404331982848,8589930496,6294179840,0
200,1781031743887,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,100.0,63.15789031982422,78.94737243652344,63.15789031982422,68.42105102539062,60.00000381469727,78.94737243652344,80.0,80.0,58.82353210449219,65.0,71.42857360839844,90.0,76.19047546386719,95.0,65.0,181246.20892333984,217395.71588134769,0,404331982848,8589930496,6276845568,0
199,1781031744088,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.36842346191406,45.0,42.105262756347656,65.0,71.42857360839844,65.0,66.66667175292969,65.0,78.94737243652344,70.0,90.47618865966795,55.55555725097656,80.0,57.89473724365234,75.0,65.0,181249.6807861328,217405.36541748047,0,404331982848,8589930496,6279802880,0
199,1781031744288,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.85714340209961,60.00000381469727,66.66667175292969,70.0,66.66667175292969,57.89473724365234,50.0,70.0,80.0,57.89473724365234,52.6315803527832,45.0,85.0,66.66667175292969,36.84210586547852,52.6315803527832,181253.00799560547,217414.7396850586,0,404331982848,8589930496,6281441280,0
199,1781031744488,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,88.8888931274414,57.89473724365234,75.0,50.0,95.23809814453124,85.0,42.105262756347656,44.4444465637207,52.38095474243164,70.0,73.68421173095703,65.0,66.66667175292969,70.0,73.68421173095703,181256.40362548828,217424.2392578125,0,404331982848,8589930496,6283800576,0
199,1781031744688,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,100.0,54.54545593261719,40.0,95.0,61.904762268066406,52.6315803527832,75.0,65.0,45.0,72.22222137451172,57.89473724365234,75.0,47.36842346191406,55.0,47.36842346191406,80.95238494873047,181259.80889892575,217433.7906494141,0,404331982848,8589930496,6281101312,0
199,1781031744888,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,63.15789031982422,55.0,60.00000381469727,78.94737243652344,47.36842346191406,78.94737243652344,78.94737243652344,55.0,52.38095474243164,35.0,30.000001907348636,57.89473724365234,63.15789031982422,52.6315803527832,44.4444465637207,181263.1544189453,217442.79272460935,0,404331982848,8589930496,6284083200,0
200,1781031745088,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.105262756347656,50.0,55.0,57.89473724365234,55.0,55.0,52.6315803527832,44.4444465637207,60.00000381469727,100.0,36.84210586547852,50.0,70.0,75.0,90.47618865966795,57.142860412597656,181266.4678955078,217452.23120117188,0,404331982848,8589930496,6288691200,0
199,1781031745289,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,65.0,65.0,60.00000381469727,50.0,90.0,45.0,50.0,80.95238494873047,50.0,70.0,73.68421173095703,80.0,75.0,45.0,63.15789031982422,181269.75524902344,217461.9998779297,0,404331982848,8589930496,6281474048,0
201,1781031745489,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,90.47618865966795,75.0,75.0,57.89473724365234,55.55555725097656,57.89473724365234,70.0,70.0,57.89473724365234,72.7272720336914,90.0,85.0,100.0,73.68421173095703,89.47368621826172,47.36842346191406,181273.18225097656,217472.16009521484,0,404331982848,8589930496,6279094272,0
200,1781031745690,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.105262756347656,95.0,57.89473724365234,85.0,65.0,44.4444465637207,95.0,80.0,65.0,78.94737243652344,55.55555725097656,76.19047546386719,52.6315803527832,60.00000381469727,76.19047546386719,61.904762268066406,181276.622253418,217481.8497314453,0,404331982848,8589930496,6273536000,0
199,1781031745891,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,95.0,50.0,45.0,31.57894515991211,77.2727279663086,57.89473724365234,35.0,47.36842346191406,63.15789031982422,35.0,75.0,61.904762268066406,65.0,47.36842346191406,78.94737243652344,181279.91821289065,217491.3330078125,0,404331982848,8589930496,6277316608,0
200,1781031746091,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,78.94737243652344,100.0,75.0,57.142860412597656,47.619049072265625,38.88888931274414,71.42857360839844,75.0,80.0,55.0,42.105262756347656,52.6315803527832,95.0,73.68421173095703,66.66667175292969,40.0,181283.24084472656,217501.11798095703,0,404331982848,8589930496,6278262784,0
199,1781031746292,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,75.0,57.142860412597656,63.15789031982422,68.42105102539062,38.88888931274414,65.0,52.6315803527832,60.00000381469727,75.0,70.0,68.18181610107422,80.95238494873047,52.6315803527832,52.38095474243164,73.68421173095703,60.00000381469727,181286.74743652344,217510.74969482425,0,404331982848,8589930496,6277124096,0
199,1781031746492,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.904762268066406,44.4444465637207,68.42105102539062,75.0,68.18181610107422,61.904762268066406,36.84210586547852,55.0,85.71428680419922,95.0,52.6315803527832,52.6315803527832,57.89473724365234,40.0,76.19047546386719,68.42105102539062,181290.08520507812,217520.1094970703,0,404331982848,8589930496,6280261632,0
199,1781031746692,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,75.0,80.95238494873047,100.0,47.36842346191406,44.4444465637207,71.42857360839844,68.42105102539062,70.0,75.0,55.0,50.0,73.68421173095703,45.0,61.11111068725586,90.0,181293.35424804688,217529.5547485352,0,404331982848,8589930496,6282088448,0
200,1781031746892,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,45.0,57.89473724365234,89.47368621826172,47.36842346191406,63.15789031982422,57.89473724365234,47.36842346191406,52.6315803527832,55.0,63.15789031982422,61.904762268066406,57.142860412597656,52.6315803527832,63.15789031982422,63.15789031982422,181296.7950439453,217538.6891479492,0,404331982848,8589930496,6270881792,0
199,1781031747092,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.55555725097656,57.89473724365234,75.0,45.0,52.6315803527832,71.42857360839844,68.42105102539062,68.18181610107422,52.6315803527832,60.00000381469727,70.0,47.36842346191406,75.0,100.0,95.0,65.0,181300.28076171875,217548.274597168,0,404331982848,8589930496,6273114112,0
200,1781031747292,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.85714340209961,63.15789031982422,65.0,55.55555725097656,63.15789031982422,57.89473724365234,45.0,73.68421173095703,75.0,66.66667175292969,70.0,57.89473724365234,33.333335876464844,78.94737243652344,57.89473724365234,50.0,181303.6878662109,217557.71447753903,0,404331982848,8589930496,6273568768,0
199,1781031747493,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,65.0,47.36842346191406,52.38095474243164,90.47618865966795,38.0952377319336,50.0,45.0,70.0,70.0,44.4444465637207,65.0,80.95238494873047,50.0,61.904762268066406,61.904762268066406,181307.09344482425,217567.30950927731,0,404331982848,8589930496,6275985408,0
199,1781031747693,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,75.0,95.0,68.42105102539062,55.0,100.0,45.0,50.0,65.0,65.0,57.142860412597656,47.36842346191406,78.94737243652344,89.47368621826172,61.904762268066406,68.42105102539062,181310.53607177731,217576.80798339844,0,404331982848,8589930496,6273081344,0
199,1781031747893,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,70.0,65.0,94.73684692382812,65.0,63.15789031982422,95.0,76.19047546386719,63.15789031982422,75.0,63.15789031982422,45.0,181313.9124145508,217586.50518798828,0,404331982848,8589930496,6275362816,0
200,1781031748093,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.11111068725586,52.38095474243164,83.33332824707031,52.6315803527832,70.0,75.0,57.89473724365234,42.85714340209961,78.94737243652344,50.0,57.89473724365234,61.904762268066406,55.0,47.619049072265625,85.71428680419922,65.0,181317.30798339844,217595.77447509769,0,404331982848,8589930496,6269177856,0
203,1781031748293,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.142860412597656,50.0,70.0,50.0,50.0,80.0,80.95238494873047,73.68421173095703,50.0,42.105262756347656,55.0,72.22222137451172,52.6315803527832,50.0,47.36842346191406,42.105262756347656,181320.6528930664,217604.91339111328,0,404331982848,8589930496,6266822656,0
199,1781031748497,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,66.66667175292969,88.8888931274414,71.42857360839844,85.0,78.94737243652344,75.0,100.0,45.0,100.0,60.00000381469727,84.21052551269531,47.619049072265625,65.0,65.0,50.0,70.0,181324.18725585935,217614.9168701172,0,404331982848,8589930496,6263808000,0
199,1781031748697,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.619049072265625,75.0,55.55555725097656,50.0,25.0,65.0,55.55555725097656,70.0,52.6315803527832,73.68421173095703,72.7272720336914,83.33332824707031,80.0,57.89473724365234,55.55555725097656,76.19047546386719,181327.5860595703,217624.5725708008,0,404331982848,8589930496,6268604416,0
200,1781031748897,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,65.0,59.09090805053711,45.0,70.0,75.0,38.0952377319336,57.89473724365234,45.0,70.0,73.68421173095703,85.0,52.6315803527832,70.0,66.66667175292969,68.42105102539062,181330.9448852539,217634.0960083008,0,404331982848,8589930496,6270963712,0
199,1781031749098,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,66.66667175292969,70.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,57.89473724365234,47.619049072265625,80.95238494873047,80.95238494873047,80.0,50.0,50.0,75.0,57.142860412597656,181334.4073486328,217643.7225341797,0,404331982848,8589930496,6267768832,0
199,1781031749298,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,54.54545593261719,95.0,100.0,57.89473724365234,57.142860412597656,47.36842346191406,57.142860412597656,65.0,52.6315803527832,57.89473724365234,50.0,68.42105102539062,84.21052551269531,75.0,50.0,42.105262756347656,181337.72357177731,217653.26531982425,0,404331982848,8589930496,6267924480,0
199,1781031749498,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,60.00000381469727,30.000001907348636,63.15789031982422,52.6315803527832,65.0,85.0,65.0,76.19047546386719,60.00000381469727,40.0,50.0,40.0,50.0,80.95238494873047,68.42105102539062,181341.10906982425,217662.51147460935,0,404331982848,8589930496,6267981824,0
200,1781031749698,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,36.84210586547852,40.0,26.3157901763916,57.142860412597656,57.142860412597656,65.0,63.15789031982422,45.0,33.333335876464844,73.68421173095703,78.94737243652344,61.904762268066406,80.95238494873047,75.0,36.84210586547852,55.0,181344.4458618164,217671.8114013672,0,404331982848,8589930496,6269980672,0
199,1781031749898,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,35.0,65.0,70.0,68.42105102539062,57.89473724365234,52.38095474243164,60.00000381469727,47.619049072265625,50.0,55.0,80.95238494873047,68.42105102539062,60.00000381469727,40.0,57.89473724365234,181347.86645507812,217681.05932617188,0,404331982848,8589930496,6272991232,0
199,1781031750099,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,75.0,73.68421173095703,80.0,50.0,60.00000381469727,70.0,50.0,78.94737243652344,80.95238494873047,73.68421173095703,94.73684692382812,47.36842346191406,85.0,71.42857360839844,45.0,181351.34350585935,217691.03442382812,0,404331982848,8589930496,6275051520,0
