Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1781090847141,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,45.0,73.68421173095703,70.0,60.00000381469727,52.6315803527832,100.0,75.0,89.47368621826172,65.0,45.0,85.71428680419922,52.6315803527832,57.89473724365234,80.0,80.0,132309.81451416016,104961.18310546876,0,404331982848,8589930496,6184738816,0
199,1781090847344,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.38095474243164,60.00000381469727,75.0,85.71428680419922,75.0,70.0,80.95238494873047,55.0,66.66667175292969,57.89473724365234,65.0,47.36842346191406,70.0,71.42857360839844,85.0,95.0,132313.28826904297,104970.61444091795,0,404331982848,8589930496,6182486016,0
199,1781090847544,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,68.42105102539062,52.6315803527832,44.4444465637207,60.00000381469727,65.0,73.68421173095703,75.0,63.15789031982422,63.15789031982422,80.0,75.0,85.0,70.0,42.105262756347656,52.6315803527832,132316.7827758789,104980.44122314452,0,404331982848,8589930496,6180569088,0
199,1781090847744,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.36842346191406,80.0,75.0,63.15789031982422,55.0,84.21052551269531,100.0,80.0,57.89473724365234,52.6315803527832,60.00000381469727,50.0,100.0,40.0,70.0,80.0,132320.2407836914,104989.86492919922,0,404331982848,8589930496,6171820032,0
199,1781090847944,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,57.89473724365234,60.00000381469727,61.904762268066406,70.0,76.19047546386719,80.95238494873047,90.0,75.0,80.0,60.00000381469727,65.0,35.0,65.0,75.0,85.0,132323.67126464844,104999.33081054688,0,404331982848,8589930496,6175576064,0
199,1781090848144,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,75.0,73.68421173095703,78.94737243652344,75.0,50.0,73.68421173095703,42.105262756347656,76.19047546386719,75.0,80.95238494873047,60.00000381469727,68.42105102539062,31.57894515991211,63.15789031982422,52.6315803527832,132327.1209716797,105008.8994140625,0,404331982848,8589930496,6177533952,0
200,1781090848344,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,70.0,75.0,73.68421173095703,85.0,75.0,65.0,47.36842346191406,68.42105102539062,70.0,50.0,55.0,36.84210586547852,70.0,80.0,68.42105102539062,132330.6180419922,105018.25927734376,0,404331982848,8589930496,6179569664,0
199,1781090848544,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,52.6315803527832,52.6315803527832,66.66667175292969,50.0,73.68421173095703,47.36842346191406,55.0,50.0,57.89473724365234,75.0,70.0,45.0,65.0,52.38095474243164,50.0,132334.23748779297,105027.76806640624,0,404331982848,8589930496,6181232640,0
200,1781090848744,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,70.0,66.66667175292969,78.94737243652344,68.42105102539062,36.84210586547852,66.66667175292969,60.00000381469727,66.66667175292969,80.95238494873047,42.105262756347656,55.55555725097656,78.94737243652344,65.0,63.15789031982422,50.0,132337.65698242188,105037.19360351564,0,404331982848,8589930496,6183006208,0
199,1781090848945,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.142860412597656,52.6315803527832,84.21052551269531,63.15789031982422,90.0,71.42857360839844,76.19047546386719,80.95238494873047,47.619049072265625,57.89473724365234,65.0,60.00000381469727,63.15789031982422,42.105262756347656,70.0,75.0,132341.15545654297,105046.44213867188,0,404331982848,8589930496,6184161280,0
199,1781090849145,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,47.36842346191406,50.0,85.71428680419922,60.00000381469727,55.0,44.4444465637207,68.42105102539062,78.94737243652344,68.42105102539062,63.15789031982422,52.6315803527832,76.19047546386719,55.55555725097656,63.15789031982422,61.904762268066406,132344.64031982422,105055.94470214844,0,404331982848,8589930496,6186594304,0
200,1781090849345,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,60.00000381469727,70.0,63.15789031982422,70.0,50.0,65.0,50.0,85.0,95.23809814453124,40.0,42.85714340209961,40.0,50.0,60.00000381469727,55.55555725097656,132348.15405273438,105065.21966552734,0,404331982848,8589930496,6183256064,0
199,1781090849546,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,71.42857360839844,70.0,55.0,55.55555725097656,90.0,60.00000381469727,57.89473724365234,70.0,50.0,40.0,47.36842346191406,94.73684692382812,65.0,70.0,75.0,132351.66339111328,105074.71185302734,0,404331982848,8589930496,6177243136,0
199,1781090849746,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,84.21052551269531,80.0,80.0,71.42857360839844,63.15789031982422,60.00000381469727,78.94737243652344,70.0,65.0,72.22222137451172,65.0,70.0,65.0,78.94737243652344,47.36842346191406,50.0,132355.1548461914,105084.49267578124,0,404331982848,8589930496,6179471360,0
200,1781090849946,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,42.85714340209961,36.84210586547852,71.42857360839844,45.0,60.00000381469727,42.105262756347656,40.0,50.0,57.89473724365234,55.0,71.42857360839844,63.15789031982422,52.6315803527832,80.95238494873047,85.0,57.89473724365234,132358.60552978516,105093.767578125,0,404331982848,8589930496,6181822464,0
200,1781090850146,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,61.11111068725586,42.105262756347656,52.6315803527832,70.0,71.42857360839844,72.7272720336914,95.0,75.0,55.0,57.89473724365234,84.21052551269531,78.94737243652344,90.0,80.0,68.42105102539062,75.0,132362.19610595703,105103.51037597656,0,404331982848,8589930496,6179975168,0
199,1781090850346,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,42.105262756347656,75.0,57.89473724365234,57.89473724365234,57.89473724365234,85.0,78.94737243652344,70.0,86.36363983154297,95.0,76.19047546386719,85.0,83.33332824707031,61.904762268066406,89.47368621826172,132365.56146240234,105113.4461669922,0,404331982848,8589930496,6178496512,0
199,1781090850546,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,70.0,63.15789031982422,68.42105102539062,95.0,50.0,65.0,55.0,38.88888931274414,57.89473724365234,65.0,84.21052551269531,90.0,61.904762268066406,75.0,57.89473724365234,132369.0595703125,105123.09558105467,0,404331982848,8589930496,6180655104,0
199,1781090850746,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.36842346191406,47.36842346191406,80.95238494873047,40.0,55.0,77.77777862548828,40.0,55.0,71.42857360839844,80.0,75.0,66.66667175292969,42.105262756347656,61.11111068725586,73.68421173095703,75.0,132372.4970703125,105132.43145751952,0,404331982848,8589930496,6176972800,0
200,1781090850946,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,55.0,75.0,60.00000381469727,45.0,60.00000381469727,73.68421173095703,57.89473724365234,50.0,73.68421173095703,70.0,55.55555725097656,57.89473724365234,60.00000381469727,65.0,85.0,132375.9672241211,105141.81494140624,0,404331982848,8589930496,6182526976,0
200,1781090851147,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,65.0,84.21052551269531,89.47368621826172,84.21052551269531,80.95238494873047,78.94737243652344,85.0,70.0,85.0,65.0,65.0,65.0,60.00000381469727,63.15789031982422,85.0,132379.42016601565,105151.55505371094,0,404331982848,8589930496,6176116736,0
199,1781090851347,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.38095474243164,78.94737243652344,63.15789031982422,65.0,50.0,57.89473724365234,65.0,76.19047546386719,63.15789031982422,65.0,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,57.89473724365234,132382.89617919922,105160.99407958984,0,404331982848,8589930496,6179586048,0
199,1781090851547,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,89.47368621826172,52.38095474243164,47.619049072265625,90.47618865966795,73.68421173095703,75.0,36.84210586547852,40.0,80.0,45.0,44.4444465637207,60.00000381469727,57.142860412597656,60.00000381469727,68.42105102539062,60.00000381469727,132386.4171142578,105170.44073486328,0,404331982848,8589930496,6173818880,0
201,1781090851747,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,84.21052551269531,85.0,52.6315803527832,45.0,80.95238494873047,60.00000381469727,52.6315803527832,52.6315803527832,45.0,60.00000381469727,36.84210586547852,63.15789031982422,76.19047546386719,71.42857360839844,63.15789031982422,132389.9038696289,105179.84887695312,0,404331982848,8589930496,6174642176,0
199,1781090851948,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.619049072265625,80.0,42.105262756347656,70.0,85.0,73.68421173095703,40.0,71.42857360839844,47.36842346191406,60.00000381469727,55.0,95.0,55.0,65.0,57.89473724365234,45.0,132393.44018554688,105189.35748291016,0,404331982848,8589930496,6176870400,0
199,1781090852148,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,36.84210586547852,55.0,50.0,68.42105102539062,45.0,55.0,52.6315803527832,55.55555725097656,55.0,35.0,85.0,65.0,70.0,55.0,45.0,57.89473724365234,132396.89721679688,105198.61181640624,0,404331982848,8589930496,6176501760,0
199,1781090852349,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.36842346191406,50.0,80.0,75.0,65.0,76.19047546386719,68.42105102539062,50.0,80.95238494873047,78.94737243652344,55.55555725097656,78.94737243652344,73.68421173095703,55.0,78.94737243652344,47.619049072265625,132400.3217163086,105208.12622070312,0,404331982848,8589930496,6176583680,0
200,1781090852549,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,84.21052551269531,73.68421173095703,89.47368621826172,95.0,78.94737243652344,76.19047546386719,90.47618865966795,89.47368621826172,85.0,75.0,60.00000381469727,75.0,63.15789031982422,84.21052551269531,83.33332824707031,132403.7755126953,105218.00616455078,0,404331982848,8589930496,6176825344,0
199,1781090852749,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,68.42105102539062,68.42105102539062,90.0,65.0,85.0,70.0,72.22222137451172,90.47618865966795,60.00000381469727,45.0,68.42105102539062,52.6315803527832,70.0,35.0,95.0,132407.2088623047,105227.564453125,0,404331982848,8589930496,6178275328,0
199,1781090852949,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,61.11111068725586,71.42857360839844,80.0,65.0,42.105262756347656,52.6315803527832,85.0,75.0,50.0,73.68421173095703,65.0,57.89473724365234,70.0,68.42105102539062,65.0,38.0952377319336,132410.78729248047,105237.1121826172,0,404331982848,8589930496,6174162944,0
201,1781090853149,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,57.89473724365234,68.42105102539062,52.6315803527832,77.77777862548828,63.15789031982422,75.0,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,47.36842346191406,76.19047546386719,47.36842346191406,63.15789031982422,44.4444465637207,132414.18743896484,105246.5181274414,0,404331982848,8589930496,6167764992,0
199,1781090853351,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,47.36842346191406,45.0,55.0,75.0,95.23809814453124,78.94737243652344,60.00000381469727,42.105262756347656,57.142860412597656,65.0,66.66667175292969,47.36842346191406,70.0,65.0,100.0,132417.64422607422,105255.86810302734,0,404331982848,8589930496,6170861568,0
199,1781090853551,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,84.21052551269531,70.0,85.0,63.15789031982422,35.0,100.0,61.904762268066406,50.0,63.15789031982422,57.89473724365234,78.94737243652344,60.00000381469727,70.0,75.0,80.95238494873047,75.0,132421.09844970703,105265.57147216795,0,404331982848,8589930496,6170464256,0
199,1781090853751,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.142860412597656,63.15789031982422,50.0,50.0,85.0,65.0,68.42105102539062,73.68421173095703,55.0,95.0,63.6363639831543,95.0,52.6315803527832,70.0,68.42105102539062,85.0,132424.53747558594,105275.24725341795,0,404331982848,8589930496,6160535552,0
201,1781090853951,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,50.0,78.94737243652344,70.0,55.0,66.66667175292969,52.6315803527832,80.0,73.68421173095703,55.55555725097656,75.0,78.94737243652344,70.0,132428.13830566406,105284.92071533205,0,404331982848,8589930496,6157549568,0
199,1781090854152,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,85.0,55.0,66.66667175292969,36.84210586547852,61.904762268066406,84.21052551269531,100.0,60.00000381469727,66.66667175292969,42.85714340209961,65.0,61.904762268066406,50.0,60.00000381469727,70.0,132431.5697631836,105294.3978881836,0,404331982848,8589930496,6160891904,0
199,1781090854352,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,52.6315803527832,70.0,55.55555725097656,65.0,52.6315803527832,75.0,61.904762268066406,61.11111068725586,70.0,72.22222137451172,72.22222137451172,55.0,52.6315803527832,73.68421173095703,45.0,132435.19317626953,105303.91400146484,0,404331982848,8589930496,6163931136,0
199,1781090854552,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,70.0,71.42857360839844,66.66667175292969,65.0,57.142860412597656,76.19047546386719,57.89473724365234,65.0,63.15789031982422,60.00000381469727,70.0,47.36842346191406,50.0,57.142860412597656,57.89473724365234,132438.69110107422,105313.29217529295,0,404331982848,8589930496,6159732736,0
199,1781090854753,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,57.89473724365234,89.47368621826172,90.0,55.0,83.33332824707031,61.11111068725586,70.0,70.0,63.15789031982422,85.71428680419922,50.0,47.36842346191406,52.6315803527832,90.0,65.0,132442.09588623047,105322.69311523438,0,404331982848,8589930496,6162436096,0
199,1781090854953,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,68.42105102539062,100.0,68.42105102539062,68.42105102539062,42.85714340209961,71.42857360839844,65.0,52.38095474243164,57.89473724365234,84.21052551269531,68.42105102539062,57.89473724365234,71.42857360839844,90.47618865966795,73.68421173095703,132445.4047241211,105332.21966552734,0,404331982848,8589930496,6164267008,0
199,1781090855153,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.55555725097656,65.0,55.0,60.00000381469727,60.00000381469727,95.0,65.0,84.21052551269531,57.89473724365234,100.0,80.0,80.0,75.0,57.89473724365234,88.8888931274414,75.0,132448.86431884766,105342.01147460938,0,404331982848,8589930496,6164008960,0
200,1781090855353,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,76.19047546386719,80.0,90.0,50.0,61.904762268066406,84.21052551269531,75.0,52.6315803527832,61.11111068725586,45.0,63.15789031982422,60.00000381469727,44.4444465637207,60.00000381469727,80.0,85.0,132452.3812866211,105351.43017578124,0,404331982848,8589930496,6165532672,0
200,1781090855553,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,66.66667175292969,36.84210586547852,85.0,89.47368621826172,63.15789031982422,73.68421173095703,61.904762268066406,71.42857360839844,78.94737243652344,65.0,47.36842346191406,55.0,73.68421173095703,80.0,70.0,132455.9002685547,105360.94897460938,0,404331982848,8589930496,6166806528,0
199,1781090855753,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,84.21052551269531,100.0,80.0,36.84210586547852,70.0,80.0,80.0,42.105262756347656,71.42857360839844,80.0,55.0,55.0,71.42857360839844,63.15789031982422,44.4444465637207,132459.21844482422,105370.56237792967,0,404331982848,8589930496,6168449024,0
199,1781090855953,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,76.19047546386719,90.0,38.88888931274414,85.0,27.77777862548828,85.0,63.6363639831543,65.0,52.6315803527832,65.0,75.0,132462.61547851565,105379.94952392578,0,404331982848,8589930496,6171516928,0
200,1781090856153,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,42.105262756347656,70.0,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,71.42857360839844,85.0,73.68421173095703,65.0,73.68421173095703,55.55555725097656,73.68421173095703,71.42857360839844,55.0,50.0,132466.1957397461,105389.6121826172,0,404331982848,8589930496,6165958656,0
199,1781090856353,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,70.0,76.19047546386719,71.42857360839844,65.0,78.94737243652344,66.66667175292969,89.47368621826172,71.42857360839844,50.0,75.0,55.0,50.0,83.33332824707031,63.15789031982422,80.0,132469.66925048828,105399.06262207033,0,404331982848,8589930496,6168739840,0
199,1781090856553,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,83.33332824707031,63.15789031982422,94.73684692382812,42.105262756347656,47.619049072265625,57.142860412597656,61.904762268066406,68.42105102539062,71.42857360839844,85.0,80.0,52.6315803527832,50.0,45.0,45.0,132473.1669921875,105408.68530273438,0,404331982848,8589930496,6167326720,0
200,1781090856754,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,55.0,60.00000381469727,50.0,70.0,47.36842346191406,66.66667175292969,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,52.6315803527832,77.2727279663086,60.00000381469727,76.19047546386719,68.42105102539062,132476.73895263672,105417.99310302734,0,404331982848,8589930496,6167334912,0
