Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781029420100,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.55555725097656,45.0,57.89473724365234,50.0,47.36842346191406,50.0,55.0,95.0,42.85714340209961,50.0,57.89473724365234,47.36842346191406,57.142860412597656,73.68421173095703,60.00000381469727,65.0,156650.02337646484,136798.96716308594,0,404331982848,8589930496,6121046016,0
199,1781029420301,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,50.0,59.09090805053711,75.0,52.6315803527832,55.0,60.00000381469727,73.68421173095703,78.94737243652344,50.0,76.19047546386719,85.71428680419922,71.42857360839844,55.0,57.142860412597656,75.0,156653.52435302734,136808.66174316406,0,404331982848,8589930496,6123159552,0
199,1781029420501,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,71.42857360839844,63.15789031982422,63.15789031982422,65.0,84.21052551269531,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,65.0,63.15789031982422,52.6315803527832,70.0,57.89473724365234,52.6315803527832,156656.97924804688,136818.13568115234,0,404331982848,8589930496,6127517696,0
199,1781029420701,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,73.68421173095703,55.0,80.0,84.21052551269531,66.66667175292969,75.0,57.142860412597656,52.6315803527832,45.0,68.42105102539062,73.68421173095703,63.15789031982422,42.105262756347656,47.36842346191406,70.0,156660.26837158203,136827.4859008789,0,404331982848,8589930496,6124658688,0
199,1781029420901,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,90.47618865966795,73.68421173095703,84.21052551269531,95.23809814453124,75.0,57.89473724365234,73.68421173095703,90.47618865966795,60.00000381469727,63.15789031982422,75.0,75.0,40.0,50.0,65.0,156663.69110107422,136837.32122802734,0,404331982848,8589930496,6124441600,0
199,1781029421101,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,70.0,63.15789031982422,72.7272720336914,47.36842346191406,63.15789031982422,80.0,80.0,50.0,45.0,60.00000381469727,40.0,66.66667175292969,66.66667175292969,68.42105102539062,95.0,156667.11096191406,136846.55834960938,0,404331982848,8589930496,6127534080,0
199,1781029421301,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,84.21052551269531,80.0,68.42105102539062,60.00000381469727,80.0,55.0,47.619049072265625,80.95238494873047,60.00000381469727,60.00000381469727,90.0,60.00000381469727,65.0,90.0,50.0,156670.47357177734,136856.3402709961,0,404331982848,8589930496,6130667520,0
199,1781029421501,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,63.15789031982422,65.0,65.0,57.89473724365234,80.0,71.42857360839844,68.42105102539062,73.68421173095703,90.0,72.22222137451172,63.15789031982422,60.00000381469727,80.0,75.0,45.0,156673.9278564453,136866.2797241211,0,404331982848,8589930496,6123696128,0
199,1781029421701,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,47.36842346191406,63.15789031982422,75.0,75.0,70.0,63.15789031982422,76.47058868408203,100.0,55.0,84.21052551269531,42.105262756347656,75.0,57.89473724365234,95.0,45.0,65.0,156677.33514404297,136875.92401123047,0,404331982848,8589930496,6125666304,0
199,1781029421901,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.0,65.0,57.89473724365234,57.89473724365234,44.4444465637207,57.142860412597656,75.0,90.0,75.0,57.89473724365234,75.0,70.0,90.0,90.47618865966795,65.0,50.0,156680.74505615234,136885.85595703125,0,404331982848,8589930496,6125293568,0
199,1781029422101,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,50.0,80.0,65.0,70.0,70.0,55.0,68.42105102539062,80.0,57.142860412597656,75.0,55.0,57.89473724365234,55.0,73.68421173095703,68.42105102539062,156684.24932861328,136895.26306152344,0,404331982848,8589930496,6121332736,0
201,1781029422301,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,47.36842346191406,71.42857360839844,50.0,42.105262756347656,55.0,57.89473724365234,75.0,36.84210586547852,44.4444465637207,44.4444465637207,80.0,68.42105102539062,61.904762268066406,63.15789031982422,50.0,55.0,156687.71643066406,136904.70922851565,0,404331982848,8589930496,6124847104,0
200,1781029422503,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,78.94737243652344,78.94737243652344,75.0,55.0,57.89473724365234,36.84210586547852,65.0,65.0,78.94737243652344,42.105262756347656,40.0,73.68421173095703,57.142860412597656,40.0,73.68421173095703,156691.16235351565,136914.27362060547,0,404331982848,8589930496,6127685632,0
199,1781029422703,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,50.0,50.0,45.0,38.88888931274414,63.15789031982422,60.00000381469727,84.21052551269531,90.90909576416016,63.6363639831543,55.0,60.00000381469727,55.0,44.4444465637207,47.36842346191406,75.0,156694.66271972656,136923.64923095703,0,404331982848,8589930496,6121287680,0
201,1781029422903,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,75.0,90.0,65.0,100.0,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,68.42105102539062,75.0,52.6315803527832,63.15789031982422,50.0,68.42105102539062,80.0,156698.18530273438,136933.1278076172,0,404331982848,8589930496,6126747648,0
199,1781029423105,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,78.94737243652344,45.0,63.15789031982422,60.00000381469727,75.0,100.0,26.3157901763916,70.0,75.0,70.0,85.0,50.0,75.0,65.0,70.0,156701.60125732422,136942.9146118164,0,404331982848,8589930496,6130786304,0
199,1781029423305,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,61.904762268066406,65.0,50.0,63.15789031982422,57.142860412597656,42.105262756347656,80.0,70.0,80.95238494873047,65.0,80.0,95.23809814453124,90.0,75.0,95.0,156705.04693603516,136952.92993164065,0,404331982848,8589930496,6132895744,0
199,1781029423505,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,68.42105102539062,52.6315803527832,78.94737243652344,95.23809814453124,52.6315803527832,47.36842346191406,42.105262756347656,70.0,42.105262756347656,45.0,50.0,63.15789031982422,85.71428680419922,68.42105102539062,75.0,156708.47583007812,136962.40350341797,0,404331982848,8589930496,6136201216,0
199,1781029423705,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,68.42105102539062,52.6315803527832,76.19047546386719,68.42105102539062,36.84210586547852,75.0,76.19047546386719,60.00000381469727,27.77777862548828,75.0,42.105262756347656,80.0,70.0,84.21052551269531,80.0,45.0,156711.98553466797,136971.93951416016,0,404331982848,8589930496,6133424128,0
199,1781029423905,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,42.105262756347656,57.89473724365234,60.00000381469727,57.89473724365234,95.0,100.0,78.94737243652344,42.105262756347656,66.66667175292969,52.38095474243164,55.0,30.000001907348636,52.6315803527832,71.42857360839844,94.73684692382812,156715.28161621094,136981.05737304688,0,404331982848,8589930496,6135357440,0
199,1781029424105,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,63.15789031982422,75.0,47.36842346191406,65.0,63.15789031982422,65.0,60.00000381469727,52.38095474243164,85.0,80.0,85.0,42.105262756347656,70.0,35.29411697387695,47.619049072265625,156718.59936523438,136990.76861572266,0,404331982848,8589930496,6135627776,0
199,1781029424305,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,85.0,57.89473724365234,75.0,68.18181610107422,55.0,68.42105102539062,52.6315803527832,78.94737243652344,71.42857360839844,83.33332824707031,90.0,75.0,68.42105102539062,57.142860412597656,52.6315803527832,156722.09912109375,137000.7416381836,0,404331982848,8589930496,6124855296,0
199,1781029424505,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,78.94737243652344,42.105262756347656,73.68421173095703,42.105262756347656,73.68421173095703,66.66667175292969,90.47618865966795,60.00000381469727,57.89473724365234,95.23809814453124,60.00000381469727,31.57894515991211,80.0,63.15789031982422,70.0,156725.53149414065,137010.37426757812,0,404331982848,8589930496,6126772224,0
200,1781029424705,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,50.0,45.0,42.105262756347656,63.6363639831543,61.11111068725586,60.00000381469727,75.0,61.11111068725586,80.0,38.88888931274414,36.84210586547852,61.904762268066406,55.0,50.0,65.0,42.105262756347656,156728.9526977539,137019.47338867188,0,404331982848,8589930496,6130495488,0
201,1781029424906,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,45.0,80.95238494873047,42.105262756347656,66.66667175292969,68.42105102539062,44.4444465637207,54.54545593261719,65.0,72.7272720336914,60.00000381469727,66.66667175292969,55.0,65.0,80.0,65.0,156732.52630615234,137028.99139404297,0,404331982848,8589930496,6132662272,0
199,1781029425108,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.38095474243164,85.0,52.6315803527832,45.0,47.36842346191406,66.66667175292969,47.619049072265625,50.0,68.42105102539062,84.21052551269531,78.94737243652344,52.38095474243164,78.94737243652344,40.0,42.105262756347656,31.57894515991211,156735.9874267578,137038.72552490234,0,404331982848,8589930496,6130384896,0
199,1781029425308,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,90.0,55.0,65.0,55.55555725097656,83.33332824707031,63.15789031982422,71.42857360839844,60.00000381469727,47.36842346191406,45.0,52.6315803527832,63.15789031982422,57.89473724365234,75.0,55.0,156739.52813720703,137048.30731201172,0,404331982848,8589930496,6121754624,0
199,1781029425508,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,27.77777862548828,45.0,52.6315803527832,52.6315803527832,61.904762268066406,61.904762268066406,45.0,60.00000381469727,35.0,61.904762268066406,90.0,68.42105102539062,66.66667175292969,36.84210586547852,78.94737243652344,78.94737243652344,156743.00231933594,137057.50384521484,0,404331982848,8589930496,6120312832,0
199,1781029425708,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,50.0,60.00000381469727,80.95238494873047,78.94737243652344,73.68421173095703,60.00000381469727,52.6315803527832,57.89473724365234,80.0,47.36842346191406,50.0,55.0,42.105262756347656,68.42105102539062,47.619049072265625,36.84210586547852,156746.47967529297,137066.736328125,0,404331982848,8589930496,6124253184,0
200,1781029425908,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,84.21052551269531,42.105262756347656,52.38095474243164,50.0,55.0,40.0,70.0,68.42105102539062,73.68421173095703,50.0,84.21052551269531,60.00000381469727,95.23809814453124,84.21052551269531,50.0,156749.90411376953,137076.5723876953,0,404331982848,8589930496,6121111552,0
200,1781029426109,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,85.0,45.0,78.94737243652344,36.84210586547852,68.42105102539062,52.6315803527832,95.4545440673828,71.42857360839844,71.42857360839844,73.68421173095703,95.0,57.89473724365234,75.0,65.0,85.0,156753.2803955078,137086.47241210938,0,404331982848,8589930496,6126387200,0
199,1781029426309,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,80.0,95.23809814453124,70.0,73.68421173095703,47.619049072265625,95.0,57.89473724365234,80.0,84.21052551269531,55.0,95.23809814453124,45.0,89.47368621826172,50.0,75.0,156756.72723388672,137096.43646240234,0,404331982848,8589930496,6127652864,0
199,1781029426509,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,75.0,47.36842346191406,73.68421173095703,95.23809814453124,100.0,70.0,63.15789031982422,38.88888931274414,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,100.0,90.0,100.0,156760.0460205078,137106.01403808594,0,404331982848,8589930496,6128996352,0
199,1781029426709,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,70.0,60.00000381469727,65.0,66.66667175292969,73.68421173095703,65.0,55.0,100.0,73.68421173095703,80.95238494873047,90.0,70.0,89.47368621826172,52.6315803527832,95.0,156763.41430664065,137116.18811035156,0,404331982848,8589930496,6130065408,0
199,1781029426909,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,47.619049072265625,70.0,100.0,70.0,68.42105102539062,70.0,95.0,61.904762268066406,57.89473724365234,47.619049072265625,52.38095474243164,78.94737243652344,68.42105102539062,61.904762268066406,70.0,68.42105102539062,156766.84649658203,137125.65008544922,0,404331982848,8589930496,6123806720,0
199,1781029427109,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,73.68421173095703,65.0,55.55555725097656,50.0,70.0,100.0,57.89473724365234,50.0,57.89473724365234,78.94737243652344,100.0,50.0,52.38095474243164,73.68421173095703,70.0,156770.13665771484,137135.26080322266,0,404331982848,8589930496,6120935424,0
199,1781029427309,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.23809814453124,95.0,73.68421173095703,60.00000381469727,78.94737243652344,77.77777862548828,63.15789031982422,85.0,73.68421173095703,95.0,80.0,66.66667175292969,80.0,66.66667175292969,95.0,90.0,156773.60424804688,137145.40234375,0,404331982848,8589930496,6120755200,0
199,1781029427509,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,52.6315803527832,73.68421173095703,55.0,66.66667175292969,45.0,90.0,73.68421173095703,65.0,70.0,55.0,73.68421173095703,84.21052551269531,55.0,60.00000381469727,75.0,156777.09741210938,137154.96997070312,0,404331982848,8589930496,6124417024,0
199,1781029427710,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,55.0,84.21052551269531,85.0,68.42105102539062,90.0,47.36842346191406,66.66667175292969,70.0,68.42105102539062,55.55555725097656,80.95238494873047,45.0,72.22222137451172,85.71428680419922,73.68421173095703,156780.5634765625,137164.4829711914,0,404331982848,8589930496,6127226880,0
200,1781029427910,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,63.15789031982422,80.95238494873047,85.0,65.0,65.0,70.0,65.0,78.94737243652344,76.19047546386719,65.0,84.21052551269531,75.0,80.95238494873047,88.8888931274414,45.0,156783.9754638672,137174.34155273438,0,404331982848,8589930496,6116483072,0
199,1781029428110,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,80.95238494873047,33.333335876464844,80.0,80.0,100.0,70.0,68.42105102539062,94.73684692382812,73.68421173095703,80.0,55.0,50.0,84.21052551269531,52.38095474243164,63.15789031982422,156787.3408203125,137184.21118164065,0,404331982848,8589930496,6120218624,0
200,1781029428310,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,70.0,80.95238494873047,85.0,75.0,55.0,85.0,60.00000381469727,52.38095474243164,75.0,65.0,70.0,47.36842346191406,60.00000381469727,63.15789031982422,52.38095474243164,156790.7225341797,137193.6365966797,0,404331982848,8589930496,6119276544,0
200,1781029428510,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,84.21052551269531,50.0,55.0,42.105262756347656,63.15789031982422,75.0,52.6315803527832,45.0,52.38095474243164,57.89473724365234,78.94737243652344,42.105262756347656,45.0,71.42857360839844,36.84210586547852,156794.19793701172,137202.970703125,0,404331982848,8589930496,6122119168,0
199,1781029428711,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,80.0,89.47368621826172,72.22222137451172,84.21052551269531,73.68421173095703,15.789472579956056,80.95238494873047,83.33332824707031,63.15789031982422,45.0,30.000001907348636,47.36842346191406,68.42105102539062,73.68421173095703,50.0,156797.6109008789,137212.45336914065,0,404331982848,8589930496,6123925504,0
199,1781029428911,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,75.0,94.73684692382812,60.00000381469727,60.00000381469727,80.95238494873047,50.0,63.15789031982422,80.95238494873047,85.0,63.15789031982422,70.0,65.0,85.0,83.33332824707031,65.0,156801.05395507812,137222.54077148438,0,404331982848,8589930496,6126198784,0
199,1781029429111,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,100.0,76.19047546386719,80.0,70.0,73.68421173095703,65.0,65.0,60.00000381469727,65.0,52.6315803527832,60.00000381469727,84.21052551269531,90.47618865966795,76.19047546386719,50.0,156804.4510498047,137232.3045654297,0,404331982848,8589930496,6123257856,0
200,1781029429311,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,55.0,52.38095474243164,73.68421173095703,80.0,60.00000381469727,65.0,68.42105102539062,52.38095474243164,47.36842346191406,50.0,70.0,78.94737243652344,40.0,52.38095474243164,84.21052551269531,156807.84130859375,137241.4439086914,0,404331982848,8589930496,6117421056,0
199,1781029429511,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,68.42105102539062,57.89473724365234,90.47618865966795,70.0,73.68421173095703,78.94737243652344,78.94737243652344,80.0,95.0,80.0,65.0,57.142860412597656,36.84210586547852,73.68421173095703,85.71428680419922,156811.27856445312,137251.1293334961,0,404331982848,8589930496,6119538688,0
199,1781029429711,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,95.0,70.0,52.6315803527832,73.68421173095703,75.0,94.73684692382812,85.71428680419922,63.15789031982422,52.6315803527832,75.0,68.42105102539062,73.68421173095703,52.6315803527832,68.42105102539062,63.15789031982422,156814.77996826172,137260.9288330078,0,404331982848,8589930496,6122291200,0
199,1781029429912,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.142860412597656,90.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,85.71428680419922,73.68421173095703,63.15789031982422,36.84210586547852,75.0,78.94737243652344,60.00000381469727,75.0,57.142860412597656,47.36842346191406,156818.15625,137270.5792236328,0,404331982848,8589930496,6107779072,0
