Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781041321533,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,90.47618865966795,63.15789031982422,70.0,47.36842346191406,60.00000381469727,65.0,57.89473724365234,71.42857360839844,80.0,60.00000381469727,47.36842346191406,45.0,42.105262756347656,89.47368621826172,84.21052551269531,40.0,251713.79876708984,223938.6373291016,0,404331982848,8589930496,6586499072,0
199,1781041321733,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,61.11111068725586,47.36842346191406,95.23809814453124,68.18181610107422,60.00000381469727,73.68421173095703,52.6315803527832,55.55555725097656,78.94737243652344,42.105262756347656,70.0,50.0,85.0,60.00000381469727,66.66667175292969,65.0,251717.3646850586,223948.1474609375,0,404331982848,8589930496,6589059072,0
199,1781041321933,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,84.21052551269531,100.0,72.22222137451172,70.0,63.15789031982422,76.19047546386719,75.0,50.0,75.0,90.0,66.66667175292969,78.94737243652344,84.21052551269531,90.0,50.0,251720.86749267575,223958.1293334961,0,404331982848,8589930496,6592450560,0
199,1781041322133,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,95.0,66.66667175292969,78.94737243652344,70.0,95.0,57.142860412597656,61.11111068725586,61.11111068725586,68.42105102539062,75.0,52.6315803527832,70.0,50.0,57.142860412597656,57.89473724365234,80.0,251724.296875,223967.8094482422,0,404331982848,8589930496,6594887680,0
199,1781041322333,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,71.42857360839844,35.0,95.23809814453124,60.00000381469727,70.0,60.00000381469727,57.89473724365234,81.81818389892578,55.0,80.0,60.00000381469727,57.89473724365234,57.142860412597656,50.0,35.0,251727.76806640625,223977.29718017575,0,404331982848,8589930496,6594965504,0
199,1781041322533,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,70.0,60.00000381469727,57.89473724365234,77.77777862548828,52.6315803527832,70.0,80.0,41.17647171020508,78.94737243652344,80.0,57.89473724365234,50.0,89.47368621826172,61.11111068725586,63.15789031982422,251731.24786376956,223986.99200439453,0,404331982848,8589930496,6594785280,0
199,1781041322733,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,44.4444465637207,78.94737243652344,70.0,85.0,70.0,66.66667175292969,65.0,52.6315803527832,47.619049072265625,76.19047546386719,47.36842346191406,66.66667175292969,65.0,60.00000381469727,89.47368621826172,57.89473724365234,251734.75915527344,223996.41986083984,0,404331982848,8589930496,6594342912,0
200,1781041322934,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.55555725097656,85.0,63.15789031982422,63.15789031982422,84.21052551269531,52.6315803527832,68.42105102539062,85.71428680419922,80.0,47.36842346191406,75.0,84.21052551269531,68.42105102539062,94.73684692382812,35.0,52.38095474243164,251738.1665649414,224006.35693359372,0,404331982848,8589930496,6596198400,0
200,1781041323134,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,60.00000381469727,66.66667175292969,42.105262756347656,71.42857360839844,70.0,55.0,55.0,80.0,42.105262756347656,90.0,42.105262756347656,70.0,57.89473724365234,65.0,60.00000381469727,78.94737243652344,251741.65313720703,224015.7798461914,0,404331982848,8589930496,6599815168,0
200,1781041323334,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,100.0,61.904762268066406,63.15789031982422,63.15789031982422,57.142860412597656,65.0,65.0,60.00000381469727,80.0,65.0,60.00000381469727,90.0,90.47618865966795,85.0,42.105262756347656,63.15789031982422,251745.1260986328,224025.9509277344,0,404331982848,8589930496,6602092544,0
199,1781041323535,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,90.0,80.0,55.0,100.0,80.95238494873047,31.57894515991211,33.333335876464844,80.0,85.0,70.0,75.0,70.0,75.0,84.21052551269531,50.0,85.0,251748.4820556641,224036.0986328125,0,404331982848,8589930496,6599921664,0
199,1781041323735,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,90.0,61.11111068725586,63.15789031982422,80.0,57.89473724365234,75.0,57.89473724365234,57.89473724365234,63.15789031982422,72.22222137451172,100.0,66.66667175292969,60.00000381469727,68.42105102539062,75.0,75.0,251752.05810546875,224046.0494995117,0,404331982848,8589930496,6596431872,0
200,1781041323935,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,80.95238494873047,55.0,60.00000381469727,26.3157901763916,65.0,76.19047546386719,75.0,50.0,52.38095474243164,50.0,94.73684692382812,44.4444465637207,42.85714340209961,55.0,70.0,251755.58825683597,224055.4041748047,0,404331982848,8589930496,6595215360,0
199,1781041324135,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,85.0,55.0,70.0,50.0,57.89473724365234,80.0,55.0,73.68421173095703,70.0,57.89473724365234,60.00000381469727,47.36842346191406,55.55555725097656,75.0,57.89473724365234,251759.08166503903,224064.9273681641,0,404331982848,8589930496,6598729728,0
199,1781041324335,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.38095474243164,100.0,52.6315803527832,73.68421173095703,47.36842346191406,63.15789031982422,70.0,72.22222137451172,70.0,52.6315803527832,55.0,55.55555725097656,66.66667175292969,65.0,60.00000381469727,45.0,251762.6719360352,224074.4873046875,0,404331982848,8589930496,6596546560,0
200,1781041324535,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,55.0,45.0,60.00000381469727,47.619049072265625,75.0,54.54545593261719,70.0,57.89473724365234,68.42105102539062,52.6315803527832,45.0,55.0,70.0,70.0,68.42105102539062,251766.30059814453,224083.8414916992,0,404331982848,8589930496,6591205376,0
199,1781041324736,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,52.6315803527832,90.0,68.42105102539062,52.6315803527832,78.94737243652344,63.15789031982422,60.00000381469727,71.42857360839844,80.95238494873047,50.0,66.66667175292969,75.0,73.68421173095703,50.0,80.95238494873047,251769.82806396484,224093.4526977539,0,404331982848,8589930496,6595239936,0
199,1781041324936,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,85.71428680419922,52.6315803527832,36.84210586547852,63.6363639831543,75.0,61.904762268066406,75.0,55.55555725097656,65.0,84.21052551269531,52.6315803527832,66.66667175292969,73.68421173095703,100.0,57.142860412597656,44.4444465637207,251773.3052368164,224103.3384399414,0,404331982848,8589930496,6596648960,0
199,1781041325136,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,52.6315803527832,80.0,57.89473724365234,57.142860412597656,60.00000381469727,65.0,70.0,45.0,80.0,60.00000381469727,66.66667175292969,66.66667175292969,55.0,70.0,80.95238494873047,251776.87994384769,224112.71020507812,0,404331982848,8589930496,6596128768,0
200,1781041325336,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,63.15789031982422,45.45454788208008,76.19047546386719,75.0,45.0,68.42105102539062,78.94737243652344,75.0,84.21052551269531,80.0,65.0,55.0,89.47368621826172,68.42105102539062,78.94737243652344,25.0,251780.3930053711,224122.4190673828,0,404331982848,8589930496,6590500864,0
199,1781041325536,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,66.66667175292969,73.68421173095703,75.0,44.4444465637207,57.142860412597656,65.0,57.142860412597656,42.105262756347656,78.94737243652344,55.0,47.36842346191406,57.142860412597656,80.95238494873047,47.36842346191406,55.0,251783.985534668,224132.00872802731,0,404331982848,8589930496,6580310016,0
199,1781041325736,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,50.0,47.619049072265625,42.105262756347656,65.0,95.0,63.15789031982422,63.15789031982422,60.00000381469727,50.0,52.38095474243164,55.55555725097656,68.42105102539062,47.36842346191406,73.68421173095703,71.42857360839844,52.6315803527832,251787.54821777344,224141.21197509769,0,404331982848,8589930496,6583341056,0
199,1781041325936,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,42.105262756347656,68.42105102539062,50.0,78.94737243652344,65.0,55.55555725097656,68.42105102539062,65.0,55.55555725097656,57.89473724365234,61.904762268066406,70.0,61.11111068725586,60.00000381469727,73.68421173095703,57.89473724365234,251791.18182373047,224150.64501953125,0,404331982848,8589930496,6586703872,0
199,1781041326137,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,65.0,50.0,60.00000381469727,61.904762268066406,76.19047546386719,47.36842346191406,75.0,42.85714340209961,55.0,57.89473724365234,65.0,45.0,38.88888931274414,75.0,50.0,251794.81951904297,224159.7869873047,0,404331982848,8589930496,6591000576,0
199,1781041326337,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,55.0,52.6315803527832,61.11111068725586,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,61.904762268066406,55.0,52.6315803527832,251798.3685913086,224169.2659912109,0,404331982848,8589930496,6577094656,0
199,1781041326537,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,100.0,76.19047546386719,85.0,68.42105102539062,90.0,80.95238494873047,78.94737243652344,100.0,60.00000381469727,66.66667175292969,70.0,71.42857360839844,55.55555725097656,72.22222137451172,55.0,251801.91235351565,224179.17791748047,0,404331982848,8589930496,6580715520,0
200,1781041326737,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,73.68421173095703,33.333335876464844,100.0,60.00000381469727,61.904762268066406,38.88888931274414,57.89473724365234,47.36842346191406,40.0,61.904762268066406,85.0,76.19047546386719,61.11111068725586,50.0,55.0,73.68421173095703,251805.3773803711,224188.52642822263,0,404331982848,8589930496,6572683264,0
199,1781041326937,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,45.0,78.94737243652344,73.68421173095703,57.142860412597656,50.0,100.0,50.0,55.0,80.0,66.66667175292969,73.68421173095703,63.15789031982422,60.00000381469727,80.0,60.00000381469727,45.0,251808.9428100586,224198.28411865237,0,404331982848,8589930496,6572654592,0
199,1781041327137,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,78.94737243652344,36.84210586547852,61.11111068725586,60.00000381469727,52.38095474243164,42.105262756347656,75.0,52.6315803527832,61.904762268066406,80.0,76.19047546386719,73.68421173095703,42.105262756347656,60.00000381469727,63.15789031982422,251812.3565673828,224207.84704589844,0,404331982848,8589930496,6569283584,0
199,1781041327337,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,100.0,85.0,85.0,85.71428680419922,89.47368621826172,78.94737243652344,90.47618865966795,89.47368621826172,100.0,60.00000381469727,90.0,78.94737243652344,80.0,65.0,95.0,71.42857360839844,251815.75512695315,224218.09698486328,0,404331982848,8589930496,6563426304,0
199,1781041327537,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.95238494873047,73.68421173095703,45.0,63.15789031982422,90.47618865966795,95.0,73.68421173095703,60.00000381469727,47.36842346191406,80.0,55.0,63.15789031982422,42.105262756347656,75.0,78.94737243652344,78.94737243652344,251819.1852416992,224227.7007446289,0,404331982848,8589930496,6565752832,0
199,1781041327737,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,63.15789031982422,75.0,70.0,100.0,57.89473724365234,55.0,55.0,75.0,55.0,70.0,100.0,75.0,73.68421173095703,63.15789031982422,47.619049072265625,50.0,251822.67108154297,224237.56658935547,0,404331982848,8589930496,6568538112,0
199,1781041327937,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,73.68421173095703,52.6315803527832,60.00000381469727,95.0,50.0,61.904762268066406,68.42105102539062,68.42105102539062,76.19047546386719,84.21052551269531,60.00000381469727,71.42857360839844,76.19047546386719,63.15789031982422,68.42105102539062,73.68421173095703,251826.0971069336,224247.33526611328,0,404331982848,8589930496,6571917312,0
199,1781041328137,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.0,95.23809814453124,44.4444465637207,68.42105102539062,70.0,47.36842346191406,45.0,45.0,61.11111068725586,73.68421173095703,36.84210586547852,45.0,55.55555725097656,80.95238494873047,63.15789031982422,63.15789031982422,251829.57781982425,224256.91735839844,0,404331982848,8589930496,6573592576,0
202,1781041328337,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,70.0,55.0,66.66667175292969,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,71.42857360839844,85.71428680419922,45.0,60.00000381469727,57.142860412597656,47.619049072265625,65.0,40.0,251833.06072998047,224266.42388916016,0,404331982848,8589930496,6577442816,0
199,1781041328540,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,76.19047546386719,55.0,63.15789031982422,45.0,61.904762268066406,42.105262756347656,75.0,66.66667175292969,68.42105102539062,71.42857360839844,55.0,50.0,70.0,78.94737243652344,65.0,70.0,251836.61895751956,224276.09594726565,0,404331982848,8589930496,6580834304,0
199,1781041328740,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,60.00000381469727,57.89473724365234,65.0,70.0,50.0,35.0,60.00000381469727,76.19047546386719,57.142860412597656,30.000001907348636,70.0,55.55555725097656,42.105262756347656,45.0,70.0,70.0,251840.2567138672,224285.26629638672,0,404331982848,8589930496,6581211136,0
199,1781041328940,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,40.0,52.38095474243164,45.0,55.0,63.15789031982422,78.94737243652344,47.36842346191406,63.15789031982422,52.6315803527832,73.68421173095703,60.00000381469727,66.66667175292969,52.6315803527832,52.6315803527832,63.15789031982422,251843.9155883789,224294.6099853516,0,404331982848,8589930496,6581981184,0
199,1781041329140,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,57.89473724365234,50.0,63.15789031982422,63.15789031982422,40.0,65.0,60.00000381469727,45.0,45.0,55.0,52.6315803527832,50.0,95.23809814453124,76.19047546386719,65.0,251847.4814453125,224303.99072265625,0,404331982848,8589930496,6578696192,0
200,1781041329340,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,65.0,52.6315803527832,47.36842346191406,55.0,50.0,55.0,65.0,68.42105102539062,75.0,77.77777862548828,55.0,47.36842346191406,57.89473724365234,100.0,50.0,251850.89825439453,224313.419921875,0,404331982848,8589930496,6577299456,0
199,1781041329540,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,47.36842346191406,60.00000381469727,70.0,42.105262756347656,80.0,66.66667175292969,70.0,52.6315803527832,100.0,68.18181610107422,55.0,50.0,77.77777862548828,47.36842346191406,55.0,251854.45458984372,224323.09765625,0,404331982848,8589930496,6579359744,0
199,1781041329741,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,63.15789031982422,70.0,63.15789031982422,61.904762268066406,26.3157901763916,42.105262756347656,47.36842346191406,70.0,55.0,65.0,70.0,50.0,73.68421173095703,35.0,85.0,80.0,251858.01135253903,224332.55987548828,0,404331982848,8589930496,6581927936,0
199,1781041329941,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.38095474243164,47.36842346191406,80.0,44.4444465637207,85.0,68.42105102539062,50.0,65.0,63.15789031982422,75.0,35.0,71.42857360839844,65.0,70.0,36.84210586547852,55.0,251861.56927490237,224341.9642944336,0,404331982848,8589930496,6584840192,0
199,1781041330141,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,42.105262756347656,68.42105102539062,40.0,57.142860412597656,52.38095474243164,45.0,57.89473724365234,63.15789031982422,80.95238494873047,55.55555725097656,66.66667175292969,47.36842346191406,55.0,73.68421173095703,52.6315803527832,73.68421173095703,251865.08325195315,224351.4312133789,0,404331982848,8589930496,6588583936,0
200,1781041330341,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,60.00000381469727,52.6315803527832,83.33332824707031,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,63.15789031982422,42.85714340209961,52.38095474243164,52.6315803527832,57.142860412597656,55.0,70.0,65.0,251868.7960205078,224360.6976928711,0,404331982848,8589930496,6586417152,0
199,1781041330541,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,45.0,66.66667175292969,63.15789031982422,55.0,66.66667175292969,60.00000381469727,70.0,77.2727279663086,57.142860412597656,68.42105102539062,60.00000381469727,80.95238494873047,47.36842346191406,52.38095474243164,57.89473724365234,55.0,251872.46075439453,224370.2018432617,0,404331982848,8589930496,6588600320,0
199,1781041330741,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.55555725097656,73.68421173095703,66.66667175292969,65.0,68.42105102539062,100.0,55.0,42.105262756347656,70.0,65.0,60.00000381469727,52.6315803527832,36.84210586547852,72.22222137451172,66.66667175292969,55.0,251876.1153564453,224379.65161132812,0,404331982848,8589930496,6589853696,0
199,1781041330942,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,40.0,78.94737243652344,47.36842346191406,55.0,90.0,63.15789031982422,50.0,75.0,60.00000381469727,63.15789031982422,77.2727279663086,63.15789031982422,60.00000381469727,70.0,57.89473724365234,251879.671875,224389.13720703125,0,404331982848,8589930496,6582325248,0
202,1781041331142,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,78.94737243652344,61.11111068725586,45.0,63.6363639831543,44.4444465637207,35.0,55.0,57.142860412597656,73.68421173095703,52.6315803527832,65.0,94.73684692382812,95.0,60.00000381469727,84.21052551269531,50.0,251883.18725585935,224399.0477294922,0,404331982848,8589930496,6583738368,0
