Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781080548334,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.38095474243164,84.21052551269531,63.15789031982422,57.142860412597656,84.21052551269531,65.0,80.0,65.0,61.904762268066406,55.0,42.105262756347656,76.19047546386719,70.0,57.89473724365234,63.15789031982422,70.0,24825.03131103516,16546.985595703125,0,404331982848,8589930496,7022895104,0
199,1781080548534,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,73.68421173095703,57.89473724365234,60.00000381469727,68.42105102539062,47.36842346191406,84.21052551269531,60.00000381469727,50.0,50.0,60.00000381469727,73.68421173095703,55.0,50.0,61.904762268066406,60.00000381469727,47.36842346191406,24828.55047607422,16556.437377929688,0,404331982848,8589930496,7022940160,0
199,1781080548735,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,85.0,47.36842346191406,85.0,63.6363639831543,45.0,90.0,45.0,63.15789031982422,80.0,70.0,65.0,80.0,60.00000381469727,66.66667175292969,75.0,60.00000381469727,24831.896362304688,16566.18914794922,0,404331982848,8589930496,7025819648,0
200,1781080548935,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,80.0,45.0,77.77777862548828,85.0,57.89473724365234,60.00000381469727,65.0,66.66667175292969,66.66667175292969,55.0,64.70588684082031,52.6315803527832,52.38095474243164,57.89473724365234,60.00000381469727,24835.39910888672,16575.69140625,0,404331982848,8589930496,7007760384,0
199,1781080549135,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,78.94737243652344,84.21052551269531,85.0,85.0,78.94737243652344,80.0,84.21052551269531,90.0,75.0,76.19047546386719,84.21052551269531,80.0,89.47368621826172,77.77777862548828,85.0,85.0,24838.712768554688,16585.912170410156,0,404331982848,8589930496,6996365312,0
199,1781080549335,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,100.0,100.0,80.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,24841.671813964844,16596.56378173828,0,404331982848,8589930496,6997614592,0
199,1781080549535,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,100.0,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,24844.787353515625,16607.340087890625,0,404331982848,8589930496,6996127744,0
199,1781080549735,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,24847.959716796875,16618.169860839844,0,404331982848,8589930496,6996926464,0
200,1781080549935,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,95.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24851.104248046875,16628.93975830078,0,404331982848,8589930496,6997958656,0
200,1781080550136,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,80.95238494873047,95.0,89.47368621826172,85.0,73.68421173095703,75.0,75.0,80.95238494873047,85.0,80.95238494873047,84.21052551269531,90.0,95.23809814453124,63.15789031982422,80.0,24854.42169189453,16639.18603515625,0,404331982848,8589930496,7000346624,0
199,1781080550336,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,63.15789031982422,63.15789031982422,65.0,60.00000381469727,75.0,50.0,50.0,85.0,90.0,52.6315803527832,94.73684692382812,75.0,57.89473724365234,68.42105102539062,60.00000381469727,70.0,24858.039978027344,16649.02508544922,0,404331982848,8589930496,7002673152,0
199,1781080550536,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,38.0952377319336,60.00000381469727,57.142860412597656,52.6315803527832,73.68421173095703,85.0,52.6315803527832,50.0,68.42105102539062,33.333335876464844,75.0,42.105262756347656,60.00000381469727,63.15789031982422,65.0,24861.55206298828,16658.226135253906,0,404331982848,8589930496,7004217344,0
199,1781080550736,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,75.0,47.36842346191406,73.68421173095703,57.89473724365234,70.0,63.6363639831543,60.00000381469727,73.68421173095703,70.0,52.6315803527832,52.6315803527832,60.00000381469727,71.42857360839844,40.0,85.0,84.21052551269531,24865.002197265625,16667.613830566406,0,404331982848,8589930496,6998212608,0
200,1781080550936,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,47.619049072265625,68.42105102539062,78.94737243652344,95.0,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,80.0,60.00000381469727,68.42105102539062,85.0,60.00000381469727,47.36842346191406,55.0,95.23809814453124,24868.339782714844,16677.165466308594,0,404331982848,8589930496,6999601152,0
199,1781080551136,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,77.77777862548828,100.0,100.0,70.0,78.94737243652344,55.0,76.19047546386719,80.0,55.0,80.0,45.0,47.36842346191406,47.36842346191406,65.0,70.0,80.0,24871.780517578125,16686.714477539062,0,404331982848,8589930496,7001473024,0
200,1781080551336,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,75.0,55.0,70.0,95.0,57.89473724365234,80.0,89.47368621826172,61.904762268066406,47.36842346191406,52.38095474243164,70.0,45.0,95.0,75.0,75.0,68.42105102539062,24875.224853515625,16696.301330566406,0,404331982848,8589930496,7003770880,0
199,1781080551536,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,35.0,75.0,68.42105102539062,50.0,63.15789031982422,50.0,73.68421173095703,65.0,50.0,71.42857360839844,50.0,72.7272720336914,84.21052551269531,45.0,66.66667175292969,24878.703002929688,16705.748107910156,0,404331982848,8589930496,7000211456,0
199,1781080551736,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.95238494873047,57.89473724365234,50.0,55.0,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,70.0,42.105262756347656,42.105262756347656,63.15789031982422,55.55555725097656,85.0,63.15789031982422,50.0,24882.142456054688,16715.24755859375,0,404331982848,8589930496,7004098560,0
199,1781080551936,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,55.0,61.11111068725586,75.0,55.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,68.42105102539062,52.6315803527832,50.0,70.0,89.47368621826172,66.66667175292969,55.0,24885.63555908203,16724.805053710938,0,404331982848,8589930496,6990315520,0
199,1781080552136,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,65.0,42.85714340209961,40.0,55.0,52.38095474243164,71.42857360839844,80.0,63.15789031982422,55.0,94.73684692382812,60.00000381469727,55.0,52.6315803527832,63.15789031982422,57.89473724365234,24889.0859375,16734.350463867188,0,404331982848,8589930496,6993833984,0
199,1781080552336,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,63.15789031982422,60.00000381469727,47.36842346191406,80.0,70.0,42.105262756347656,73.68421173095703,52.6315803527832,52.6315803527832,100.0,70.0,47.36842346191406,81.81818389892578,63.15789031982422,80.95238494873047,24892.662353515625,16744.08673095703,0,404331982848,8589930496,6996791296,0
199,1781080552537,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,45.0,63.15789031982422,55.0,42.105262756347656,75.0,36.84210586547852,50.0,47.619049072265625,45.0,45.0,38.0952377319336,57.89473724365234,85.0,84.21052551269531,60.00000381469727,38.88888931274414,24896.045532226562,16753.395751953125,0,404331982848,8589930496,6992973824,0
200,1781080552737,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,76.19047546386719,60.00000381469727,44.4444465637207,60.00000381469727,100.0,75.0,52.6315803527832,50.0,85.0,45.0,42.105262756347656,95.0,57.89473724365234,42.105262756347656,52.6315803527832,50.0,24899.453125,16762.96270751953,0,404331982848,8589930496,6993928192,0
201,1781080552937,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,78.94737243652344,80.95238494873047,60.00000381469727,85.0,75.0,63.15789031982422,78.94737243652344,61.904762268066406,63.15789031982422,90.0,63.15789031982422,50.0,66.66667175292969,65.0,47.36842346191406,52.6315803527832,24903.12353515625,16772.867736816406,0,404331982848,8589930496,6996254720,0
199,1781080553138,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,68.42105102539062,68.42105102539062,100.0,35.0,78.94737243652344,61.904762268066406,59.09090805053711,65.0,60.00000381469727,84.21052551269531,71.42857360839844,47.619049072265625,78.94737243652344,68.42105102539062,65.0,76.19047546386719,24906.63934326172,16782.639282226562,0,404331982848,8589930496,6999040000,0
199,1781080553338,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,50.0,70.0,45.0,36.84210586547852,78.94737243652344,57.89473724365234,57.89473724365234,73.68421173095703,55.0,31.57894515991211,78.94737243652344,90.0,65.0,60.00000381469727,73.68421173095703,57.89473724365234,24910.118713378903,16792.18048095703,0,404331982848,8589930496,7001141248,0
199,1781080553539,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,65.0,75.0,52.6315803527832,61.904762268066406,63.15789031982422,55.55555725097656,66.66667175292969,45.0,57.89473724365234,60.00000381469727,27.77777862548828,85.0,55.0,95.0,70.0,24913.58209228516,16801.457153320312,0,404331982848,8589930496,6997839872,0
199,1781080553739,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.0,68.42105102539062,88.8888931274414,95.0,75.0,100.0,71.42857360839844,52.6315803527832,83.33332824707031,68.18181610107422,84.21052551269531,90.0,70.0,90.0,40.0,60.00000381469727,24916.96850585937,16811.518188476562,0,404331982848,8589930496,6999142400,0
200,1781080553939,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,65.0,63.15789031982422,70.0,75.0,65.0,80.0,65.0,42.85714340209961,89.47368621826172,76.19047546386719,45.0,70.0,84.21052551269531,60.00000381469727,63.15789031982422,24920.452575683597,16821.22247314453,0,404331982848,8589930496,6999617536,0
199,1781080554139,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,72.22222137451172,78.94737243652344,60.00000381469727,95.0,78.94737243652344,73.68421173095703,52.6315803527832,45.0,66.66667175292969,73.68421173095703,90.0,73.68421173095703,66.66667175292969,55.0,63.15789031982422,60.00000381469727,24924.06188964844,16831.10498046875,0,404331982848,8589930496,6997389312,0
200,1781080554339,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,55.0,50.0,80.0,90.0,95.0,80.95238494873047,68.42105102539062,80.0,90.0,63.15789031982422,66.66667175292969,90.47618865966795,71.42857360839844,90.0,78.94737243652344,57.89473724365234,24927.566345214844,16840.995849609375,0,404331982848,8589930496,6999920640,0
199,1781080554540,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,68.42105102539062,78.94737243652344,70.0,61.904762268066406,47.36842346191406,89.47368621826172,90.47618865966795,77.77777862548828,66.66667175292969,65.0,55.0,85.0,73.68421173095703,95.0,95.23809814453124,95.0,24931.03582763672,16850.950256347656,0,404331982848,8589930496,7000518656,0
199,1781080554740,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,73.68421173095703,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,47.36842346191406,55.55555725097656,55.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,65.0,36.84210586547852,60.00000381469727,89.47368621826172,24934.53491210937,16860.690002441406,0,404331982848,8589930496,7004172288,0
199,1781080554940,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,85.71428680419922,85.0,70.0,77.77777862548828,75.0,55.0,90.0,57.89473724365234,61.904762268066406,36.84210586547852,71.42857360839844,68.42105102539062,75.0,70.0,85.71428680419922,24938.022521972656,16870.281799316406,0,404331982848,8589930496,7002787840,0
199,1781080555140,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,95.0,52.6315803527832,68.42105102539062,63.15789031982422,45.0,75.0,65.0,75.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,38.0952377319336,42.105262756347656,68.42105102539062,63.15789031982422,24941.568359375,16879.689575195312,0,404331982848,8589930496,6999347200,0
199,1781080555340,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,89.47368621826172,75.0,61.11111068725586,47.36842346191406,80.0,68.42105102539062,50.0,94.73684692382812,52.6315803527832,52.6315803527832,77.2727279663086,52.6315803527832,77.77777862548828,90.0,90.0,60.00000381469727,24945.079650878903,16889.484802246094,0,404331982848,8589930496,7000457216,0
200,1781080555540,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,66.66667175292969,66.66667175292969,77.2727279663086,66.66667175292969,38.88888931274414,61.904762268066406,57.89473724365234,38.0952377319336,76.19047546386719,68.42105102539062,68.42105102539062,61.904762268066406,57.142860412597656,30.000001907348636,65.0,80.0,24948.60095214844,16898.95672607422,0,404331982848,8589930496,7002038272,0
199,1781080555740,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,60.00000381469727,47.36842346191406,52.6315803527832,68.42105102539062,40.0,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,55.0,75.0,80.0,100.0,71.42857360839844,76.19047546386719,78.94737243652344,24952.0810546875,16908.771362304688,0,404331982848,8589930496,7004422144,0
199,1781080555940,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,65.0,70.0,55.0,52.6315803527832,55.0,75.0,68.42105102539062,65.0,55.0,75.0,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,50.0,24955.553344726562,16918.320739746094,0,404331982848,8589930496,7001223168,0
199,1781080556140,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,45.0,50.0,66.66667175292969,78.94737243652344,57.89473724365234,70.0,55.0,42.105262756347656,36.84210586547852,85.71428680419922,68.42105102539062,63.15789031982422,52.38095474243164,60.00000381469727,35.0,57.89473724365234,24959.138305664062,16927.68927001953,0,404331982848,8589930496,7003688960,0
199,1781080556340,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,65.0,71.42857360839844,66.66667175292969,65.0,45.0,52.6315803527832,55.0,70.0,63.15789031982422,90.0,70.0,63.15789031982422,52.6315803527832,78.94737243652344,45.0,24962.677673339844,16937.339111328125,0,404331982848,8589930496,7006760960,0
199,1781080556541,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,52.6315803527832,63.15789031982422,55.0,60.00000381469727,65.0,66.66667175292969,50.0,57.89473724365234,60.00000381469727,100.0,95.23809814453124,80.0,75.0,60.00000381469727,50.0,24966.200317382812,16947.24981689453,0,404331982848,8589930496,7006400512,0
199,1781080556741,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,52.6315803527832,63.15789031982422,55.0,60.00000381469727,65.0,66.66667175292969,50.0,57.89473724365234,60.00000381469727,100.0,95.23809814453124,80.0,75.0,60.00000381469727,50.0,24969.736572265625,16956.699462890625,0,404331982848,8589930496,7004037120,0
199,1781080556941,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,67.5,57.5,70.0,69.23077392578125,64.10256958007812,71.79487609863281,54.05405044555664,84.61538696289062,67.5,57.5,65.78947448730469,58.97436141967773,53.84615707397461,76.92308044433594,61.5384635925293,61.5384635925293,24973.277770996094,16966.30145263672,0,404331982848,8589930496,7002726400,0
199,1781080557141,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,42.105262756347656,40.0,55.0,68.42105102539062,55.0,50.0,71.42857360839844,55.0,80.0,73.68421173095703,65.0,52.6315803527832,70.0,76.19047546386719,66.66667175292969,70.0,24976.825073242188,16975.809692382812,0,404331982848,8589930496,7006859264,0
200,1781080557341,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,36.84210586547852,68.42105102539062,75.0,90.0,76.19047546386719,66.66667175292969,63.15789031982422,45.0,73.68421173095703,75.0,80.0,70.0,90.0,68.42105102539062,89.47368621826172,70.0,24980.287841796875,16985.667419433594,0,404331982848,8589930496,7009284096,0
199,1781080557541,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.38095474243164,85.0,70.0,66.66667175292969,75.0,80.0,60.00000381469727,45.0,95.0,63.15789031982422,100.0,75.0,57.89473724365234,76.19047546386719,95.23809814453124,94.73684692382812,24983.73388671875,16995.64178466797,0,404331982848,8589930496,7011794944,0
199,1781080557742,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,60.00000381469727,73.68421173095703,55.0,71.42857360839844,63.15789031982422,60.00000381469727,80.0,70.0,73.68421173095703,70.0,50.0,24987.19940185547,17005.36016845703,0,404331982848,8589930496,7014367232,0
201,1781080557942,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,40.0,100.0,57.89473724365234,80.0,57.89473724365234,80.0,85.0,57.89473724365234,47.36842346191406,50.0,52.6315803527832,80.0,55.0,68.42105102539062,75.0,84.21052551269531,24990.654418945316,17014.752685546875,0,404331982848,8589930496,7016996864,0
199,1781080558144,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,71.42857360839844,72.7272720336914,65.0,80.95238494873047,73.68421173095703,100.0,50.0,75.0,65.0,75.0,60.00000381469727,65.0,75.0,52.6315803527832,52.38095474243164,24994.093017578125,17024.590698242188,0,404331982848,8589930496,7019339776,0
200,1781080558344,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,84.21052551269531,57.89473724365234,89.47368621826172,72.22222137451172,90.0,85.0,100.0,80.0,68.42105102539062,84.21052551269531,90.0,63.15789031982422,63.15789031982422,80.0,50.0,63.15789031982422,24997.57147216797,17034.444091796875,0,404331982848,8589930496,7009906688,0
