Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781035675997,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,73.68421173095703,26.3157901763916,65.0,50.0,68.42105102539062,80.95238494873047,70.0,36.84210586547852,70.0,55.0,75.0,95.0,70.0,57.142860412597656,73.68421173095703,52.6315803527832,216548.0642089844,77743.04895019531,0,404331982848,8589930496,6953500672,0
199,1781035676197,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.619049072265625,68.42105102539062,100.0,57.89473724365234,63.15789031982422,65.0,52.6315803527832,71.42857360839844,27.77777862548828,65.0,60.00000381469727,55.0,68.42105102539062,100.0,47.619049072265625,80.0,216551.49017333984,77752.5004272461,0,404331982848,8589930496,6957248512,0
199,1781035676397,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,66.66667175292969,95.23809814453124,84.21052551269531,75.0,52.6315803527832,57.142860412597656,68.42105102539062,60.00000381469727,80.0,89.47368621826172,36.84210586547852,65.0,50.0,40.0,63.15789031982422,216554.9166870117,77762.16632080078,0,404331982848,8589930496,6950842368,0
199,1781035676597,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,89.47368621826172,73.68421173095703,89.47368621826172,76.19047546386719,70.0,42.105262756347656,68.42105102539062,78.94737243652344,60.00000381469727,73.68421173095703,35.0,100.0,52.6315803527832,50.0,63.15789031982422,57.89473724365234,216558.37908935547,77771.80163574219,0,404331982848,8589930496,6953562112,0
199,1781035676797,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.0,55.0,94.73684692382812,73.68421173095703,70.0,45.0,50.0,78.94737243652344,61.11111068725586,70.0,65.0,85.0,60.00000381469727,100.0,60.00000381469727,100.0,216561.8817138672,77781.5576171875,0,404331982848,8589930496,6956515328,0
200,1781035676997,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,57.89473724365234,100.0,60.00000381469727,90.0,80.0,78.94737243652344,60.00000381469727,76.19047546386719,47.36842346191406,55.0,70.0,85.71428680419922,71.42857360839844,84.21052551269531,90.0,216565.33331298828,77791.25903320312,0,404331982848,8589930496,6951927808,0
199,1781035677197,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.0,68.42105102539062,80.0,73.68421173095703,73.68421173095703,63.15789031982422,60.00000381469727,52.38095474243164,42.105262756347656,40.0,80.0,55.0,78.94737243652344,75.0,90.0,55.0,216568.79266357425,77800.84442138672,0,404331982848,8589930496,6955732992,0
199,1781035677398,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,61.904762268066406,55.0,95.0,66.66667175292969,42.85714340209961,50.0,83.33332824707031,50.0,52.6315803527832,50.0,80.0,31.57894515991211,55.0,55.0,94.73684692382812,216572.266784668,77810.30108642578,0,404331982848,8589930496,6959296512,0
199,1781035677598,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,50.0,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,57.89473724365234,57.142860412597656,70.0,60.00000381469727,57.142860412597656,60.00000381469727,57.89473724365234,65.0,55.0,66.66667175292969,216575.79150390625,77819.54846191406,0,404331982848,8589930496,6952894464,0
199,1781035677798,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,75.0,50.0,57.89473724365234,100.0,65.0,55.0,61.904762268066406,70.0,75.0,61.11111068725586,77.77777862548828,65.0,60.00000381469727,73.68421173095703,45.0,216579.12438964844,77829.28125,0,404331982848,8589930496,6957068288,0
199,1781035677998,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,50.0,55.0,55.0,40.0,31.57894515991211,52.6315803527832,68.42105102539062,47.36842346191406,63.15789031982422,100.0,76.19047546386719,57.142860412597656,63.15789031982422,63.15789031982422,57.89473724365234,216582.66082763672,77839.06994628906,0,404331982848,8589930496,6956105728,0
199,1781035678198,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,68.42105102539062,63.15789031982422,85.0,52.6315803527832,52.38095474243164,45.0,57.89473724365234,75.0,100.0,71.42857360839844,55.55555725097656,89.47368621826172,63.15789031982422,60.00000381469727,50.0,216586.19396972656,77848.943359375,0,404331982848,8589930496,6959366144,0
199,1781035678398,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,80.0,57.142860412597656,95.0,85.71428680419922,66.66667175292969,55.0,70.0,66.66667175292969,45.0,70.0,52.38095474243164,68.42105102539062,57.142860412597656,75.0,84.21052551269531,216589.69561767575,77858.38287353516,0,404331982848,8589930496,6963920896,0
199,1781035678598,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,63.15789031982422,52.6315803527832,100.0,47.36842346191406,65.0,57.89473724365234,95.23809814453124,73.68421173095703,55.0,85.0,78.94737243652344,66.66667175292969,95.0,61.11111068725586,36.84210586547852,216593.18743896484,77868.26574707031,0,404331982848,8589930496,6968610816,0
200,1781035678798,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,78.94737243652344,85.0,55.55555725097656,76.19047546386719,100.0,75.0,65.0,57.89473724365234,95.0,73.68421173095703,55.0,65.0,78.94737243652344,89.47368621826172,71.42857360839844,65.0,216596.637878418,77878.27154541016,0,404331982848,8589930496,6963294208,0
199,1781035678998,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,71.42857360839844,68.42105102539062,90.90909576416016,100.0,47.36842346191406,57.142860412597656,52.38095474243164,55.0,65.0,80.95238494873047,57.89473724365234,80.0,68.42105102539062,36.84210586547852,70.0,72.22222137451172,216600.08184814453,77887.92321777344,0,404331982848,8589930496,6960582656,0
199,1781035679198,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,80.0,55.0,35.0,90.47618865966795,63.15789031982422,61.904762268066406,65.0,47.619049072265625,100.0,57.89473724365234,90.0,100.0,90.47618865966795,60.00000381469727,70.0,216603.6079711914,77898.01342773438,0,404331982848,8589930496,6942359552,0
199,1781035679398,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,78.94737243652344,84.21052551269531,63.15789031982422,68.42105102539062,90.0,73.68421173095703,57.89473724365234,61.11111068725586,61.904762268066406,73.68421173095703,80.0,80.0,45.0,94.73684692382812,60.00000381469727,216607.16497802731,77907.9566040039,0,404331982848,8589930496,6940651520,0
199,1781035679599,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,76.19047546386719,50.0,95.0,42.105262756347656,57.89473724365234,85.0,70.0,100.0,70.0,80.0,76.19047546386719,52.6315803527832,66.66667175292969,68.42105102539062,84.21052551269531,68.42105102539062,216610.70727539065,77917.58898925781,0,404331982848,8589930496,6940426240,0
199,1781035679799,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,47.36842346191406,65.0,45.0,47.36842346191406,44.4444465637207,61.11111068725586,57.142860412597656,68.42105102539062,31.57894515991211,45.0,60.00000381469727,57.142860412597656,66.66667175292969,75.0,70.0,216614.06762695315,77926.80456542969,0,404331982848,8589930496,6935904256,0
199,1781035679999,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,57.89473724365234,52.6315803527832,45.0,45.0,50.0,65.0,47.36842346191406,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,90.0,50.0,216617.4555053711,77936.19342041016,0,404331982848,8589930496,6907842560,0
200,1781035680199,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,66.66667175292969,66.66667175292969,73.68421173095703,72.22222137451172,70.0,80.0,60.00000381469727,73.68421173095703,75.0,42.105262756347656,57.89473724365234,80.0,78.94737243652344,68.42105102539062,75.0,216620.93463134769,77945.82421875,0,404331982848,8589930496,6910414848,0
199,1781035680400,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,52.6315803527832,63.15789031982422,70.0,57.142860412597656,66.66667175292969,73.68421173095703,78.94737243652344,80.0,70.0,73.68421173095703,90.0,76.19047546386719,66.66667175292969,85.71428680419922,70.0,216624.5865478516,77955.79608154297,0,404331982848,8589930496,6915477504,0
199,1781035680600,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,76.19047546386719,55.0,55.0,68.42105102539062,65.0,63.15789031982422,90.47618865966795,70.0,70.0,60.00000381469727,80.0,63.15789031982422,72.22222137451172,73.68421173095703,75.0,216628.20489501956,77965.52160644531,0,404331982848,8589930496,6924718080,0
199,1781035680800,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,70.0,57.89473724365234,52.6315803527832,68.42105102539062,47.36842346191406,52.38095474243164,44.4444465637207,55.55555725097656,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,55.0,52.6315803527832,57.142860412597656,216631.73376464844,77975.13232421875,0,404331982848,8589930496,6941364224,0
200,1781035681000,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,68.42105102539062,65.0,84.21052551269531,65.0,65.0,80.0,68.42105102539062,63.15789031982422,71.42857360839844,80.95238494873047,84.21052551269531,80.95238494873047,55.0,80.0,95.23809814453124,44.4444465637207,216635.21838378903,77985.05688476562,0,404331982848,8589930496,6942810112,0
199,1781035681201,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.95238494873047,83.33332824707031,80.0,57.142860412597656,73.68421173095703,42.105262756347656,80.0,50.0,85.0,75.0,94.73684692382812,55.0,75.0,95.23809814453124,95.0,66.66667175292969,216638.7667236328,77995.30395507812,0,404331982848,8589930496,6938722304,0
199,1781035681401,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,72.22222137451172,80.0,55.0,65.0,60.00000381469727,61.904762268066406,65.0,89.47368621826172,63.15789031982422,68.42105102539062,76.19047546386719,75.0,89.47368621826172,33.333335876464844,50.0,63.15789031982422,216642.3314819336,78005.02954101562,0,404331982848,8589930496,6934491136,0
199,1781035681601,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.38095474243164,52.6315803527832,66.66667175292969,52.6315803527832,45.0,50.0,55.0,50.0,52.6315803527832,65.0,38.88888931274414,75.0,65.0,61.904762268066406,63.15789031982422,80.0,216645.80743408203,78014.41687011719,0,404331982848,8589930496,6936829952,0
200,1781035681801,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,81.81818389892578,80.95238494873047,60.00000381469727,65.0,68.42105102539062,68.42105102539062,61.904762268066406,47.36842346191406,80.0,45.0,52.6315803527832,54.54545593261719,63.15789031982422,90.0,75.0,216649.27825927731,78023.8119506836,0,404331982848,8589930496,6941437952,0
199,1781035682001,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,94.44444274902344,66.66667175292969,78.94737243652344,55.0,47.36842346191406,76.19047546386719,52.6315803527832,42.85714340209961,63.15789031982422,52.6315803527832,60.00000381469727,55.55555725097656,68.42105102539062,65.0,72.22222137451172,216652.8588256836,78033.45373535156,0,404331982848,8589930496,6942453760,0
199,1781035682201,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,60.00000381469727,76.19047546386719,70.0,57.89473724365234,73.68421173095703,78.94737243652344,70.0,60.00000381469727,70.0,68.42105102539062,36.84210586547852,47.36842346191406,55.0,73.68421173095703,45.0,216656.43505859372,78042.78796386719,0,404331982848,8589930496,6945988608,0
199,1781035682401,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,80.0,94.73684692382812,55.0,50.0,85.71428680419922,61.904762268066406,61.11111068725586,80.0,65.0,80.0,68.42105102539062,75.0,80.0,40.0,50.0,216659.93188476565,78052.77020263672,0,404331982848,8589930496,6947602432,0
199,1781035682601,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,95.0,80.0,50.0,63.15789031982422,52.6315803527832,63.15789031982422,73.68421173095703,65.0,94.73684692382812,89.47368621826172,90.0,89.47368621826172,75.0,100.0,61.11111068725586,216663.3460083008,78063.12622070312,0,404331982848,8589930496,6948495360,0
199,1781035682801,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,85.71428680419922,57.89473724365234,52.6315803527832,57.89473724365234,31.57894515991211,100.0,73.68421173095703,50.0,95.0,60.00000381469727,76.19047546386719,85.0,85.0,100.0,80.0,76.19047546386719,216666.7510986328,78073.23474121094,0,404331982848,8589930496,6947966976,0
199,1781035683001,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,61.904762268066406,73.68421173095703,57.142860412597656,70.0,78.94737243652344,60.00000381469727,50.0,42.105262756347656,60.00000381469727,70.0,60.00000381469727,65.0,63.15789031982422,42.105262756347656,60.00000381469727,216670.39154052731,78082.71862792969,0,404331982848,8589930496,6940971008,0
200,1781035683201,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,63.15789031982422,57.142860412597656,100.0,55.0,71.42857360839844,68.42105102539062,60.00000381469727,52.6315803527832,73.68421173095703,42.105262756347656,78.94737243652344,57.89473724365234,70.0,75.0,70.0,216673.9470214844,78092.25756835938,0,404331982848,8589930496,6932869120,0
199,1781035683402,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,85.71428680419922,80.95238494873047,47.36842346191406,73.68421173095703,52.6315803527832,85.0,80.0,85.0,65.0,85.71428680419922,85.71428680419922,55.0,100.0,65.0,80.0,75.0,216677.4100341797,78102.39709472656,0,404331982848,8589930496,6926479360,0
200,1781035683602,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,77.77777862548828,66.66667175292969,65.0,65.0,75.0,66.66667175292969,47.36842346191406,70.0,73.68421173095703,89.47368621826172,84.21052551269531,85.0,78.94737243652344,50.0,60.00000381469727,80.0,216680.86169433597,78112.34259033203,0,404331982848,8589930496,6925529088,0
200,1781035683803,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,76.19047546386719,90.0,60.00000381469727,31.57894515991211,65.0,71.42857360839844,55.0,72.22222137451172,73.68421173095703,42.105262756347656,40.0,73.68421173095703,47.619049072265625,78.94737243652344,57.89473724365234,75.0,216684.35821533203,78122.03717041016,0,404331982848,8589930496,6928904192,0
200,1781035684004,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,73.68421173095703,100.0,70.0,65.0,63.15789031982422,73.68421173095703,60.00000381469727,75.0,61.904762268066406,52.6315803527832,80.95238494873047,55.0,95.23809814453124,73.68421173095703,85.0,85.0,216687.9107666016,78132.05474853516,0,404331982848,8589930496,6925635584,0
200,1781035684204,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,45.0,52.38095474243164,55.0,50.0,45.0,85.0,85.0,52.38095474243164,85.0,76.19047546386719,75.0,70.0,78.94737243652344,66.66667175292969,63.15789031982422,40.0,216691.3438720703,78141.74523925781,0,404331982848,8589930496,6928711680,0
199,1781035684405,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,57.89473724365234,70.0,90.47618865966795,40.0,95.0,94.73684692382812,57.89473724365234,55.0,90.47618865966795,90.0,75.0,65.0,89.47368621826172,70.0,72.22222137451172,216694.825378418,78151.685546875,0,404331982848,8589930496,6928089088,0
200,1781035684605,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,70.0,100.0,65.0,78.94737243652344,50.0,47.619049072265625,63.15789031982422,100.0,47.36842346191406,90.0,63.15789031982422,75.0,52.6315803527832,57.89473724365234,55.0,216698.3013916016,78161.57482910156,0,404331982848,8589930496,6931910656,0
199,1781035684805,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.0,85.0,50.0,50.0,72.7272720336914,55.0,66.66667175292969,57.142860412597656,57.89473724365234,65.0,89.47368621826172,35.0,63.15789031982422,65.0,86.36363983154297,60.00000381469727,216701.71380615237,78171.24102783203,0,404331982848,8589930496,6928756736,0
199,1781035685005,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,95.0,65.0,68.42105102539062,66.66667175292969,44.4444465637207,70.0,71.42857360839844,78.94737243652344,75.0,66.66667175292969,66.66667175292969,63.15789031982422,85.0,70.0,44.4444465637207,65.0,216705.34954833984,78181.21044921875,0,404331982848,8589930496,6933282816,0
199,1781035685205,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,55.0,47.36842346191406,50.0,76.19047546386719,68.42105102539062,73.68421173095703,59.09090805053711,35.0,50.0,94.73684692382812,73.68421173095703,47.36842346191406,68.42105102539062,90.47618865966795,68.42105102539062,216708.8034057617,78190.64263916016,0,404331982848,8589930496,6932467712,0
199,1781035685405,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,40.0,68.42105102539062,95.0,63.15789031982422,70.0,90.0,85.0,75.0,80.0,61.904762268066406,26.3157901763916,100.0,50.0,57.89473724365234,42.105262756347656,65.0,216712.26873779297,78200.06079101562,0,404331982848,8589930496,6925139968,0
199,1781035685605,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,47.36842346191406,65.0,89.47368621826172,75.0,65.0,57.89473724365234,66.66667175292969,52.6315803527832,100.0,50.0,55.0,63.15789031982422,55.0,52.6315803527832,47.36842346191406,216715.81323242188,78209.5244140625,0,404331982848,8589930496,6925643776,0
199,1781035685806,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,90.0,100.0,66.66667175292969,50.0,68.42105102539062,90.0,78.94737243652344,80.95238494873047,65.0,68.42105102539062,90.0,70.0,75.0,47.36842346191406,60.00000381469727,216719.3811645508,78219.57299804688,0,404331982848,8589930496,6928326656,0
