Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781083579998,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,40.0,65.0,52.6315803527832,85.71428680419922,47.36842346191406,63.15789031982422,68.42105102539062,42.105262756347656,66.66667175292969,50.0,63.6363639831543,90.47618865966795,31.57894515991211,57.89473724365234,70.0,65.0,56282.596740722656,119433.98748779295,0,404331982848,8589930496,6184853504,0
200,1781083580198,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,45.0,55.0,63.15789031982422,68.42105102539062,80.0,61.904762268066406,47.36842346191406,45.0,72.7272720336914,61.11111068725586,63.15789031982422,73.68421173095703,80.0,84.21052551269531,68.42105102539062,56286.18310546875,119443.45928955078,0,404331982848,8589930496,6189191168,0
199,1781083580399,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,57.89473724365234,68.42105102539062,52.38095474243164,47.36842346191406,57.89473724365234,65.0,60.00000381469727,68.42105102539062,65.0,57.142860412597656,45.0,60.00000381469727,73.68421173095703,71.42857360839844,63.15789031982422,56289.77722167969,119452.8978881836,0,404331982848,8589930496,6190764032,0
199,1781083580599,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.142860412597656,55.0,65.0,55.55555725097656,71.42857360839844,70.0,78.94737243652344,42.105262756347656,52.38095474243164,52.6315803527832,68.42105102539062,80.0,50.0,50.0,63.15789031982422,55.0,56293.34338378906,119462.2742919922,0,404331982848,8589930496,6187716608,0
200,1781083580799,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,85.71428680419922,94.44444274902344,63.15789031982422,63.15789031982422,60.00000381469727,55.0,60.00000381469727,47.36842346191406,31.57894515991211,40.0,57.89473724365234,60.00000381469727,50.0,63.15789031982422,60.00000381469727,56296.849060058594,119471.58776855467,0,404331982848,8589930496,6185611264,0
199,1781083580999,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,68.42105102539062,71.42857360839844,57.142860412597656,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,61.904762268066406,42.105262756347656,50.0,55.0,50.0,60.00000381469727,36.84210586547852,55.0,56300.30755615234,119480.90478515624,0,404331982848,8589930496,6185349120,0
199,1781083581199,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.55555725097656,77.77777862548828,100.0,84.21052551269531,78.94737243652344,65.0,71.42857360839844,73.68421173095703,50.0,68.42105102539062,85.71428680419922,52.6315803527832,52.6315803527832,68.42105102539062,47.36842346191406,55.0,56303.93078613281,119490.5498046875,0,404331982848,8589930496,6185189376,0
199,1781083581399,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,50.0,90.0,65.0,75.0,55.0,36.84210586547852,47.619049072265625,57.89473724365234,70.0,100.0,57.142860412597656,47.619049072265625,63.15789031982422,80.0,85.0,56307.37335205078,119500.0303955078,0,404331982848,8589930496,6187782144,0
199,1781083581600,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,55.0,73.68421173095703,78.94737243652344,85.0,85.0,47.36842346191406,63.15789031982422,65.0,66.66667175292969,50.0,68.42105102539062,80.0,71.42857360839844,85.0,80.0,56311.03308105469,119509.66534423828,0,404331982848,8589930496,6193860608,0
199,1781083581800,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,68.42105102539062,57.89473724365234,36.84210586547852,50.0,60.00000381469727,57.89473724365234,57.89473724365234,70.0,47.05882263183594,63.15789031982422,35.0,55.55555725097656,52.6315803527832,45.0,60.00000381469727,56314.61798095703,119519.13854980467,0,404331982848,8589930496,6194372608,0
199,1781083582000,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,70.0,45.0,80.95238494873047,52.6315803527832,68.42105102539062,75.0,65.0,52.6315803527832,57.142860412597656,40.0,55.0,55.0,60.00000381469727,52.6315803527832,78.94737243652344,56318.18560791016,119528.43786621094,0,404331982848,8589930496,6192214016,0
200,1781083582200,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,66.66667175292969,40.0,57.89473724365234,75.0,73.68421173095703,80.95238494873047,40.0,52.38095474243164,68.42105102539062,66.66667175292969,52.94117736816406,66.66667175292969,40.0,40.0,35.0,56321.57794189453,119537.79095458984,0,404331982848,8589930496,6194831360,0
199,1781083582400,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,47.36842346191406,71.42857360839844,70.0,75.0,45.0,31.57894515991211,89.47368621826172,72.22222137451172,50.0,55.0,50.0,52.6315803527832,47.36842346191406,68.42105102539062,50.0,56325.01690673828,119547.03314208984,0,404331982848,8589930496,6193975296,0
199,1781083582600,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.142860412597656,66.66667175292969,44.4444465637207,52.38095474243164,76.19047546386719,36.84210586547852,95.0,50.0,54.54545593261719,80.0,72.22222137451172,42.85714340209961,75.0,80.95238494873047,45.0,61.11111068725586,56328.41101074219,119556.6196899414,0,404331982848,8589930496,6195302400,0
199,1781083582800,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,89.47368621826172,77.77777862548828,65.0,57.89473724365234,65.0,42.105262756347656,42.105262756347656,68.42105102539062,78.94737243652344,75.0,80.0,70.0,73.68421173095703,44.4444465637207,78.94737243652344,71.42857360839844,56331.84588623047,119566.51092529295,0,404331982848,8589930496,6197780480,0
199,1781083583000,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.71428680419922,40.0,55.0,68.42105102539062,70.0,55.0,75.0,75.0,70.0,36.84210586547852,52.6315803527832,78.94737243652344,65.0,85.0,65.0,52.6315803527832,56335.19927978516,119576.0853881836,0,404331982848,8589930496,6200922112,0
200,1781083583200,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,70.0,72.22222137451172,66.66667175292969,85.0,75.0,70.0,78.94737243652344,60.00000381469727,63.15789031982422,65.0,55.0,42.105262756347656,70.0,90.0,68.42105102539062,56338.69201660156,119585.57794189452,0,404331982848,8589930496,6197911552,0
200,1781083583400,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,47.36842346191406,61.904762268066406,84.21052551269531,55.0,73.68421173095703,68.42105102539062,71.42857360839844,55.0,89.47368621826172,57.142860412597656,40.0,73.68421173095703,68.42105102539062,95.23809814453124,65.0,56342.17303466797,119595.09503173828,0,404331982848,8589930496,6201815040,0
199,1781083583601,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,27.77777862548828,84.21052551269531,70.0,71.42857360839844,42.105262756347656,52.6315803527832,80.0,52.6315803527832,65.0,68.42105102539062,57.89473724365234,50.0,60.00000381469727,50.0,52.6315803527832,60.00000381469727,56345.57733154297,119604.44165039064,0,404331982848,8589930496,6204608512,0
199,1781083583801,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,55.0,47.36842346191406,47.619049072265625,42.105262756347656,61.904762268066406,80.0,50.0,55.0,80.95238494873047,60.00000381469727,61.904762268066406,65.0,75.0,60.00000381469727,55.0,56349.01867675781,119614.02630615234,0,404331982848,8589930496,6182678528,0
199,1781083584001,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,70.0,55.0,52.6315803527832,57.89473724365234,80.0,52.38095474243164,65.0,61.11111068725586,47.36842346191406,47.36842346191406,78.94737243652344,65.0,52.6315803527832,57.89473724365234,63.15789031982422,56352.59851074219,119623.50787353516,0,404331982848,8589930496,6184546304,0
199,1781083584201,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,90.0,52.6315803527832,57.89473724365234,95.23809814453124,63.15789031982422,73.68421173095703,55.0,57.142860412597656,52.6315803527832,45.0,52.38095474243164,73.68421173095703,57.142860412597656,60.00000381469727,63.15789031982422,56356.149475097656,119633.07580566406,0,404331982848,8589930496,6187356160,0
199,1781083584401,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,45.0,45.0,55.0,68.42105102539062,50.0,50.0,47.36842346191406,38.88888931274414,55.0,33.333335876464844,57.89473724365234,55.0,72.22222137451172,60.00000381469727,66.66667175292969,56359.6064453125,119642.11627197266,0,404331982848,8589930496,6179852288,0
199,1781083584601,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,68.42105102539062,63.15789031982422,42.105262756347656,90.0,90.0,85.0,55.0,50.0,63.15789031982422,80.95238494873047,78.94737243652344,75.0,47.619049072265625,100.0,78.94737243652344,56363.04174804688,119651.74212646484,0,404331982848,8589930496,6179713024,0
200,1781083584801,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,68.42105102539062,60.00000381469727,80.95238494873047,85.0,85.0,85.71428680419922,52.6315803527832,66.66667175292969,80.0,63.15789031982422,66.66667175292969,65.0,47.36842346191406,100.0,80.0,56366.46838378906,119661.33251953124,0,404331982848,8589930496,6181675008,0
199,1781083585002,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,84.21052551269531,55.0,73.68421173095703,65.0,89.47368621826172,47.36842346191406,78.94737243652344,63.15789031982422,55.0,75.0,55.0,42.105262756347656,40.0,63.15789031982422,75.0,68.42105102539062,56370.00274658203,119670.67761230467,0,404331982848,8589930496,6184210432,0
201,1781083585202,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,52.6315803527832,73.68421173095703,57.89473724365234,68.18181610107422,78.94737243652344,70.0,57.142860412597656,55.0,63.15789031982422,63.15789031982422,78.94737243652344,50.0,66.66667175292969,60.00000381469727,66.66667175292969,56373.58465576172,119680.04608154295,0,404331982848,8589930496,6185103360,0
200,1781083585403,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,55.0,71.42857360839844,52.6315803527832,45.0,75.0,66.66667175292969,100.0,35.0,80.0,61.904762268066406,80.0,65.0,63.15789031982422,100.0,45.0,56377.05462646485,119689.66772460938,0,404331982848,8589930496,6183292928,0
199,1781083585603,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,65.0,65.0,73.68421173095703,63.15789031982422,75.0,68.42105102539062,84.21052551269531,63.15789031982422,66.66667175292969,78.94737243652344,65.0,63.15789031982422,55.0,63.15789031982422,73.68421173095703,56380.60870361328,119699.22338867188,0,404331982848,8589930496,6186790912,0
199,1781083585803,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,42.105262756347656,57.89473724365234,42.105262756347656,31.57894515991211,52.6315803527832,36.84210586547852,65.0,57.142860412597656,52.6315803527832,47.36842346191406,63.15789031982422,50.0,60.00000381469727,42.105262756347656,55.0,36.84210586547852,56384.06024169922,119708.29724121094,0,404331982848,8589930496,6185947136,0
199,1781083586004,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,40.0,55.0,60.00000381469727,75.0,50.0,80.0,68.42105102539062,65.0,73.68421173095703,42.105262756347656,68.42105102539062,71.42857360839844,90.0,68.42105102539062,60.00000381469727,56387.80926513672,119718.06115722656,0,404331982848,8589930496,6187753472,0
199,1781083586204,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,40.0,55.0,60.00000381469727,75.0,50.0,80.0,68.42105102539062,65.0,73.68421173095703,42.105262756347656,68.42105102539062,71.42857360839844,90.0,68.42105102539062,60.00000381469727,56391.28155517578,119727.67822265624,0,404331982848,8589930496,6206193664,0
199,1781083586404,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,97.43589782714844,65.0,62.5,79.4871826171875,64.10256958007812,61.5384635925293,80.0,66.66667175292969,38.46154022216797,58.97436141967773,53.84615707397461,62.5,94.87179565429688,70.73170471191406,66.66667175292969,94.87179565429688,56394.870361328125,119737.42846679688,0,404331982848,8589930496,6208466944,0
199,1781083586604,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,42.85714340209961,42.105262756347656,55.55555725097656,50.0,60.00000381469727,78.94737243652344,68.42105102539062,65.0,50.0,36.3636360168457,57.142860412597656,26.3157901763916,75.0,66.66667175292969,80.0,65.0,56398.458557128906,119746.42199707033,0,404331982848,8589930496,6209802240,0
199,1781083586804,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,60.00000381469727,90.47618865966795,60.00000381469727,100.0,63.15789031982422,65.0,50.0,52.6315803527832,57.89473724365234,68.42105102539062,65.0,73.68421173095703,88.8888931274414,80.0,40.0,56402.04229736328,119756.0562133789,0,404331982848,8589930496,6212214784,0
199,1781083587004,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.142860412597656,50.0,45.0,61.11111068725586,52.38095474243164,35.0,26.3157901763916,78.94737243652344,55.0,42.105262756347656,63.15789031982422,90.47618865966795,65.0,70.0,65.0,84.21052551269531,56405.48602294922,119765.46502685548,0,404331982848,8589930496,6211280896,0
199,1781083587204,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,50.0,68.42105102539062,65.0,52.6315803527832,50.0,57.89473724365234,75.0,57.89473724365234,55.0,50.0,42.105262756347656,68.42105102539062,100.0,57.89473724365234,57.89473724365234,56409.133850097656,119774.9146118164,0,404331982848,8589930496,6215221248,0
199,1781083587404,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,60.00000381469727,70.0,85.0,68.42105102539062,57.142860412597656,47.619049072265625,60.00000381469727,47.619049072265625,65.0,65.0,40.0,45.0,70.0,52.6315803527832,60.00000381469727,56412.57177734375,119784.1976928711,0,404331982848,8589930496,6215815168,0
199,1781083587604,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,70.0,42.105262756347656,57.89473724365234,60.00000381469727,68.42105102539062,94.73684692382812,63.15789031982422,50.0,61.904762268066406,68.42105102539062,65.0,75.0,40.0,75.0,42.105262756347656,56416.12176513672,119793.64971923828,0,404331982848,8589930496,6214037504,0
199,1781083587804,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,95.23809814453124,36.84210586547852,55.0,65.0,52.6315803527832,50.0,70.0,85.0,66.66667175292969,57.89473724365234,95.23809814453124,88.8888931274414,45.0,50.0,80.0,71.42857360839844,56419.58544921875,119803.32446289064,0,404331982848,8589930496,6216048640,0
200,1781083588004,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,55.0,78.94737243652344,85.0,52.6315803527832,63.15789031982422,55.55555725097656,57.89473724365234,66.66667175292969,57.142860412597656,80.0,50.0,57.89473724365234,42.105262756347656,57.89473724365234,65.0,56423.05285644531,119812.68170166016,0,404331982848,8589930496,6189101056,0
199,1781083588204,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,63.15789031982422,55.0,52.6315803527832,68.18181610107422,65.0,57.142860412597656,55.0,61.904762268066406,80.0,70.0,50.0,45.0,75.0,45.0,100.0,56426.57220458984,119822.18823242188,0,404331982848,8589930496,6191874048,0
199,1781083588405,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,40.0,60.00000381469727,50.0,50.0,100.0,47.36842346191406,57.89473724365234,52.38095474243164,73.68421173095703,73.68421173095703,52.6315803527832,52.6315803527832,65.0,45.0,78.94737243652344,63.15789031982422,56430.08923339844,119831.55627441406,0,404331982848,8589930496,6188924928,0
199,1781083588605,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,73.68421173095703,52.6315803527832,65.0,57.89473724365234,63.15789031982422,73.68421173095703,80.95238494873047,68.42105102539062,50.0,63.15789031982422,65.0,70.0,68.42105102539062,57.89473724365234,57.142860412597656,70.0,56433.61950683594,119841.15014648438,0,404331982848,8589930496,6188515328,0
199,1781083588805,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,47.36842346191406,50.0,52.6315803527832,63.15789031982422,55.0,85.0,73.68421173095703,70.0,84.21052551269531,100.0,70.0,55.0,55.0,60.00000381469727,63.15789031982422,90.0,56437.15637207031,119850.69403076172,0,404331982848,8589930496,6191640576,0
199,1781083589005,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,47.36842346191406,75.0,68.42105102539062,60.00000381469727,42.105262756347656,65.0,42.105262756347656,75.0,45.0,45.0,47.36842346191406,73.68421173095703,57.142860412597656,50.0,80.0,65.0,56440.73400878906,119859.9292602539,0,404331982848,8589930496,6193221632,0
199,1781083589205,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,36.84210586547852,68.18181610107422,73.68421173095703,71.42857360839844,57.89473724365234,42.105262756347656,80.0,50.0,57.89473724365234,78.94737243652344,75.0,57.89473724365234,75.0,75.0,70.0,56444.23370361328,119869.38385009766,0,404331982848,8589930496,6195077120,0
199,1781083589405,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,81.81818389892578,60.00000381469727,73.68421173095703,81.81818389892578,57.89473724365234,95.0,90.47618865966795,75.0,65.0,63.15789031982422,71.42857360839844,55.0,60.00000381469727,42.105262756347656,89.47368621826172,68.42105102539062,56447.74884033203,119878.91204833984,0,404331982848,8589930496,6198112256,0
199,1781083589605,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,52.6315803527832,66.66667175292969,33.333335876464844,47.36842346191406,84.21052551269531,42.105262756347656,72.22222137451172,52.6315803527832,40.0,26.3157901763916,68.42105102539062,85.0,60.00000381469727,75.0,45.0,56451.29260253906,119888.11987304688,0,404331982848,8589930496,6200664064,0
