Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781038186669,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,66.66667175292969,75.0,65.0,57.89473724365234,50.0,60.00000381469727,50.0,70.0,70.0,57.89473724365234,75.0,31.57894515991211,55.0,27.77777862548828,78.94737243652344,42.105262756347656,228573.47265625,135119.91009521484,0,404331982848,8589930496,6284939264,0
199,1781038186869,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,85.0,78.94737243652344,55.0,76.19047546386719,57.142860412597656,65.0,57.89473724365234,50.0,63.15789031982422,65.0,70.0,80.0,76.19047546386719,80.95238494873047,52.6315803527832,57.89473724365234,228577.12939453125,135129.95196533203,0,404331982848,8589930496,6288265216,0
199,1781038187069,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,85.0,36.84210586547852,65.0,68.42105102539062,100.0,85.0,71.42857360839844,85.0,65.0,52.6315803527832,52.6315803527832,60.00000381469727,50.0,47.36842346191406,70.0,50.0,228580.6385498047,135139.22131347656,0,404331982848,8589930496,6289842176,0
199,1781038187270,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,72.22222137451172,65.0,75.0,70.0,100.0,70.0,66.66667175292969,47.36842346191406,63.15789031982422,84.21052551269531,75.0,70.0,63.15789031982422,60.00000381469727,73.68421173095703,85.0,228584.21502685547,135148.99676513672,0,404331982848,8589930496,6292512768,0
200,1781038187470,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,47.619049072265625,60.00000381469727,57.89473724365234,61.11111068725586,35.0,50.0,60.00000381469727,31.57894515991211,75.0,45.0,42.105262756347656,63.15789031982422,100.0,47.36842346191406,90.0,47.36842346191406,228587.70245361328,135158.423828125,0,404331982848,8589930496,6295793664,0
199,1781038187671,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,85.71428680419922,68.42105102539062,66.66667175292969,57.89473724365234,61.904762268066406,57.142860412597656,45.0,52.6315803527832,66.66667175292969,50.0,45.0,50.0,60.00000381469727,45.0,55.0,228591.2451171875,135167.7886352539,0,404331982848,8589930496,6289510400,0
199,1781038187871,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,78.94737243652344,55.0,68.42105102539062,47.619049072265625,52.6315803527832,57.89473724365234,57.89473724365234,75.0,68.42105102539062,70.0,63.15789031982422,84.21052551269531,61.904762268066406,52.6315803527832,73.68421173095703,228594.85485839844,135177.67163085938,0,404331982848,8589930496,6292905984,0
199,1781038188071,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,47.36842346191406,70.0,47.36842346191406,45.0,50.0,55.0,66.66667175292969,57.142860412597656,47.36842346191406,65.0,66.66667175292969,75.0,55.0,42.105262756347656,63.15789031982422,55.0,228598.36962890625,135186.9774169922,0,404331982848,8589930496,6291378176,0
200,1781038188271,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,60.00000381469727,60.00000381469727,85.71428680419922,68.42105102539062,40.0,55.55555725097656,84.21052551269531,57.142860412597656,40.0,47.36842346191406,80.0,52.38095474243164,85.0,75.0,85.71428680419922,228601.95532226565,135196.41375732422,0,404331982848,8589930496,6290935808,0
200,1781038188471,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,85.0,85.71428680419922,63.15789031982422,70.0,57.89473724365234,45.0,52.38095474243164,57.89473724365234,73.68421173095703,63.15789031982422,68.42105102539062,228605.4578857422,135205.8546142578,0,404331982848,8589930496,6267662336,0
199,1781038188671,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.142860412597656,73.68421173095703,80.0,60.00000381469727,68.42105102539062,100.0,63.15789031982422,68.42105102539062,77.77777862548828,85.0,35.0,47.36842346191406,84.21052551269531,35.0,73.68421173095703,50.0,228609.02563476565,135215.38177490234,0,404331982848,8589930496,6271496192,0
199,1781038188871,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.6315803527832,68.42105102539062,60.00000381469727,68.42105102539062,57.142860412597656,55.0,80.0,80.0,70.0,52.6315803527832,84.21052551269531,50.0,63.15789031982422,70.0,90.0,57.89473724365234,228612.63409423828,135224.9930419922,0,404331982848,8589930496,6272638976,0
199,1781038189071,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,80.95238494873047,57.142860412597656,80.0,84.21052551269531,70.0,42.105262756347656,63.15789031982422,70.0,60.00000381469727,65.0,57.89473724365234,50.0,68.42105102539062,47.619049072265625,63.15789031982422,228616.1895751953,135234.4404296875,0,404331982848,8589930496,6277820416,0
199,1781038189271,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,65.0,78.94737243652344,55.0,52.38095474243164,61.11111068725586,50.0,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,71.42857360839844,50.0,68.42105102539062,57.89473724365234,65.0,228619.8428955078,135244.0932006836,0,404331982848,8589930496,6276321280,0
199,1781038189471,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,71.42857360839844,60.00000381469727,45.0,60.00000381469727,47.36842346191406,55.0,100.0,80.0,70.0,85.71428680419922,85.0,72.22222137451172,50.0,68.18181610107422,63.15789031982422,65.0,228623.32861328125,135253.68865966797,0,404331982848,8589930496,6278873088,0
199,1781038189671,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,35.0,83.33332824707031,70.0,47.36842346191406,55.55555725097656,45.0,76.19047546386719,65.0,71.42857360839844,52.6315803527832,60.00000381469727,47.619049072265625,65.0,57.89473724365234,50.0,100.0,228626.7559814453,135262.9981689453,0,404331982848,8589930496,6282534912,0
199,1781038189871,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,45.0,52.38095474243164,52.6315803527832,65.0,50.0,65.0,70.0,57.89473724365234,100.0,50.0,55.55555725097656,75.0,55.0,45.0,95.0,73.68421173095703,228630.33416748047,135272.42834472656,0,404331982848,8589930496,6284713984,0
199,1781038190072,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,42.105262756347656,75.0,75.0,52.94117736816406,61.904762268066406,60.00000381469727,52.6315803527832,60.00000381469727,35.0,75.0,60.00000381469727,73.68421173095703,52.6315803527832,52.6315803527832,80.0,42.85714340209961,228633.90356445315,135281.83752441406,0,404331982848,8589930496,6269743104,0
199,1781038190272,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,47.36842346191406,42.105262756347656,100.0,55.0,57.89473724365234,47.36842346191406,70.0,63.15789031982422,89.47368621826172,75.0,65.0,45.0,52.6315803527832,75.0,42.105262756347656,52.6315803527832,228637.40881347656,135291.25079345703,0,404331982848,8589930496,6273445888,0
199,1781038190472,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,63.15789031982422,75.0,65.0,63.15789031982422,38.0952377319336,55.0,60.00000381469727,84.21052551269531,73.68421173095703,55.0,68.42105102539062,65.0,60.00000381469727,57.89473724365234,78.94737243652344,228640.77764892575,135300.7802734375,0,404331982848,8589930496,6274772992,0
199,1781038190672,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,55.0,55.0,55.0,52.38095474243164,72.22222137451172,70.0,85.0,80.95238494873047,50.0,66.66667175292969,52.6315803527832,65.0,68.42105102539062,55.0,52.38095474243164,228644.28839111328,135310.3471069336,0,404331982848,8589930496,6277009408,0
200,1781038190872,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,45.0,70.0,68.42105102539062,61.904762268066406,63.15789031982422,55.0,55.0,47.36842346191406,45.0,55.0,52.6315803527832,60.00000381469727,85.0,57.89473724365234,57.89473724365234,55.0,228647.8536376953,135319.72430419922,0,404331982848,8589930496,6266294272,0
200,1781038191072,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,61.904762268066406,78.94737243652344,80.0,90.0,60.00000381469727,75.0,50.0,65.0,45.0,95.0,73.68421173095703,85.0,27.77777862548828,71.42857360839844,75.0,90.0,228651.3265991211,135329.42864990234,0,404331982848,8589930496,6269030400,0
199,1781038191273,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,100.0,78.94737243652344,55.55555725097656,73.68421173095703,65.0,78.94737243652344,76.19047546386719,41.17647171020508,75.0,60.00000381469727,80.95238494873047,55.0,45.0,66.66667175292969,55.0,228654.79888916016,135339.17059326172,0,404331982848,8589930496,6272290816,0
199,1781038191474,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,36.84210586547852,25.0,63.15789031982422,80.95238494873047,68.18181610107422,65.0,85.0,55.55555725097656,71.42857360839844,30.000001907348636,36.84210586547852,66.66667175292969,66.66667175292969,63.15789031982422,47.36842346191406,68.42105102539062,228658.33416748047,135348.20697021484,0,404331982848,8589930496,6276100096,0
199,1781038191674,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.142860412597656,45.0,66.66667175292969,100.0,60.00000381469727,50.0,100.0,55.0,85.0,70.0,90.0,50.0,42.105262756347656,52.6315803527832,60.00000381469727,77.2727279663086,228661.84783935547,135357.71905517578,0,404331982848,8589930496,6273429504,0
199,1781038191874,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,68.42105102539062,68.42105102539062,75.0,77.77777862548828,42.105262756347656,71.42857360839844,38.0952377319336,45.0,60.00000381469727,80.0,47.619049072265625,84.21052551269531,80.0,65.0,84.21052551269531,228665.29193115237,135367.24926757812,0,404331982848,8589930496,6275612672,0
199,1781038192074,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,66.66667175292969,71.42857360839844,42.105262756347656,65.0,68.42105102539062,57.89473724365234,63.15789031982422,75.0,38.88888931274414,50.0,52.6315803527832,57.142860412597656,75.0,31.57894515991211,52.6315803527832,228668.8009033203,135376.62530517578,0,404331982848,8589930496,6278000640,0
199,1781038192274,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,57.89473724365234,52.6315803527832,80.0,61.904762268066406,90.0,66.66667175292969,68.42105102539062,66.66667175292969,61.904762268066406,31.57894515991211,68.42105102539062,80.95238494873047,55.0,61.904762268066406,70.0,228672.46759033203,135386.0782470703,0,404331982848,8589930496,6275792896,0
199,1781038192474,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,85.0,65.0,35.0,52.6315803527832,65.0,100.0,60.00000381469727,52.38095474243164,60.00000381469727,55.0,45.0,73.68421173095703,47.36842346191406,83.33332824707031,80.0,228675.9207763672,135395.49578857422,0,404331982848,8589930496,6275293184,0
199,1781038192674,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.38095474243164,70.0,80.0,70.0,60.00000381469727,89.47368621826172,85.0,89.47368621826172,65.0,50.0,70.0,57.89473724365234,75.0,76.19047546386719,90.90909576416016,70.0,228679.37133789065,135405.04705810547,0,404331982848,8589930496,6278361088,0
199,1781038192874,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,47.36842346191406,94.73684692382812,57.89473724365234,75.0,55.0,90.0,50.0,75.0,75.0,45.0,52.38095474243164,73.68421173095703,89.47368621826172,77.77777862548828,52.6315803527832,228682.72216796875,135414.5751953125,0,404331982848,8589930496,6277521408,0
199,1781038193074,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,66.66667175292969,85.0,80.0,50.0,80.0,42.105262756347656,52.6315803527832,70.0,55.0,52.6315803527832,63.15789031982422,47.619049072265625,85.71428680419922,66.66667175292969,57.89473724365234,228686.18389892575,135424.1580810547,0,404331982848,8589930496,6280765440,0
200,1781038193274,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,66.66667175292969,45.0,65.0,57.89473724365234,28.571430206298828,55.0,47.36842346191406,66.66667175292969,73.68421173095703,52.6315803527832,75.0,55.55555725097656,31.57894515991211,70.0,40.0,228689.7332763672,135433.5941772461,0,404331982848,8589930496,6262611968,0
199,1781038193474,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,57.142860412597656,55.0,95.0,65.0,63.15789031982422,73.68421173095703,42.85714340209961,35.0,78.94737243652344,76.19047546386719,68.42105102539062,65.0,55.0,63.15789031982422,63.15789031982422,228693.15063476565,135443.13671875,0,404331982848,8589930496,6266355712,0
199,1781038193675,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,89.47368621826172,57.89473724365234,47.36842346191406,60.00000381469727,57.89473724365234,63.15789031982422,50.0,47.36842346191406,80.95238494873047,71.42857360839844,63.15789031982422,66.66667175292969,73.68421173095703,44.4444465637207,50.0,45.0,228696.60888671875,135452.9141845703,0,404331982848,8589930496,6267461632,0
199,1781038193875,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.38095474243164,89.47368621826172,63.15789031982422,78.94737243652344,60.00000381469727,70.0,52.6315803527832,77.77777862548828,42.105262756347656,60.00000381469727,75.0,52.6315803527832,80.95238494873047,47.36842346191406,42.105262756347656,60.00000381469727,228700.21783447263,135462.40155029297,0,404331982848,8589930496,6266179584,0
199,1781038194075,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.6315803527832,66.66667175292969,60.00000381469727,70.0,55.55555725097656,65.0,60.00000381469727,76.19047546386719,70.0,65.0,50.0,70.0,63.15789031982422,65.0,70.0,63.15789031982422,228703.7973022461,135471.96710205078,0,404331982848,8589930496,6262558720,0
199,1781038194275,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,36.84210586547852,60.00000381469727,47.36842346191406,42.85714340209961,63.15789031982422,85.0,50.0,63.15789031982422,84.21052551269531,80.0,61.904762268066406,85.0,55.0,68.42105102539062,73.68421173095703,228707.2412109375,135481.55212402344,0,404331982848,8589930496,6264279040,0
199,1781038194475,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,55.0,71.42857360839844,63.15789031982422,90.0,57.89473724365234,65.0,60.00000381469727,75.0,47.36842346191406,47.619049072265625,45.0,45.0,60.00000381469727,65.0,60.00000381469727,61.904762268066406,228710.69427490237,135490.74127197266,0,404331982848,8589930496,6267322368,0
199,1781038194675,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,95.0,55.55555725097656,73.68421173095703,63.15789031982422,80.0,70.0,73.68421173095703,47.36842346191406,71.42857360839844,66.66667175292969,52.6315803527832,50.0,60.00000381469727,52.6315803527832,65.0,63.15789031982422,228714.2534790039,135500.25372314453,0,404331982848,8589930496,6268682240,0
201,1781038194875,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,31.57894515991211,52.38095474243164,60.00000381469727,65.0,68.42105102539062,50.0,47.619049072265625,55.55555725097656,52.6315803527832,65.0,57.89473724365234,63.15789031982422,68.42105102539062,76.19047546386719,40.0,61.904762268066406,228717.7748413086,135509.5714111328,0,404331982848,8589930496,6270849024,0
199,1781038195077,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,95.23809814453124,90.0,52.38095474243164,95.0,60.00000381469727,73.68421173095703,78.94737243652344,85.71428680419922,90.47618865966795,52.6315803527832,71.42857360839844,50.0,40.0,63.15789031982422,90.0,65.0,228721.2339477539,135519.39263916016,0,404331982848,8589930496,6274293760,0
199,1781038195277,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,57.89473724365234,75.0,77.77777862548828,100.0,75.0,73.68421173095703,36.84210586547852,72.22222137451172,65.0,78.94737243652344,60.00000381469727,63.15789031982422,100.0,66.66667175292969,65.0,228724.73541259769,135529.2817993164,0,404331982848,8589930496,6273675264,0
201,1781038195477,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.142860412597656,45.0,63.15789031982422,76.19047546386719,40.0,89.47368621826172,60.00000381469727,60.00000381469727,80.0,66.66667175292969,50.0,63.15789031982422,75.0,57.89473724365234,73.68421173095703,84.21052551269531,228728.31225585935,135538.6717529297,0,404331982848,8589930496,6275952640,0
200,1781038195678,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,55.0,80.0,47.36842346191406,70.0,65.0,57.89473724365234,70.0,45.0,50.0,47.36842346191406,60.00000381469727,42.105262756347656,50.0,65.0,65.0,228731.8923339844,135547.81048583984,0,404331982848,8589930496,6278008832,0
199,1781038195879,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,47.36842346191406,50.0,65.0,57.142860412597656,68.42105102539062,80.0,80.95238494873047,73.68421173095703,65.0,47.36842346191406,50.0,80.0,70.0,42.105262756347656,70.0,100.0,228735.434753418,135557.1856689453,0,404331982848,8589930496,6276386816,0
200,1781038196079,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,52.6315803527832,65.0,55.55555725097656,76.19047546386719,52.38095474243164,85.0,60.00000381469727,65.0,70.0,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,60.00000381469727,90.47618865966795,228739.0159912109,135566.52661132812,0,404331982848,8589930496,6281834496,0
199,1781038196279,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.18181610107422,75.0,47.36842346191406,70.0,77.77777862548828,60.00000381469727,47.36842346191406,57.142860412597656,44.4444465637207,42.105262756347656,90.0,95.0,61.904762268066406,45.0,78.94737243652344,80.0,228742.46575927731,135576.21759033203,0,404331982848,8589930496,6279458816,0
