Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781084688844,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,55.0,70.0,80.0,75.0,65.0,73.68421173095703,71.42857360839844,36.84210586547852,55.0,50.0,57.89473724365234,65.0,55.0,75.0,65.0,69472.59674072266,160485.1099243164,0,404331982848,8589930496,6727024640,0
200,1781084689044,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,36.84210586547852,70.0,66.66667175292969,95.0,71.42857360839844,85.0,68.42105102539062,60.00000381469727,60.00000381469727,90.47618865966795,84.21052551269531,78.94737243652344,70.0,75.0,68.42105102539062,69475.84619140625,160494.8028564453,0,404331982848,8589930496,6731460608,0
199,1781084689244,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,70.0,52.6315803527832,78.94737243652344,70.0,33.333335876464844,57.89473724365234,42.105262756347656,50.0,75.0,84.21052551269531,55.0,45.0,65.0,89.47368621826172,75.0,69479.28131103516,160504.32830810547,0,404331982848,8589930496,6733230080,0
199,1781084689444,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,66.66667175292969,61.11111068725586,42.105262756347656,78.94737243652344,61.904762268066406,50.0,70.0,52.6315803527832,71.42857360839844,100.0,60.00000381469727,50.0,31.57894515991211,68.18181610107422,68.42105102539062,69482.70397949219,160513.7166748047,0,404331982848,8589930496,6736068608,0
199,1781084689644,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,63.6363639831543,70.0,60.00000381469727,61.904762268066406,70.0,50.0,31.57894515991211,50.0,72.22222137451172,71.42857360839844,85.71428680419922,70.0,90.47618865966795,73.68421173095703,50.0,69486.1127319336,160523.5626220703,0,404331982848,8589930496,6737735680,0
200,1781084689844,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,61.11111068725586,52.6315803527832,65.0,70.0,47.36842346191406,68.42105102539062,50.0,42.105262756347656,85.71428680419922,63.15789031982422,84.21052551269531,50.0,42.105262756347656,60.00000381469727,80.0,69489.49011230469,160533.0092163086,0,404331982848,8589930496,6739603456,0
199,1781084690045,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,90.47618865966795,75.0,57.89473724365234,57.89473724365234,73.68421173095703,70.0,76.19047546386719,57.89473724365234,63.15789031982422,68.42105102539062,65.0,85.0,75.0,57.89473724365234,84.21052551269531,69493.02081298828,160542.9656982422,0,404331982848,8589930496,6742081536,0
199,1781084690245,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,38.88888931274414,68.42105102539062,47.619049072265625,75.0,100.0,60.00000381469727,70.0,100.0,65.0,85.0,81.81818389892578,52.6315803527832,70.0,65.0,73.68421173095703,60.00000381469727,69496.37353515625,160552.6368408203,0,404331982848,8589930496,6740381696,0
200,1781084690445,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,85.0,95.0,65.0,75.0,55.0,66.66667175292969,100.0,60.00000381469727,85.0,61.11111068725586,95.23809814453124,50.0,55.0,63.15789031982422,95.0,69499.69171142578,160562.3748779297,0,404331982848,8589930496,6744477696,0
199,1781084690645,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,80.0,90.0,95.0,65.0,94.73684692382812,100.0,55.0,73.68421173095703,50.0,95.23809814453124,80.0,77.77777862548828,61.11111068725586,60.00000381469727,65.0,69503.06842041016,160572.29614257812,0,404331982848,8589930496,6743908352,0
199,1781084690845,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,60.00000381469727,75.0,73.68421173095703,52.6315803527832,95.0,81.81818389892578,45.0,65.0,57.89473724365234,63.15789031982422,95.0,65.0,85.0,65.0,42.105262756347656,69506.4341430664,160582.1837158203,0,404331982848,8589930496,6740209664,0
200,1781084691046,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,68.42105102539062,38.88888931274414,55.0,70.0,60.00000381469727,78.94737243652344,44.4444465637207,75.0,60.00000381469727,75.0,70.0,61.11111068725586,57.89473724365234,52.6315803527832,50.0,69509.90405273438,160591.80688476565,0,404331982848,8589930496,6727725056,0
199,1781084691246,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.619049072265625,78.94737243652344,65.0,61.904762268066406,47.36842346191406,63.15789031982422,70.0,70.0,55.0,85.0,63.15789031982422,65.0,66.66667175292969,90.0,60.00000381469727,57.142860412597656,69513.4057006836,160601.62115478516,0,404331982848,8589930496,6730801152,0
199,1781084691446,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,60.00000381469727,47.619049072265625,60.00000381469727,35.0,50.0,57.89473724365234,80.0,42.105262756347656,68.42105102539062,68.42105102539062,57.89473724365234,70.0,95.0,60.00000381469727,57.89473724365234,69516.85485839844,160611.2061767578,0,404331982848,8589930496,6731657216,0
199,1781084691646,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.142860412597656,75.0,63.15789031982422,50.0,31.57894515991211,57.89473724365234,65.0,90.47618865966795,42.105262756347656,65.0,76.19047546386719,63.15789031982422,52.6315803527832,90.0,55.0,70.0,69520.34552001953,160620.84057617188,0,404331982848,8589930496,6732443648,0
199,1781084691846,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,61.11111068725586,63.15789031982422,70.0,70.0,66.66667175292969,66.66667175292969,52.6315803527832,50.0,70.0,55.0,71.42857360839844,60.00000381469727,57.142860412597656,47.36842346191406,55.0,69523.82635498047,160630.310546875,0,404331982848,8589930496,6735998976,0
199,1781084692046,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,65.0,84.21052551269531,78.94737243652344,80.95238494873047,68.42105102539062,77.77777862548828,61.904762268066406,55.0,68.42105102539062,85.0,68.42105102539062,68.42105102539062,61.11111068725586,57.89473724365234,57.89473724365234,69527.43969726562,160640.06958007812,0,404331982848,8589930496,6734098432,0
199,1781084692246,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,55.0,70.0,57.89473724365234,95.0,63.15789031982422,45.0,57.89473724365234,60.00000381469727,85.71428680419922,44.4444465637207,55.0,55.0,85.71428680419922,95.0,76.19047546386719,69530.85260009766,160649.66888427734,0,404331982848,8589930496,6737436672,0
200,1781084692446,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,75.0,60.00000381469727,55.0,52.6315803527832,71.42857360839844,42.105262756347656,70.0,50.0,55.55555725097656,95.0,68.42105102539062,75.0,55.0,80.95238494873047,61.11111068725586,69534.3628540039,160659.466796875,0,404331982848,8589930496,6738657280,0
199,1781084692647,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.71428680419922,36.84210586547852,55.0,55.0,70.0,65.0,52.38095474243164,65.0,76.19047546386719,55.0,52.38095474243164,80.95238494873047,84.21052551269531,38.88888931274414,75.0,70.0,69537.9146118164,160669.04180908203,0,404331982848,8589930496,6742278144,0
199,1781084692847,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.71428680419922,55.0,84.21052551269531,80.0,65.0,70.0,47.36842346191406,71.42857360839844,57.89473724365234,75.0,44.4444465637207,78.94737243652344,55.0,81.81818389892578,55.55555725097656,60.00000381469727,69541.58880615234,160678.84008789065,0,404331982848,8589930496,6742077440,0
200,1781084693047,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.55555725097656,75.0,42.105262756347656,63.15789031982422,70.0,52.6315803527832,95.0,47.36842346191406,76.19047546386719,70.0,42.105262756347656,60.00000381469727,85.71428680419922,72.22222137451172,68.42105102539062,52.6315803527832,69545.017578125,160688.51275634766,0,404331982848,8589930496,6735802368,0
199,1781084693248,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,50.0,57.142860412597656,40.0,55.0,65.0,65.0,47.36842346191406,52.38095474243164,89.47368621826172,66.66667175292969,55.0,44.4444465637207,57.142860412597656,57.142860412597656,70.0,69548.35443115234,160697.8643798828,0,404331982848,8589930496,6735015936,0
199,1781084693448,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,50.0,84.21052551269531,63.15789031982422,70.0,44.4444465637207,80.95238494873047,52.6315803527832,70.0,65.0,90.47618865966795,55.55555725097656,52.6315803527832,80.0,75.0,89.47368621826172,57.89473724365234,69551.83508300781,160707.62744140625,0,404331982848,8589930496,6737317888,0
199,1781084693648,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,68.42105102539062,75.0,66.66667175292969,70.0,47.36842346191406,70.0,57.142860412597656,68.42105102539062,80.0,75.0,75.0,61.904762268066406,57.89473724365234,71.42857360839844,85.0,69555.36169433594,160717.39379882812,0,404331982848,8589930496,6742081536,0
200,1781084693848,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,66.66667175292969,35.0,73.68421173095703,65.0,90.0,70.0,70.0,85.0,45.0,60.00000381469727,42.85714340209961,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,85.0,69558.82214355469,160726.5242919922,0,404331982848,8589930496,6741319680,0
199,1781084694048,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,89.47368621826172,57.89473724365234,65.0,95.23809814453124,68.42105102539062,65.0,76.19047546386719,88.8888931274414,52.6315803527832,55.0,94.73684692382812,47.36842346191406,68.42105102539062,60.00000381469727,80.0,95.0,69562.2894897461,160736.13970947266,0,404331982848,8589930496,6742286336,0
199,1781084694248,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,85.0,55.0,33.333335876464844,40.0,42.105262756347656,58.82353210449219,63.6363639831543,77.77777862548828,63.15789031982422,95.0,55.0,85.0,75.0,60.00000381469727,63.15789031982422,69565.7113647461,160746.1795654297,0,404331982848,8589930496,6745722880,0
200,1781084694448,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,57.89473724365234,63.15789031982422,71.42857360839844,68.42105102539062,60.00000381469727,57.142860412597656,57.89473724365234,57.142860412597656,75.0,50.0,47.36842346191406,90.0,85.0,70.0,65.0,69569.14868164062,160755.71685791016,0,404331982848,8589930496,6744145920,0
199,1781084694649,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,85.71428680419922,63.15789031982422,63.15789031982422,75.0,65.0,57.89473724365234,90.0,89.47368621826172,61.11111068725586,60.00000381469727,100.0,75.0,75.0,60.00000381469727,76.19047546386719,69572.62335205078,160765.87115478516,0,404331982848,8589930496,6744547328,0
199,1781084694849,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,90.0,80.0,85.71428680419922,60.00000381469727,71.42857360839844,73.68421173095703,68.42105102539062,85.0,75.0,68.42105102539062,77.77777862548828,85.71428680419922,75.0,60.00000381469727,73.68421173095703,69576.18041992188,160775.94104003906,0,404331982848,8589930496,6744895488,0
200,1781084695049,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,57.89473724365234,50.0,47.36842346191406,80.0,63.15789031982422,45.0,75.0,63.15789031982422,33.333335876464844,55.0,52.6315803527832,63.15789031982422,80.0,70.0,52.6315803527832,69579.60180664062,160785.33331298828,0,404331982848,8589930496,6745432064,0
199,1781084695250,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,60.00000381469727,75.0,60.00000381469727,55.0,75.0,60.00000381469727,65.0,70.0,50.0,60.00000381469727,71.42857360839844,45.0,55.0,68.42105102539062,55.0,69583.12927246094,160794.6332397461,0,404331982848,8589930496,6748938240,0
200,1781084695450,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,61.904762268066406,85.0,78.94737243652344,63.15789031982422,52.6315803527832,80.0,36.84210586547852,84.21052551269531,52.38095474243164,78.94737243652344,80.95238494873047,57.89473724365234,60.00000381469727,65.0,73.68421173095703,69586.5947265625,160804.38116455078,0,404331982848,8589930496,6750007296,0
199,1781084695650,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,57.89473724365234,75.0,100.0,47.36842346191406,45.0,47.36842346191406,63.15789031982422,60.00000381469727,52.6315803527832,100.0,47.36842346191406,75.0,75.0,100.0,75.0,69590.0726928711,160813.99731445312,0,404331982848,8589930496,6748434432,0
200,1781084695850,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,50.0,45.0,75.0,60.00000381469727,60.00000381469727,61.904762268066406,66.66667175292969,71.42857360839844,73.68421173095703,47.619049072265625,70.0,68.42105102539062,52.6315803527832,73.68421173095703,65.0,69593.50982666016,160823.5805053711,0,404331982848,8589930496,6749442048,0
200,1781084696050,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,95.23809814453124,70.0,68.42105102539062,66.66667175292969,80.0,68.42105102539062,95.0,57.89473724365234,55.0,80.0,90.0,85.0,75.0,85.0,85.0,100.0,69596.8408203125,160833.7484741211,0,404331982848,8589930496,6751182848,0
199,1781084696251,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,68.42105102539062,70.0,70.0,80.0,100.0,89.47368621826172,76.19047546386719,57.89473724365234,84.21052551269531,90.0,100.0,60.00000381469727,60.00000381469727,75.0,80.0,69600.13006591797,160843.59399414065,0,404331982848,8589930496,6753554432,0
199,1781084696451,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,40.0,75.0,57.89473724365234,55.0,35.0,40.0,61.11111068725586,84.21052551269531,61.904762268066406,45.0,50.0,100.0,52.38095474243164,47.36842346191406,68.42105102539062,69603.57012939453,160853.02130126953,0,404331982848,8589930496,6758088704,0
199,1781084696651,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,57.89473724365234,45.0,73.68421173095703,85.0,80.0,73.68421173095703,70.0,76.19047546386719,73.68421173095703,80.0,75.0,85.0,63.15789031982422,55.0,47.36842346191406,69607.1264038086,160862.9793701172,0,404331982848,8589930496,6756818944,0
199,1781084696851,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,95.0,71.42857360839844,95.0,60.00000381469727,45.0,80.0,45.0,65.0,90.0,75.0,47.36842346191406,85.0,65.0,42.105262756347656,85.71428680419922,85.0,69610.57293701172,160872.72821044922,0,404331982848,8589930496,6760357888,0
199,1781084697051,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,60.00000381469727,57.89473724365234,65.0,42.105262756347656,50.0,71.42857360839844,80.0,70.0,80.0,84.21052551269531,55.0,70.0,47.36842346191406,85.71428680419922,84.21052551269531,69614.10754394531,160882.43701171875,0,404331982848,8589930496,6758662144,0
199,1781084697251,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.55555725097656,61.904762268066406,63.15789031982422,55.0,50.0,65.0,100.0,70.0,40.0,57.89473724365234,73.68421173095703,63.15789031982422,73.68421173095703,76.19047546386719,100.0,55.0,69617.53533935547,160891.85186767578,0,404331982848,8589930496,6760566784,0
200,1781084697451,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,52.6315803527832,66.66667175292969,55.0,63.15789031982422,78.94737243652344,47.36842346191406,52.6315803527832,73.68421173095703,75.0,70.0,80.95238494873047,70.0,63.15789031982422,45.0,45.0,69620.99200439453,160901.58770751953,0,404331982848,8589930496,6763073536,0
200,1781084697652,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,68.42105102539062,57.89473724365234,55.0,50.0,60.00000381469727,80.95238494873047,90.0,60.00000381469727,70.0,35.0,68.42105102539062,84.21052551269531,45.0,78.94737243652344,36.84210586547852,69624.43530273438,160911.0806274414,0,404331982848,8589930496,6766133248,0
199,1781084697853,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,65.0,55.0,73.68421173095703,57.89473724365234,65.0,52.6315803527832,70.0,70.0,55.0,73.68421173095703,71.42857360839844,60.00000381469727,68.42105102539062,55.0,68.42105102539062,69627.97967529297,160920.7706298828,0,404331982848,8589930496,6771326976,0
199,1781084698053,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.71428680419922,72.22222137451172,73.68421173095703,52.6315803527832,84.21052551269531,55.0,68.42105102539062,60.00000381469727,55.55555725097656,73.68421173095703,71.42857360839844,70.0,68.42105102539062,75.0,85.0,71.42857360839844,69631.625,160930.66931152344,0,404331982848,8589930496,6778073088,0
199,1781084698253,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,80.0,35.0,36.84210586547852,66.66667175292969,40.0,95.0,55.0,47.619049072265625,71.42857360839844,60.00000381469727,80.0,50.0,73.68421173095703,55.0,65.0,69635.03442382812,160940.26495361328,0,404331982848,8589930496,6777585664,0
199,1781084698453,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,89.47368621826172,80.0,75.0,71.42857360839844,68.42105102539062,90.0,85.71428680419922,70.0,52.6315803527832,66.66667175292969,78.94737243652344,89.47368621826172,57.142860412597656,70.0,78.94737243652344,40.0,69638.5073852539,160950.15338134766,0,404331982848,8589930496,6775578624,0
199,1781084698653,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,94.73684692382812,73.68421173095703,75.0,84.21052551269531,75.0,85.0,89.47368621826172,75.0,57.89473724365234,57.142860412597656,70.0,71.42857360839844,70.0,85.0,100.0,69642.029296875,160959.9532470703,0,404331982848,8589930496,6777511936,0
199,1781084698853,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,57.142860412597656,52.38095474243164,84.21052551269531,57.89473724365234,50.0,33.333335876464844,61.904762268066406,55.0,65.0,60.00000381469727,57.89473724365234,61.11111068725586,45.0,60.00000381469727,80.0,69645.50939941406,160969.3017578125,0,404331982848,8589930496,6775214080,0
