Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1781097246236,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,40.0,52.6315803527832,76.19047546386719,60.00000381469727,65.0,70.0,50.0,60.00000381469727,52.6315803527832,60.00000381469727,45.0,55.0,47.36842346191406,60.00000381469727,42.85714340209961,193445.83526611328,50879.12481689453,0,404331982848,8589930496,6341410816,0
200,1781097246434,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,40.0,52.6315803527832,76.19047546386719,60.00000381469727,65.0,70.0,50.0,60.00000381469727,52.6315803527832,60.00000381469727,45.0,55.0,47.36842346191406,60.00000381469727,42.85714340209961,193449.4102783203,50888.48455810547,0,404331982848,8589930496,6340890624,0
199,1781097246634,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,71.05262756347656,70.0,70.0,61.5384635925293,61.5384635925293,50.0,64.10256958007812,65.8536605834961,71.05262756347656,64.10256958007812,64.10256958007812,70.73170471191406,62.5,57.5,67.5,193452.9458618164,50898.31201171875,0,404331982848,8589930496,6339551232,0
199,1781097246835,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,45.0,68.42105102539062,100.0,66.66667175292969,89.47368621826172,70.0,73.68421173095703,94.73684692382812,70.0,73.68421173095703,61.11111068725586,44.4444465637207,100.0,84.21052551269531,63.15789031982422,193456.4213256836,50908.05426025391,0,404331982848,8589930496,6343634944,0
199,1781097247035,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,63.15789031982422,70.0,26.3157901763916,57.89473724365234,95.23809814453124,84.21052551269531,63.15789031982422,75.0,60.00000381469727,61.904762268066406,59.09090805053711,65.0,55.0,75.0,70.0,193459.96612548828,50917.63446044922,0,404331982848,8589930496,6347149312,0
199,1781097247235,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,65.0,70.0,36.84210586547852,66.66667175292969,75.0,42.105262756347656,45.0,73.68421173095703,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,47.36842346191406,47.36842346191406,68.42105102539062,193463.47485351565,50926.993896484375,0,404331982848,8589930496,6346334208,0
199,1781097247435,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,45.0,42.105262756347656,57.89473724365234,50.0,50.0,50.0,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,52.6315803527832,71.42857360839844,47.36842346191406,60.00000381469727,61.904762268066406,193466.9985961914,50936.32446289063,0,404331982848,8589930496,6336004096,0
199,1781097247635,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,70.0,50.0,60.00000381469727,90.47618865966795,57.142860412597656,61.904762268066406,65.0,72.22222137451172,57.142860412597656,65.0,57.89473724365234,45.0,50.0,59.09090805053711,65.0,193470.4600830078,50945.939025878906,0,404331982848,8589930496,6340145152,0
200,1781097247835,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,71.42857360839844,55.0,70.0,50.0,52.6315803527832,65.0,63.15789031982422,52.6315803527832,42.85714340209961,61.11111068725586,75.0,60.00000381469727,52.6315803527832,68.18181610107422,72.22222137451172,73.68421173095703,193474.01904296875,50955.36248779297,0,404331982848,8589930496,6344986624,0
199,1781097248035,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,0.0,5.0,0.0,10.0,14.285715103149414,5.263157844543457,10.0,10.0,0.0,25.0,10.0,35.0,5.0,5.263157844543457,19.0476188659668,10.0,193475.5687866211,50960.7900390625,0,404331982848,8589930496,6316347392,0
199,1781097248235,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193475.6549682617,50963.65307617188,0,404331982848,8589930496,6316347392,0
199,1781097248436,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,4.761904716491699,0.0,0.0,0.0,0.0,0.0,4.761904716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193475.75622558597,50966.4794921875,0,404331982848,8589930496,6316347392,0
199,1781097248636,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,4.761904716491699,0.0,0.0,0.0,0.0,0.0,4.761904716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193476.71618652344,50970.16162109375,0,404331982848,8589930496,6317080576,0
199,1781097248836,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,35.897438049316406,35.897438049316406,46.153846740722656,36.58536529541016,38.46154022216797,41.02564239501953,43.58974456787109,46.153846740722656,41.46341323852539,36.84210586547852,35.0,34.14634323120117,40.0,28.94736862182617,33.333335876464844,39.02438735961914,193480.3499145508,50979.55578613281,0,404331982848,8589930496,6319308800,0
199,1781097249036,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,73.68421173095703,42.85714340209961,44.4444465637207,47.36842346191406,60.00000381469727,75.0,100.0,36.84210586547852,47.619049072265625,100.0,47.36842346191406,45.0,60.00000381469727,70.0,61.11111068725586,193483.8778076172,50989.00384521485,0,404331982848,8589930496,6324805632,0
199,1781097249236,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,65.0,57.89473724365234,57.142860412597656,40.0,68.42105102539062,42.105262756347656,80.95238494873047,80.0,73.68421173095703,61.904762268066406,47.36842346191406,50.0,65.0,52.6315803527832,57.142860412597656,193487.33923339844,50998.45635986328,0,404331982848,8589930496,6326239232,0
200,1781097249436,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,45.0,60.00000381469727,68.42105102539062,63.15789031982422,73.68421173095703,100.0,63.15789031982422,80.0,52.6315803527832,76.19047546386719,52.6315803527832,40.0,73.68421173095703,80.0,65.0,44.4444465637207,193490.91436767575,51007.95788574219,0,404331982848,8589930496,6328811520,0
199,1781097249637,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,55.0,45.0,60.00000381469727,75.0,60.00000381469727,63.15789031982422,65.0,45.0,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,35.0,70.0,65.0,193494.35900878903,51017.07806396485,0,404331982848,8589930496,6326824960,0
200,1781097249837,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,63.15789031982422,90.0,65.0,60.00000381469727,85.0,61.904762268066406,63.15789031982422,57.142860412597656,75.0,68.42105102539062,68.42105102539062,75.0,63.15789031982422,95.0,78.94737243652344,193497.86505126956,51026.88128662109,0,404331982848,8589930496,6331801600,0
199,1781097250037,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,70.0,89.47368621826172,66.66667175292969,80.0,52.6315803527832,100.0,61.904762268066406,78.94737243652344,57.89473724365234,61.904762268066406,70.0,68.42105102539062,68.42105102539062,73.68421173095703,85.71428680419922,193501.39642333984,51036.60919189453,0,404331982848,8589930496,6333517824,0
200,1781097250237,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,75.0,100.0,57.89473724365234,80.0,66.66667175292969,70.0,75.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,85.71428680419922,75.0,75.0,193504.966003418,51046.35150146485,0,404331982848,8589930496,6325501952,0
199,1781097250437,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,63.15789031982422,85.0,85.0,68.42105102539062,73.68421173095703,73.68421173095703,70.0,84.21052551269531,85.71428680419922,73.68421173095703,89.47368621826172,80.95238494873047,84.21052551269531,60.00000381469727,73.68421173095703,193508.5712890625,51056.41552734375,0,404331982848,8589930496,6327463936,0
199,1781097250637,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,60.00000381469727,71.42857360839844,61.904762268066406,57.89473724365234,71.42857360839844,66.66667175292969,60.00000381469727,85.0,95.0,70.0,63.15789031982422,73.68421173095703,100.0,73.68421173095703,78.94737243652344,193511.98193359372,51066.45111083984,0,404331982848,8589930496,6330789888,0
199,1781097250837,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,73.68421173095703,65.0,68.42105102539062,55.0,68.42105102539062,68.42105102539062,63.15789031982422,40.0,50.0,40.0,57.89473724365234,65.0,75.0,71.42857360839844,70.0,193515.4813232422,51075.90850830078,0,404331982848,8589930496,6334291968,0
199,1781097251037,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,84.21052551269531,42.105262756347656,80.0,63.15789031982422,73.68421173095703,63.15789031982422,45.0,50.0,44.4444465637207,50.0,61.904762268066406,42.105262756347656,70.0,31.57894515991211,75.0,193519.0447998047,51085.254943847656,0,404331982848,8589930496,6334476288,0
199,1781097251237,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,66.66667175292969,52.6315803527832,65.0,55.0,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,80.0,60.00000381469727,60.00000381469727,55.0,75.0,55.0,60.00000381469727,193522.54205322263,51094.83917236328,0,404331982848,8589930496,6330351616,0
200,1781097251438,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,89.47368621826172,63.15789031982422,85.0,73.68421173095703,57.89473724365234,90.0,60.00000381469727,52.6315803527832,45.0,55.0,75.0,27.77777862548828,70.0,80.0,57.89473724365234,193525.91827392575,51104.10919189453,0,404331982848,8589930496,6331895808,0
200,1781097251638,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,77.2727279663086,55.0,61.904762268066406,90.0,60.00000381469727,80.0,84.21052551269531,63.6363639831543,57.89473724365234,50.0,89.47368621826172,60.00000381469727,47.36842346191406,52.6315803527832,65.0,193529.4058227539,51113.77416992188,0,404331982848,8589930496,6335451136,0
199,1781097251839,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,66.66667175292969,75.0,57.89473724365234,71.42857360839844,60.00000381469727,52.6315803527832,52.38095474243164,38.88888931274414,55.0,63.15789031982422,57.142860412597656,70.0,75.0,90.0,75.0,193533.052734375,51123.47619628906,0,404331982848,8589930496,6340771840,0
199,1781097252039,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,50.0,68.42105102539062,70.0,42.105262756347656,52.6315803527832,95.0,90.0,70.0,65.0,45.0,47.36842346191406,60.00000381469727,71.42857360839844,55.0,70.0,193536.57318115237,51132.73901367188,0,404331982848,8589930496,6346817536,0
199,1781097252239,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,68.42105102539062,95.0,65.0,65.0,70.0,80.0,65.0,60.00000381469727,68.42105102539062,90.0,65.0,65.0,75.0,90.0,61.11111068725586,193540.10736083984,51142.48461914063,0,404331982848,8589930496,6349549568,0
199,1781097252439,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,55.0,50.0,63.15789031982422,52.6315803527832,70.0,55.55555725097656,70.0,90.0,60.00000381469727,90.0,70.0,70.0,80.0,65.0,57.142860412597656,193543.64813232425,51152.47869873047,0,404331982848,8589930496,6354161664,0
199,1781097252639,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.142860412597656,85.71428680419922,57.89473724365234,100.0,90.0,78.94737243652344,65.0,84.21052551269531,73.68421173095703,80.95238494873047,85.0,47.36842346191406,80.0,57.89473724365234,63.15789031982422,78.94737243652344,193547.10650634769,51162.30303955078,0,404331982848,8589930496,6352990208,0
199,1781097252839,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,84.21052551269531,63.15789031982422,68.42105102539062,30.000001907348636,66.66667175292969,55.0,80.0,55.0,70.0,68.42105102539062,80.0,65.0,60.00000381469727,85.71428680419922,78.94737243652344,75.0,193550.5785522461,51172.23071289063,0,404331982848,8589930496,6350405632,0
199,1781097253039,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,68.42105102539062,86.36363983154297,36.84210586547852,94.44444274902344,90.0,100.0,60.00000381469727,50.0,60.00000381469727,65.0,89.47368621826172,80.95238494873047,84.21052551269531,65.0,78.94737243652344,193554.0217895508,51181.890625,0,404331982848,8589930496,6347948032,0
199,1781097253239,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.38095474243164,52.6315803527832,89.47368621826172,63.15789031982422,71.42857360839844,61.904762268066406,66.66667175292969,65.0,80.0,85.0,52.6315803527832,45.0,83.33332824707031,55.0,75.0,65.0,193557.52172851565,51191.45233154297,0,404331982848,8589930496,6352801792,0
200,1781097253439,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,77.2727279663086,80.95238494873047,80.0,70.0,73.68421173095703,40.0,68.42105102539062,61.11111068725586,38.88888931274414,57.89473724365234,70.0,76.19047546386719,80.0,90.0,80.95238494873047,193560.99475097656,51201.08483886719,0,404331982848,8589930496,6355726336,0
199,1781097253639,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,85.0,80.95238494873047,76.19047546386719,75.0,85.0,47.36842346191406,65.0,85.0,40.0,61.904762268066406,31.57894515991211,21.052631378173828,57.89473724365234,70.0,68.42105102539062,193564.46173095703,51210.28009033203,0,404331982848,8589930496,6341840896,0
199,1781097253839,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,73.68421173095703,68.42105102539062,66.66667175292969,55.0,85.0,63.15789031982422,89.47368621826172,85.0,63.15789031982422,68.42105102539062,80.95238494873047,75.0,80.95238494873047,70.0,70.0,193568.00524902344,51220.27258300781,0,404331982848,8589930496,6333870080,0
200,1781097254040,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.11111068725586,100.0,84.21052551269531,78.94737243652344,50.0,95.0,84.21052551269531,90.0,68.18181610107422,90.47618865966795,60.00000381469727,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,100.0,193571.49658203125,51229.98602294922,0,404331982848,8589930496,6336782336,0
199,1781097254241,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,66.66667175292969,78.94737243652344,85.0,85.71428680419922,57.89473724365234,80.0,76.19047546386719,65.0,85.0,94.73684692382812,50.0,61.904762268066406,65.0,63.15789031982422,70.0,65.0,193575.02313232425,51239.85076904297,0,404331982848,8589930496,6329667584,0
201,1781097254441,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,85.0,50.0,63.15789031982422,80.0,55.0,68.42105102539062,66.66667175292969,61.11111068725586,70.0,63.15789031982422,66.66667175292969,47.36842346191406,70.0,65.0,31.57894515991211,193578.49041748047,51249.38818359375,0,404331982848,8589930496,6325059584,0
199,1781097254642,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,57.89473724365234,85.0,57.89473724365234,63.15789031982422,77.77777862548828,95.0,90.47618865966795,84.21052551269531,85.0,73.68421173095703,78.94737243652344,90.47618865966795,78.94737243652344,90.47618865966795,89.47368621826172,193582.1058349609,51259.475158691406,0,404331982848,8589930496,6317215744,0
199,1781097254842,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,45.0,50.0,100.0,73.68421173095703,63.15789031982422,90.47618865966795,65.0,65.0,85.71428680419922,80.95238494873047,57.89473724365234,75.0,89.47368621826172,70.0,73.68421173095703,85.0,193585.63537597656,51269.18035888672,0,404331982848,8589930496,6319996928,0
199,1781097255042,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,75.0,36.84210586547852,72.7272720336914,80.0,90.0,71.42857360839844,55.55555725097656,78.94737243652344,84.21052551269531,71.42857360839844,85.0,57.89473724365234,84.21052551269531,76.19047546386719,52.6315803527832,193589.12072753903,51279.071228027344,0,404331982848,8589930496,6324260864,0
199,1781097255242,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,66.66667175292969,47.36842346191406,70.0,57.89473724365234,78.94737243652344,70.0,52.6315803527832,63.15789031982422,50.0,65.0,63.15789031982422,36.84210586547852,65.0,42.105262756347656,63.15789031982422,42.105262756347656,193592.53045654297,51288.26232910156,0,404331982848,8589930496,6326599680,0
199,1781097255442,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,57.142860412597656,55.0,63.15789031982422,65.0,57.89473724365234,75.0,57.142860412597656,76.19047546386719,66.66667175292969,70.0,50.0,47.619049072265625,70.0,89.47368621826172,85.71428680419922,193596.1180419922,51297.83416748047,0,404331982848,8589930496,6330568704,0
199,1781097255642,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,36.84210586547852,68.42105102539062,70.0,61.904762268066406,47.36842346191406,100.0,52.6315803527832,78.94737243652344,68.42105102539062,73.68421173095703,70.0,80.95238494873047,68.42105102539062,75.0,75.0,44.4444465637207,193599.4860229492,51307.46875,0,404331982848,8589930496,6334914560,0
199,1781097255842,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,70.0,75.0,100.0,85.0,66.66667175292969,47.36842346191406,65.0,57.89473724365234,63.15789031982422,55.0,66.66667175292969,47.36842346191406,47.36842346191406,65.0,84.21052551269531,193603.12530517575,51316.7958984375,0,404331982848,8589930496,6335545344,0
199,1781097256042,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,57.89473724365234,61.11111068725586,75.0,70.0,68.42105102539062,71.42857360839844,52.38095474243164,80.0,80.0,63.15789031982422,65.0,55.0,50.0,55.0,59.09090805053711,193606.60571289065,51326.39892578125,0,404331982848,8589930496,6337781760,0
