Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781030799902,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,66.66667175292969,63.15789031982422,80.95238494873047,75.0,73.68421173095703,65.0,36.84210586547852,55.0,80.0,90.47618865966795,63.15789031982422,57.89473724365234,100.0,94.73684692382812,80.0,167847.4881591797,177739.7142944336,0,404331982848,8589930496,6433001472,0
199,1781030800102,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,90.0,75.0,40.0,65.0,55.0,70.0,55.0,73.68421173095703,73.68421173095703,73.68421173095703,100.0,95.0,70.0,71.42857360839844,55.0,63.15789031982422,167851.02923583984,177749.96606445312,0,404331982848,8589930496,6435389440,0
199,1781030800302,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,85.0,68.42105102539062,57.89473724365234,50.0,66.66667175292969,78.94737243652344,42.105262756347656,75.0,70.0,50.0,55.0,89.47368621826172,52.6315803527832,52.38095474243164,71.42857360839844,167854.61553955078,177759.72479248047,0,404331982848,8589930496,6441164800,0
199,1781030800502,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,61.11111068725586,61.904762268066406,52.6315803527832,60.00000381469727,85.0,63.15789031982422,66.66667175292969,100.0,60.00000381469727,63.15789031982422,52.6315803527832,70.0,80.0,75.0,63.15789031982422,167858.02471923828,177769.4034423828,0,404331982848,8589930496,6443802624,0
199,1781030800702,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,85.0,80.0,75.0,63.15789031982422,68.18181610107422,35.0,73.68421173095703,100.0,63.15789031982422,57.89473724365234,80.0,75.0,75.0,52.6315803527832,89.47368621826172,167861.43560791016,177779.41680908203,0,404331982848,8589930496,6430887936,0
200,1781030800902,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,52.6315803527832,73.68421173095703,94.73684692382812,90.0,50.0,73.68421173095703,60.00000381469727,100.0,80.0,65.0,90.47618865966795,66.66667175292969,42.105262756347656,80.95238494873047,95.0,167864.92907714844,177789.1767578125,0,404331982848,8589930496,6434574336,0
199,1781030801103,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,70.0,55.55555725097656,85.0,63.15789031982422,78.94737243652344,75.0,57.89473724365234,80.95238494873047,75.0,50.0,45.0,63.15789031982422,66.66667175292969,78.94737243652344,65.0,167868.4175415039,177798.7251586914,0,404331982848,8589930496,6424920064,0
200,1781030801303,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,47.36842346191406,60.00000381469727,57.142860412597656,65.0,61.904762268066406,78.94737243652344,68.42105102539062,65.0,65.0,60.00000381469727,50.0,65.0,60.00000381469727,55.55555725097656,75.0,63.15789031982422,167871.986328125,177808.10815429688,0,404331982848,8589930496,6414434304,0
199,1781030801503,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,71.42857360839844,66.66667175292969,57.89473724365234,42.85714340209961,65.0,70.0,55.0,55.0,68.42105102539062,52.6315803527832,63.15789031982422,47.36842346191406,55.0,55.0,55.0,90.47618865966795,167875.47247314453,177817.43463134766,0,404331982848,8589930496,6415998976,0
199,1781030801703,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,68.42105102539062,75.0,85.0,73.68421173095703,50.0,57.89473724365234,52.6315803527832,47.619049072265625,61.904762268066406,40.0,65.0,50.0,61.904762268066406,52.6315803527832,68.42105102539062,167879.03997802734,177826.72833251953,0,404331982848,8589930496,6420086784,0
199,1781030801903,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,66.66667175292969,55.0,52.6315803527832,70.0,60.00000381469727,57.89473724365234,65.0,55.55555725097656,63.15789031982422,52.6315803527832,55.0,73.68421173095703,50.0,65.0,52.6315803527832,167882.74188232422,177836.22412109375,0,404331982848,8589930496,6416670720,0
200,1781030802103,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,95.23809814453124,72.22222137451172,68.42105102539062,60.00000381469727,47.36842346191406,84.21052551269531,65.0,68.42105102539062,77.2727279663086,45.0,63.15789031982422,78.94737243652344,47.36842346191406,70.0,75.0,52.6315803527832,167886.33477783203,177845.9769897461,0,404331982848,8589930496,6419935232,0
199,1781030802303,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,89.47368621826172,80.0,55.0,61.904762268066406,68.42105102539062,89.47368621826172,63.15789031982422,68.42105102539062,68.42105102539062,42.105262756347656,95.23809814453124,70.0,63.15789031982422,50.0,63.15789031982422,66.66667175292969,167889.98779296875,177855.86083984375,0,404331982848,8589930496,6423277568,0
199,1781030802503,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,45.0,52.6315803527832,68.42105102539062,45.0,66.66667175292969,57.142860412597656,52.38095474243164,75.0,73.68421173095703,47.36842346191406,55.0,60.00000381469727,52.6315803527832,47.36842346191406,68.42105102539062,167893.4864501953,177865.19903564453,0,404331982848,8589930496,6426460160,0
199,1781030802703,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,63.15789031982422,71.42857360839844,52.6315803527832,73.68421173095703,60.00000381469727,52.6315803527832,72.22222137451172,75.0,57.142860412597656,57.142860412597656,50.0,71.42857360839844,65.0,80.95238494873047,60.00000381469727,167896.99829101565,177874.7142944336,0,404331982848,8589930496,6426574848,0
199,1781030802903,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,57.89473724365234,52.6315803527832,76.19047546386719,80.0,73.68421173095703,73.68421173095703,55.0,42.105262756347656,57.89473724365234,78.94737243652344,55.0,84.21052551269531,75.0,85.0,63.15789031982422,167900.47521972656,177884.3681640625,0,404331982848,8589930496,6428602368,0
199,1781030803103,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,60.00000381469727,47.36842346191406,76.47058868408203,68.42105102539062,75.0,76.19047546386719,70.0,85.0,61.904762268066406,66.66667175292969,68.42105102539062,100.0,52.6315803527832,89.47368621826172,57.89473724365234,167904.00701904297,177894.1807861328,0,404331982848,8589930496,6431174656,0
200,1781030803304,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,52.6315803527832,60.00000381469727,55.0,45.0,70.0,84.21052551269531,70.0,66.66667175292969,85.0,66.66667175292969,65.0,65.0,70.0,66.66667175292969,60.00000381469727,167907.4390258789,177903.80212402344,0,404331982848,8589930496,6424965120,0
200,1781030803504,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,71.42857360839844,57.89473724365234,70.0,45.0,90.0,50.0,75.0,61.904762268066406,89.47368621826172,80.95238494873047,50.0,95.0,75.0,73.68421173095703,85.0,167910.83319091797,177913.6553955078,0,404331982848,8589930496,6420070400,0
199,1781030803705,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,76.19047546386719,75.0,73.68421173095703,68.42105102539062,47.36842346191406,68.42105102539062,45.0,90.0,80.0,80.0,70.0,85.0,60.00000381469727,89.47368621826172,73.68421173095703,100.0,167914.15881347656,177923.66186523438,0,404331982848,8589930496,6422872064,0
199,1781030803905,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,84.21052551269531,57.142860412597656,71.42857360839844,65.0,57.89473724365234,85.0,85.71428680419922,52.6315803527832,42.105262756347656,68.42105102539062,55.0,57.89473724365234,90.47618865966795,60.00000381469727,45.0,167917.63623046875,177933.2504272461,0,404331982848,8589930496,6423445504,0
199,1781030804105,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,90.0,85.71428680419922,66.66667175292969,63.15789031982422,70.0,75.0,61.11111068725586,55.55555725097656,85.0,70.0,55.0,36.84210586547852,68.42105102539062,94.44444274902344,55.0,73.68421173095703,167921.18841552734,177943.12921142578,0,404331982848,8589930496,6427234304,0
200,1781030804305,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,75.0,66.66667175292969,75.0,47.36842346191406,70.0,75.0,70.0,80.0,80.95238494873047,84.21052551269531,89.47368621826172,31.57894515991211,85.71428680419922,72.22222137451172,60.00000381469727,167924.49633789065,177953.0230102539,0,404331982848,8589930496,6428536832,0
199,1781030804505,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,77.2727279663086,89.47368621826172,45.0,78.94737243652344,94.73684692382812,90.0,65.0,65.0,65.0,84.21052551269531,61.904762268066406,70.0,85.71428680419922,65.0,65.0,52.6315803527832,167927.84783935547,177962.88342285156,0,404331982848,8589930496,6427873280,0
199,1781030804705,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,61.904762268066406,85.0,70.0,65.0,70.0,70.0,50.0,52.6315803527832,65.0,50.0,52.38095474243164,75.0,63.15789031982422,75.0,90.0,167931.32330322266,177972.3048095703,0,404331982848,8589930496,6427918336,0
200,1781030804905,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,76.19047546386719,57.89473724365234,89.47368621826172,68.42105102539062,57.89473724365234,60.00000381469727,70.0,77.77777862548828,50.0,100.0,52.6315803527832,78.94737243652344,57.89473724365234,66.66667175292969,73.68421173095703,45.0,167934.82196044922,177981.99633789065,0,404331982848,8589930496,6431424512,0
200,1781030805105,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,36.84210586547852,70.0,68.18181610107422,60.00000381469727,66.66667175292969,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,55.0,75.0,71.42857360839844,85.0,42.105262756347656,55.0,167938.23767089844,177991.55517578125,0,404331982848,8589930496,6431248384,0
201,1781030805306,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,70.0,65.0,72.22222137451172,73.68421173095703,85.71428680419922,57.142860412597656,70.0,60.00000381469727,71.42857360839844,52.6315803527832,45.0,57.89473724365234,95.0,57.142860412597656,84.21052551269531,167941.69104003906,178001.16571044922,0,404331982848,8589930496,6425341952,0
199,1781030805508,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,100.0,100.0,90.0,90.47618865966795,60.00000381469727,65.0,68.42105102539062,68.18181610107422,52.6315803527832,36.84210586547852,71.42857360839844,70.0,60.00000381469727,47.36842346191406,47.36842346191406,95.23809814453124,167944.93646240234,178010.88189697266,0,404331982848,8589930496,6428688384,0
199,1781030805708,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,50.0,85.0,65.0,85.0,70.0,73.68421173095703,68.42105102539062,90.47618865966795,42.105262756347656,95.0,90.0,89.47368621826172,90.0,68.42105102539062,57.89473724365234,167948.32049560547,178020.7612915039,0,404331982848,8589930496,6427607040,0
199,1781030805908,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,52.6315803527832,68.42105102539062,73.68421173095703,68.42105102539062,70.0,52.6315803527832,75.0,83.33332824707031,60.00000381469727,73.68421173095703,63.15789031982422,95.0,95.0,60.00000381469727,50.0,167951.78448486328,178030.7215576172,0,404331982848,8589930496,6421815296,0
199,1781030806108,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,80.95238494873047,55.0,31.57894515991211,70.0,52.6315803527832,81.81818389892578,70.0,77.2727279663086,52.6315803527832,55.0,80.0,65.0,80.0,73.68421173095703,68.42105102539062,167955.21795654297,178040.37799072266,0,404331982848,8589930496,6408155136,0
199,1781030806308,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,68.42105102539062,61.11111068725586,85.71428680419922,45.0,73.68421173095703,60.00000381469727,77.77777862548828,89.47368621826172,90.47618865966795,95.0,80.0,78.94737243652344,78.94737243652344,42.105262756347656,70.0,167958.62213134766,178050.55596923828,0,404331982848,8589930496,6409146368,0
199,1781030806508,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,65.0,70.0,50.0,50.0,60.00000381469727,89.47368621826172,77.2727279663086,35.0,42.105262756347656,100.0,63.15789031982422,84.21052551269531,80.95238494873047,80.95238494873047,65.0,167961.89385986328,178060.1866455078,0,404331982848,8589930496,6412201984,0
200,1781030806708,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.38095474243164,57.89473724365234,80.0,70.0,68.18181610107422,70.0,78.94737243652344,90.0,57.89473724365234,60.00000381469727,50.0,70.0,90.47618865966795,73.68421173095703,73.68421173095703,52.6315803527832,167965.54302978516,178069.76818847656,0,404331982848,8589930496,6454755328,0
199,1781030806908,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,52.6315803527832,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,73.68421173095703,45.0,65.0,70.0,57.89473724365234,90.0,57.89473724365234,80.0,61.904762268066406,90.0,167969.08349609375,178079.4715576172,0,404331982848,8589930496,6460522496,0
200,1781030807108,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,73.68421173095703,50.0,65.0,42.85714340209961,63.15789031982422,65.0,52.6315803527832,68.42105102539062,55.55555725097656,85.71428680419922,63.15789031982422,66.66667175292969,90.0,44.4444465637207,35.0,167972.47241210938,178089.31970214844,0,404331982848,8589930496,6461685760,0
199,1781030807308,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,60.00000381469727,60.00000381469727,80.0,73.68421173095703,71.42857360839844,90.0,68.42105102539062,100.0,45.0,70.0,60.00000381469727,78.94737243652344,60.00000381469727,75.0,63.15789031982422,167976.0463256836,178098.98559570312,0,404331982848,8589930496,6463766528,0
199,1781030807509,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,55.55555725097656,50.0,68.42105102539062,75.0,78.94737243652344,95.0,60.00000381469727,80.95238494873047,70.0,89.47368621826172,89.47368621826172,63.15789031982422,80.95238494873047,52.6315803527832,40.0,167979.4735107422,178108.9765625,0,404331982848,8589930496,6466658304,0
199,1781030807709,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,50.0,55.0,70.0,55.0,45.0,35.0,65.0,60.00000381469727,80.0,70.0,70.0,55.0,50.0,50.0,68.42105102539062,167982.93438720703,178118.46270751953,0,404331982848,8589930496,6458994688,0
199,1781030807909,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,95.0,85.0,73.68421173095703,75.0,73.68421173095703,80.0,61.904762268066406,52.6315803527832,50.0,68.42105102539062,70.0,70.0,85.0,80.0,52.6315803527832,167986.4952392578,178128.22760009766,0,404331982848,8589930496,6458929152,0
199,1781030808109,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,85.71428680419922,60.00000381469727,57.142860412597656,63.15789031982422,63.6363639831543,57.89473724365234,61.11111068725586,70.0,65.0,52.6315803527832,60.00000381469727,50.0,25.0,50.0,80.95238494873047,167989.9359741211,178137.60778808594,0,404331982848,8589930496,6458875904,0
199,1781030808309,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,66.66667175292969,66.66667175292969,57.89473724365234,80.0,70.0,60.00000381469727,70.0,57.89473724365234,84.21052551269531,80.0,61.904762268066406,75.0,80.0,90.0,70.0,167993.40753173828,178147.3116455078,0,404331982848,8589930496,6467063808,0
200,1781030808509,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,47.619049072265625,52.38095474243164,65.0,45.0,55.0,78.94737243652344,66.66667175292969,60.00000381469727,52.38095474243164,78.94737243652344,78.94737243652344,52.6315803527832,85.71428680419922,72.7272720336914,70.0,167996.89361572266,178156.85675048828,0,404331982848,8589930496,6470856704,0
199,1781030808709,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,45.0,75.0,63.15789031982422,73.68421173095703,63.15789031982422,83.33332824707031,100.0,78.94737243652344,78.94737243652344,41.17647171020508,57.89473724365234,100.0,65.0,75.0,88.8888931274414,89.47368621826172,168000.35083007812,178166.51794433594,0,404331982848,8589930496,6460821504,0
199,1781030808909,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,57.89473724365234,75.0,52.6315803527832,90.0,61.904762268066406,57.89473724365234,70.0,47.619049072265625,75.0,55.0,85.0,77.77777862548828,80.0,80.95238494873047,89.47368621826172,168003.83447265625,178176.19494628906,0,404331982848,8589930496,6460690432,0
199,1781030809109,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,85.0,78.94737243652344,60.00000381469727,80.0,68.42105102539062,60.00000381469727,71.42857360839844,42.105262756347656,70.0,80.95238494873047,70.0,60.00000381469727,83.33332824707031,100.0,47.619049072265625,168007.4555053711,178186.0287475586,0,404331982848,8589930496,6456717312,0
200,1781030809309,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,85.0,50.0,63.15789031982422,63.15789031982422,57.89473724365234,70.0,47.36842346191406,85.0,90.0,38.88888931274414,85.0,70.0,76.19047546386719,52.38095474243164,57.89473724365234,168010.9619140625,178196.09344482422,0,404331982848,8589930496,6458040320,0
199,1781030809510,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,100.0,57.89473724365234,73.68421173095703,66.66667175292969,57.89473724365234,75.0,94.73684692382812,75.0,57.89473724365234,66.66667175292969,68.42105102539062,80.95238494873047,85.0,47.36842346191406,57.89473724365234,168014.41387939453,178206.04553222656,0,404331982848,8589930496,6460227584,0
