Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781450232626,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,52.6315803527832,90.0,63.15789031982422,55.0,55.0,57.89473724365234,66.66667175292969,63.15789031982422,78.94737243652344,78.94737243652344,75.0,68.42105102539062,75.0,36.84210586547852,80.95238494873047,240018.51879882812,187630.4083251953,0,404331982848,8589930496,6448766976,0
199,1781450232828,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,90.0,61.904762268066406,70.0,60.00000381469727,68.42105102539062,76.19047546386719,61.904762268066406,57.142860412597656,78.94737243652344,60.00000381469727,52.6315803527832,47.36842346191406,70.0,65.0,52.38095474243164,57.89473724365234,240022.06103515625,187640.1826171875,0,404331982848,8589930496,6450397184,0
199,1781450233028,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,66.66667175292969,75.0,80.0,76.19047546386719,78.94737243652344,73.68421173095703,78.94737243652344,90.0,66.66667175292969,30.000001907348636,45.0,55.0,57.89473724365234,84.21052551269531,85.0,240025.5368041992,187649.64483642575,0,404331982848,8589930496,6454063104,0
199,1781450233228,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,54.54545593261719,52.6315803527832,42.105262756347656,80.0,50.0,55.0,66.66667175292969,35.0,89.47368621826172,65.0,50.0,57.142860412597656,55.0,90.0,78.94737243652344,240028.84405517575,187658.9574584961,0,404331982848,8589930496,6455607296,0
199,1781450233428,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,68.42105102539062,45.0,70.0,55.0,57.89473724365234,78.94737243652344,75.0,47.36842346191406,70.0,55.55555725097656,42.105262756347656,50.0,70.0,65.0,66.66667175292969,240032.41766357425,187668.40649414065,0,404331982848,8589930496,6453002240,0
199,1781450233628,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,71.42857360839844,63.15789031982422,78.94737243652344,72.22222137451172,75.0,65.0,72.7272720336914,70.0,80.95238494873047,52.6315803527832,63.15789031982422,84.21052551269531,65.0,73.68421173095703,70.0,90.0,240036.0307006836,187678.2896728516,0,404331982848,8589930496,6453530624,0
200,1781450233828,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,60.00000381469727,90.0,76.19047546386719,70.0,57.89473724365234,83.33332824707031,70.0,63.15789031982422,50.0,75.0,85.0,63.15789031982422,55.0,42.105262756347656,38.88888931274414,240039.5103149414,187687.94744873047,0,404331982848,8589930496,6454808576,0
199,1781450234028,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,71.42857360839844,65.0,55.55555725097656,89.47368621826172,63.15789031982422,50.0,78.94737243652344,50.0,52.6315803527832,50.0,100.0,66.66667175292969,50.0,45.0,85.0,240042.97344970703,187697.59686279297,0,404331982848,8589930496,6458920960,0
199,1781450234228,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,71.42857360839844,65.0,55.55555725097656,89.47368621826172,63.15789031982422,50.0,78.94737243652344,50.0,52.6315803527832,50.0,100.0,66.66667175292969,50.0,45.0,85.0,240046.3873291016,187706.8870849609,0,404331982848,8589930496,6451003392,0
201,1781450234428,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,51.28205490112305,63.15789031982422,64.10256958007812,56.41025924682617,57.5,75.60975646972656,53.84615707397461,73.17073059082031,46.153846740722656,58.97436141967773,61.5384635925293,69.23077392578125,69.23077392578125,71.79487609863281,64.10256958007812,82.5,240049.802734375,187716.5538330078,0,404331982848,8589930496,6448873472,0
199,1781450234630,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,70.0,65.0,66.66667175292969,89.47368621826172,57.89473724365234,71.42857360839844,50.0,60.00000381469727,85.0,80.95238494873047,95.23809814453124,70.0,89.47368621826172,66.66667175292969,55.0,240053.28997802731,187726.78540039065,0,404331982848,8589930496,6450413568,0
199,1781450234830,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,44.4444465637207,50.0,60.00000381469727,47.36842346191406,85.0,70.0,52.6315803527832,52.6315803527832,65.0,68.42105102539062,57.142860412597656,70.0,45.0,52.6315803527832,63.15789031982422,240056.64782714844,187736.17211914065,0,404331982848,8589930496,6453121024,0
199,1781450235030,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,75.0,68.42105102539062,47.36842346191406,44.4444465637207,57.89473724365234,52.6315803527832,50.0,73.68421173095703,75.0,50.0,66.66667175292969,65.0,65.0,65.0,45.0,240059.97332763672,187745.8052368164,0,404331982848,8589930496,6448713728,0
199,1781450235230,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.45454788208008,80.95238494873047,50.0,70.0,61.904762268066406,42.105262756347656,47.36842346191406,70.0,60.00000381469727,63.15789031982422,78.94737243652344,75.0,57.89473724365234,85.71428680419922,70.0,57.89473724365234,240063.3397216797,187755.56341552731,0,404331982848,8589930496,6450294784,0
199,1781450235430,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,55.0,66.66667175292969,95.23809814453124,52.6315803527832,65.0,68.42105102539062,71.42857360839844,84.21052551269531,100.0,80.95238494873047,78.94737243652344,63.15789031982422,85.0,80.0,80.0,240066.80041503903,187765.6655883789,0,404331982848,8589930496,6454595584,0
199,1781450235630,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,76.19047546386719,57.89473724365234,70.0,61.904762268066406,68.42105102539062,75.0,89.47368621826172,15.000000953674316,40.0,57.142860412597656,65.0,60.00000381469727,40.0,73.68421173095703,90.0,240070.1099243164,187774.68829345703,0,404331982848,8589930496,6457413632,0
200,1781450235830,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,84.21052551269531,60.00000381469727,57.89473724365234,42.105262756347656,57.142860412597656,80.95238494873047,68.42105102539062,63.15789031982422,65.0,60.00000381469727,50.0,66.66667175292969,44.4444465637207,70.0,70.0,240073.45013427731,187784.1141357422,0,404331982848,8589930496,6441672704,0
199,1781450236030,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,36.84210586547852,63.15789031982422,45.0,65.0,78.94737243652344,44.4444465637207,95.23809814453124,50.0,100.0,60.00000381469727,57.89473724365234,50.0,80.95238494873047,75.0,70.0,240076.76544189453,187793.8282470703,0,404331982848,8589930496,6444044288,0
200,1781450236231,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,95.23809814453124,38.88888931274414,100.0,45.0,66.66667175292969,71.42857360839844,90.47618865966795,66.66667175292969,89.47368621826172,31.57894515991211,75.0,66.66667175292969,73.68421173095703,75.0,89.47368621826172,61.11111068725586,240080.09295654297,187803.5784912109,0,404331982848,8589930496,6448189440,0
199,1781450236431,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,35.0,65.0,100.0,100.0,60.00000381469727,63.15789031982422,50.0,85.71428680419922,55.0,65.0,95.0,83.33332824707031,72.22222137451172,52.6315803527832,42.85714340209961,57.89473724365234,240083.44104003903,187813.31884765625,0,404331982848,8589930496,6450495488,0
199,1781450236631,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,85.0,68.42105102539062,70.0,57.89473724365234,68.42105102539062,85.0,63.15789031982422,75.0,50.0,70.0,55.0,45.0,90.0,63.15789031982422,90.90909576416016,240086.86322021484,187822.9375,0,404331982848,8589930496,6453280768,0
199,1781450236831,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,71.42857360839844,68.42105102539062,73.68421173095703,90.47618865966795,80.0,36.84210586547852,52.38095474243164,60.00000381469727,60.00000381469727,50.0,75.0,80.0,95.0,57.89473724365234,63.15789031982422,240090.2622680664,187832.7360839844,0,404331982848,8589930496,6455451648,0
199,1781450237031,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,63.15789031982422,84.21052551269531,55.0,80.0,95.0,65.0,73.68421173095703,68.42105102539062,100.0,77.2727279663086,60.00000381469727,77.77777862548828,57.89473724365234,100.0,90.0,240093.62768554688,187842.6722412109,0,404331982848,8589930496,6458728448,0
199,1781450237231,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,52.6315803527832,100.0,75.0,70.0,100.0,63.15789031982422,66.66667175292969,100.0,60.00000381469727,83.33332824707031,100.0,68.42105102539062,95.23809814453124,65.0,73.68421173095703,240096.86303710935,187852.82354736328,0,404331982848,8589930496,6455164928,0
199,1781450237431,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,76.19047546386719,57.142860412597656,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,52.38095474243164,36.84210586547852,60.00000381469727,61.904762268066406,65.0,71.42857360839844,52.6315803527832,68.42105102539062,60.00000381469727,240100.2030029297,187862.28887939453,0,404331982848,8589930496,6440148992,0
200,1781450237631,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,63.15789031982422,84.21052551269531,71.42857360839844,50.0,70.0,75.0,50.0,75.0,66.66667175292969,55.0,50.0,47.36842346191406,55.0,50.0,52.6315803527832,240103.59844970703,187871.583190918,0,404331982848,8589930496,6443278336,0
199,1781450237832,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,65.0,60.00000381469727,50.0,78.94737243652344,100.0,47.36842346191406,45.0,65.0,71.42857360839844,84.21052551269531,65.0,75.0,70.0,75.0,50.0,240106.95385742188,187881.29809570315,0,404331982848,8589930496,6446981120,0
199,1781450238032,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,84.21052551269531,57.142860412597656,55.0,80.95238494873047,80.0,75.0,94.73684692382812,78.94737243652344,55.0,57.89473724365234,80.0,57.89473724365234,68.42105102539062,70.0,61.904762268066406,240110.4749145508,187891.16485595703,0,404331982848,8589930496,6449479680,0
199,1781450238232,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.142860412597656,57.142860412597656,60.00000381469727,61.904762268066406,60.00000381469727,50.0,45.0,52.6315803527832,52.6315803527832,78.94737243652344,66.66667175292969,45.0,71.42857360839844,80.0,68.42105102539062,55.55555725097656,240113.98114013672,187900.7534790039,0,404331982848,8589930496,6439612416,0
199,1781450238432,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,55.0,42.105262756347656,73.68421173095703,42.105262756347656,60.00000381469727,72.22222137451172,71.42857360839844,85.0,63.15789031982422,57.89473724365234,80.95238494873047,71.42857360839844,57.89473724365234,57.142860412597656,66.66667175292969,240117.48754882812,187910.69104003903,0,404331982848,8589930496,6443290624,0
199,1781450238632,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,90.0,65.0,55.0,50.0,65.0,50.0,71.42857360839844,84.21052551269531,31.57894515991211,35.0,50.0,100.0,55.0,50.0,68.42105102539062,89.47368621826172,240120.9718017578,187920.15594482425,0,404331982848,8589930496,6446284800,0
199,1781450238832,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,50.0,94.73684692382812,75.0,70.0,73.68421173095703,60.00000381469727,70.0,80.95238494873047,55.0,60.00000381469727,78.94737243652344,52.6315803527832,100.0,84.21052551269531,50.0,240124.4662475586,187929.81964111328,0,404331982848,8589930496,6448619520,0
199,1781450239032,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,52.6315803527832,95.23809814453124,73.68421173095703,57.89473724365234,57.89473724365234,47.36842346191406,85.0,45.0,76.19047546386719,52.6315803527832,47.619049072265625,35.0,90.0,90.0,73.68421173095703,240127.93243408203,187939.09521484372,0,404331982848,8589930496,6450294784,0
199,1781450239232,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.18181610107422,57.142860412597656,36.84210586547852,61.904762268066406,52.6315803527832,52.6315803527832,55.0,50.0,80.0,73.68421173095703,100.0,95.0,57.89473724365234,73.68421173095703,60.00000381469727,68.42105102539062,240131.28009033203,187949.09942626956,0,404331982848,8589930496,6450712576,0
199,1781450239432,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,89.47368621826172,63.15789031982422,75.0,52.6315803527832,75.0,100.0,60.00000381469727,55.0,52.6315803527832,55.0,70.0,100.0,73.68421173095703,65.0,80.0,61.904762268066406,240134.66986083984,187958.97003173828,0,404331982848,8589930496,6451130368,0
199,1781450239632,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,65.0,35.0,57.89473724365234,84.21052551269531,52.6315803527832,75.0,70.0,45.0,65.0,50.0,36.84210586547852,61.904762268066406,52.6315803527832,60.00000381469727,57.89473724365234,240138.079284668,187968.2417602539,0,404331982848,8589930496,6443016192,0
199,1781450239832,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,80.95238494873047,75.0,55.0,85.0,61.11111068725586,68.42105102539062,63.15789031982422,94.73684692382812,83.33332824707031,52.38095474243164,73.68421173095703,75.0,240141.52532958984,187978.0093383789,0,404331982848,8589930496,6444306432,0
199,1781450240032,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,95.23809814453124,52.6315803527832,73.68421173095703,40.0,84.21052551269531,73.68421173095703,57.89473724365234,57.89473724365234,75.0,68.42105102539062,55.0,71.42857360839844,40.90909194946289,57.89473724365234,50.0,75.0,240144.9464111328,187987.6792602539,0,404331982848,8589930496,6448394240,0
199,1781450240232,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,68.42105102539062,65.0,52.6315803527832,66.66667175292969,66.66667175292969,63.15789031982422,70.0,65.0,70.0,50.0,68.42105102539062,50.0,55.0,100.0,45.0,240148.4214477539,187997.2014770508,0,404331982848,8589930496,6451040256,0
200,1781450240432,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,63.6363639831543,60.00000381469727,61.904762268066406,68.42105102539062,65.0,57.89473724365234,68.42105102539062,44.4444465637207,75.0,63.15789031982422,80.95238494873047,55.55555725097656,60.00000381469727,75.0,63.15789031982422,240151.9525756836,188006.77447509769,0,404331982848,8589930496,6455336960,0
199,1781450240633,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,84.21052551269531,63.15789031982422,73.68421173095703,65.0,60.00000381469727,85.0,47.619049072265625,65.0,63.15789031982422,75.0,55.55555725097656,75.0,47.36842346191406,63.15789031982422,55.0,240155.43627929688,188016.72595214844,0,404331982848,8589930496,6452760576,0
201,1781450240833,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.95238494873047,50.0,36.84210586547852,63.15789031982422,45.0,60.00000381469727,65.0,55.0,80.0,54.54545593261719,75.0,70.0,70.0,60.00000381469727,71.42857360839844,73.68421173095703,240158.87176513672,188026.4447631836,0,404331982848,8589930496,6452105216,0
199,1781450241035,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,31.57894515991211,60.00000381469727,42.105262756347656,63.15789031982422,60.00000381469727,57.89473724365234,42.85714340209961,57.89473724365234,75.0,42.105262756347656,65.0,57.142860412597656,47.619049072265625,42.105262756347656,27.77777862548828,57.89473724365234,240162.25408935547,188035.6265869141,0,404331982848,8589930496,6446473216,0
199,1781450241235,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,63.15789031982422,85.0,80.0,63.15789031982422,60.00000381469727,52.94117736816406,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,50.0,57.89473724365234,76.19047546386719,60.00000381469727,100.0,240165.7705078125,188045.2047119141,0,404331982848,8589930496,6450106368,0
199,1781450241435,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,65.0,47.619049072265625,47.36842346191406,42.85714340209961,66.66667175292969,42.85714340209961,50.0,60.00000381469727,47.36842346191406,60.00000381469727,60.00000381469727,66.66667175292969,73.68421173095703,47.36842346191406,35.0,240169.2296142578,188054.73541259769,0,404331982848,8589930496,6453178368,0
199,1781450241635,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,63.15789031982422,68.42105102539062,54.54545593261719,52.6315803527832,71.42857360839844,47.36842346191406,42.85714340209961,61.904762268066406,66.66667175292969,52.6315803527832,47.36842346191406,42.105262756347656,45.0,55.0,55.0,240172.70599365237,188064.05224609372,0,404331982848,8589930496,6448803840,0
199,1781450241835,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,65.0,60.00000381469727,57.89473724365234,50.0,50.0,50.0,63.15789031982422,47.36842346191406,63.15789031982422,55.0,52.38095474243164,85.0,70.0,55.0,78.94737243652344,240176.18438720703,188073.58001708984,0,404331982848,8589930496,6451351552,0
199,1781450242035,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,55.0,100.0,73.68421173095703,63.15789031982422,55.0,47.36842346191406,63.6363639831543,75.0,60.00000381469727,63.15789031982422,78.94737243652344,71.42857360839844,73.68421173095703,55.0,45.0,240179.67205810547,188083.41369628903,0,404331982848,8589930496,6448447488,0
199,1781450242235,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,60.00000381469727,89.47368621826172,60.00000381469727,80.0,76.19047546386719,85.0,77.77777862548828,73.68421173095703,45.0,50.0,45.0,70.0,40.0,100.0,63.15789031982422,240183.0015869141,188092.58520507812,0,404331982848,8589930496,6443925504,0
