Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781089142172,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,60.00000381469727,73.68421173095703,55.55555725097656,73.68421173095703,50.0,60.00000381469727,55.0,47.36842346191406,68.42105102539062,61.904762268066406,80.0,68.42105102539062,63.15789031982422,66.66667175292969,80.0,119937.1089477539,57997.41931152344,0,404331982848,8589930496,6583304192,0
199,1781089142372,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,84.21052551269531,95.0,95.0,100.0,85.0,70.0,65.0,78.94737243652344,78.94737243652344,75.0,100.0,75.0,55.0,95.0,95.0,119940.50006103516,58007.39794921875,0,404331982848,8589930496,6584651776,0
199,1781089142572,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,70.0,75.0,55.0,75.0,76.19047546386719,65.0,90.0,60.00000381469727,65.0,90.47618865966795,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,75.0,119943.98876953124,58017.206787109375,0,404331982848,8589930496,6580498432,0
199,1781089142772,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.95238494873047,52.6315803527832,65.0,70.0,60.00000381469727,47.36842346191406,50.0,63.15789031982422,55.0,63.15789031982422,42.105262756347656,78.94737243652344,68.42105102539062,68.42105102539062,90.0,63.15789031982422,119947.58996582033,58026.77221679688,0,404331982848,8589930496,6585233408,0
199,1781089142972,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,84.21052551269531,66.66667175292969,78.94737243652344,63.15789031982422,55.0,63.15789031982422,57.89473724365234,71.42857360839844,47.36842346191406,76.19047546386719,78.94737243652344,95.0,55.0,80.95238494873047,85.0,45.0,119951.08428955078,58036.60516357422,0,404331982848,8589930496,6584680448,0
199,1781089143172,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,71.42857360839844,73.68421173095703,100.0,75.0,73.68421173095703,65.0,70.0,66.66667175292969,75.0,75.0,95.23809814453124,80.95238494873047,73.68421173095703,68.42105102539062,80.0,52.6315803527832,119954.44689941406,58046.56201171875,0,404331982848,8589930496,6588039168,0
199,1781089143372,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,89.47368621826172,52.38095474243164,47.619049072265625,65.0,84.21052551269531,70.0,70.0,71.42857360839844,80.0,70.0,55.55555725097656,55.55555725097656,47.619049072265625,57.89473724365234,63.15789031982422,57.89473724365234,119957.96655273438,58056.07458496094,0,404331982848,8589930496,6586777600,0
200,1781089143572,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.38095474243164,45.0,63.15789031982422,80.0,75.0,55.0,52.6315803527832,57.89473724365234,38.88888931274414,50.0,100.0,42.85714340209961,63.15789031982422,85.71428680419922,36.84210586547852,73.68421173095703,119961.5503540039,58065.4375,0,404331982848,8589930496,6590464000,0
199,1781089143773,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,100.0,60.00000381469727,68.42105102539062,55.0,68.42105102539062,52.6315803527832,85.71428680419922,57.142860412597656,57.89473724365234,55.0,78.94737243652344,84.21052551269531,57.89473724365234,71.42857360839844,55.0,119965.0443725586,58075.28436279297,0,404331982848,8589930496,6592233472,0
199,1781089143973,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,47.36842346191406,50.0,40.0,57.89473724365234,40.0,42.105262756347656,42.105262756347656,70.0,45.0,47.36842346191406,81.81818389892578,66.66667175292969,75.0,80.0,71.42857360839844,119968.4976196289,58084.720703125,0,404331982848,8589930496,6573228032,0
199,1781089144173,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,66.66667175292969,50.0,57.89473724365234,75.0,57.89473724365234,73.68421173095703,42.105262756347656,40.0,68.42105102539062,60.00000381469727,66.66667175292969,50.0,63.15789031982422,65.0,85.0,65.0,119972.05114746094,58094.15740966797,0,404331982848,8589930496,6577082368,0
199,1781089144373,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,35.0,57.89473724365234,78.94737243652344,45.0,57.142860412597656,38.0952377319336,57.142860412597656,52.6315803527832,80.0,47.36842346191406,52.6315803527832,50.0,100.0,52.38095474243164,89.47368621826172,45.0,119975.58624267578,58103.52362060547,0,404331982848,8589930496,6574678016,0
202,1781089144573,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,71.42857360839844,85.0,47.36842346191406,70.0,70.0,50.0,57.89473724365234,65.0,68.18181610107422,65.0,70.0,60.00000381469727,73.68421173095703,60.00000381469727,66.66667175292969,119979.0532836914,58113.140380859375,0,404331982848,8589930496,6575120384,0
199,1781089144776,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,75.0,65.0,45.0,57.89473724365234,63.15789031982422,50.0,55.0,38.0952377319336,42.105262756347656,76.19047546386719,80.0,38.88888931274414,90.0,52.6315803527832,80.0,119982.42901611328,58122.695068359375,0,404331982848,8589930496,6561341440,0
199,1781089144976,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,95.0,42.105262756347656,75.0,61.904762268066406,65.0,76.19047546386719,77.77777862548828,75.0,66.66667175292969,73.68421173095703,55.55555725097656,26.3157901763916,72.7272720336914,36.84210586547852,55.0,73.68421173095703,119985.81494140624,58132.02459716797,0,404331982848,8589930496,6562848768,0
199,1781089145176,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,26.3157901763916,65.0,75.0,75.0,84.21052551269531,44.4444465637207,50.0,75.0,76.19047546386719,85.71428680419922,80.0,31.57894515991211,60.00000381469727,71.42857360839844,76.19047546386719,50.0,119989.37866210938,58141.470153808594,0,404331982848,8589930496,6565318656,0
199,1781089145376,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,70.0,95.0,50.0,85.0,70.0,65.0,89.47368621826172,52.6315803527832,57.89473724365234,70.0,80.95238494873047,45.0,57.89473724365234,63.15789031982422,80.0,119992.97296142578,58150.87976074219,0,404331982848,8589930496,6568890368,0
199,1781089145576,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,31.57894515991211,50.0,42.105262756347656,78.94737243652344,70.0,65.0,55.0,85.0,75.0,60.00000381469727,78.94737243652344,42.105262756347656,75.0,52.6315803527832,75.0,42.105262756347656,119996.30169677734,58160.07354736328,0,404331982848,8589930496,6574305280,0
199,1781089145776,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,47.36842346191406,76.19047546386719,65.0,75.0,57.89473724365234,50.0,60.00000381469727,57.89473724365234,70.0,52.6315803527832,65.0,61.11111068725586,60.00000381469727,65.0,45.0,119999.90502929688,58169.470275878906,0,404331982848,8589930496,6573178880,0
199,1781089145976,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,50.0,44.4444465637207,90.0,52.6315803527832,75.0,35.0,60.00000381469727,42.105262756347656,85.0,45.0,68.42105102539062,55.0,47.36842346191406,35.0,52.6315803527832,120003.40155029295,58178.66253662109,0,404331982848,8589930496,6575714304,0
199,1781089146176,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,75.0,65.0,42.105262756347656,70.0,65.0,57.89473724365234,45.0,68.42105102539062,73.68421173095703,75.0,85.0,55.0,90.47618865966795,55.55555725097656,75.0,120006.86596679688,58188.57061767578,0,404331982848,8589930496,6579163136,0
200,1781089146376,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,50.0,45.0,71.42857360839844,63.15789031982422,52.6315803527832,55.0,61.11111068725586,60.00000381469727,100.0,42.105262756347656,50.0,55.0,80.0,70.0,68.42105102539062,120010.35089111328,58198.07067871094,0,404331982848,8589930496,6581186560,0
199,1781089146577,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,52.6315803527832,52.38095474243164,50.0,60.00000381469727,57.89473724365234,50.0,95.4545440673828,60.00000381469727,65.0,57.89473724365234,55.0,73.68421173095703,42.105262756347656,57.142860412597656,85.71428680419922,120013.89739990234,58207.36413574219,0,404331982848,8589930496,6571372544,0
199,1781089146777,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,50.0,50.0,52.6315803527832,55.0,52.38095474243164,65.0,90.0,60.00000381469727,55.0,75.0,80.0,70.0,57.89473724365234,63.15789031982422,42.105262756347656,120017.32177734376,58216.907653808594,0,404331982848,8589930496,6573907968,0
200,1781089146977,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.55555725097656,80.0,50.0,55.0,80.0,47.36842346191406,57.142860412597656,35.0,42.105262756347656,80.0,80.0,73.68421173095703,33.333335876464844,75.0,60.00000381469727,70.0,120020.86975097656,58226.53240966797,0,404331982848,8589930496,6576709632,0
200,1781089147177,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,65.0,70.0,73.68421173095703,80.0,55.0,84.21052551269531,66.66667175292969,52.6315803527832,85.0,52.6315803527832,95.23809814453124,76.19047546386719,90.0,78.94737243652344,36.84210586547852,120024.330078125,58236.31384277344,0,404331982848,8589930496,6573944832,0
200,1781089147378,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,57.89473724365234,76.19047546386719,75.0,68.42105102539062,75.0,60.00000381469727,70.0,66.66667175292969,52.6315803527832,50.0,57.89473724365234,45.0,90.0,70.0,80.95238494873047,120027.76068115234,58245.74981689453,0,404331982848,8589930496,6576705536,0
199,1781089147578,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,63.15789031982422,57.89473724365234,65.0,60.00000381469727,73.68421173095703,52.6315803527832,80.0,78.94737243652344,66.66667175292969,52.38095474243164,47.619049072265625,68.42105102539062,26.3157901763916,70.0,78.94737243652344,120031.26495361328,58255.06201171875,0,404331982848,8589930496,6575378432,0
199,1781089147778,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,40.0,70.0,63.15789031982422,61.904762268066406,52.6315803527832,61.904762268066406,77.2727279663086,60.00000381469727,70.0,65.0,63.15789031982422,36.84210586547852,47.619049072265625,100.0,66.66667175292969,50.0,120034.81066894533,58264.5107421875,0,404331982848,8589930496,6577283072,0
199,1781089147978,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,89.47368621826172,45.0,85.71428680419922,68.42105102539062,71.42857360839844,52.6315803527832,73.68421173095703,68.42105102539062,60.00000381469727,89.47368621826172,94.73684692382812,68.42105102539062,58.82353210449219,75.0,80.0,52.6315803527832,120038.30725097656,58274.36181640625,0,404331982848,8589930496,6576611328,0
199,1781089148178,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,60.00000381469727,75.0,50.0,100.0,73.68421173095703,52.38095474243164,80.0,78.94737243652344,90.0,60.00000381469727,52.6315803527832,80.95238494873047,68.42105102539062,95.0,60.00000381469727,120041.73553466795,58284.136474609375,0,404331982848,8589930496,6579314688,0
199,1781089148378,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.142860412597656,70.0,68.42105102539062,55.55555725097656,57.142860412597656,40.0,65.0,65.0,65.0,70.0,44.4444465637207,55.0,47.36842346191406,61.904762268066406,65.0,78.94737243652344,120045.19219970705,58293.42626953125,0,404331982848,8589930496,6581751808,0
200,1781089148578,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,63.15789031982422,66.66667175292969,57.142860412597656,75.0,75.0,63.15789031982422,89.47368621826172,70.0,52.6315803527832,85.71428680419922,73.68421173095703,73.68421173095703,75.0,73.68421173095703,85.0,120048.57537841795,58303.167724609375,0,404331982848,8589930496,6585651200,0
200,1781089148779,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,94.73684692382812,70.0,57.89473724365234,57.89473724365234,66.66667175292969,55.55555725097656,95.0,66.66667175292969,100.0,85.0,63.15789031982422,60.00000381469727,80.0,70.0,80.0,55.0,120052.07177734376,58313.27911376953,0,404331982848,8589930496,6587785216,0
200,1781089148979,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,47.36842346191406,75.0,89.47368621826172,76.19047546386719,76.19047546386719,78.94737243652344,73.68421173095703,57.89473724365234,78.94737243652344,80.0,71.42857360839844,40.0,65.0,63.15789031982422,70.0,120055.59741210938,58322.766540527344,0,404331982848,8589930496,6585896960,0
200,1781089149179,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,75.0,57.89473724365234,85.0,55.55555725097656,63.15789031982422,50.0,70.0,60.00000381469727,57.142860412597656,45.0,44.4444465637207,57.142860412597656,55.0,60.00000381469727,65.0,120059.04510498048,58331.9287109375,0,404331982848,8589930496,6581366784,0
199,1781089149379,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,75.0,75.0,85.0,55.0,60.00000381469727,90.0,63.15789031982422,75.0,60.00000381469727,60.00000381469727,75.0,73.68421173095703,90.0,80.0,85.0,120062.56634521484,58341.7578125,0,404331982848,8589930496,6577303552,0
199,1781089149579,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,52.6315803527832,55.0,75.0,100.0,75.0,70.0,52.6315803527832,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,75.0,57.89473724365234,63.15789031982422,52.6315803527832,120066.11151123048,58351.18341064453,0,404331982848,8589930496,6575890432,0
199,1781089149779,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,61.11111068725586,65.0,31.57894515991211,65.0,66.66667175292969,73.68421173095703,73.68421173095703,61.904762268066406,50.0,55.0,60.00000381469727,60.00000381469727,90.0,94.73684692382812,73.68421173095703,57.89473724365234,120069.6441040039,58360.807189941406,0,404331982848,8589930496,6570323968,0
199,1781089149980,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.71428680419922,95.23809814453124,52.38095474243164,65.0,73.68421173095703,55.0,73.68421173095703,73.68421173095703,68.42105102539062,45.0,61.904762268066406,52.38095474243164,57.89473724365234,100.0,81.81818389892578,73.68421173095703,120073.12615966795,58370.55285644531,0,404331982848,8589930496,6567063552,0
200,1781089150180,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,80.0,45.0,44.4444465637207,80.0,63.15789031982422,50.0,55.0,68.42105102539062,42.105262756347656,55.55555725097656,65.0,85.0,42.85714340209961,95.0,45.0,120076.6260986328,58380.02014160156,0,404331982848,8589930496,6567428096,0
199,1781089150380,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.38095474243164,57.89473724365234,42.105262756347656,45.0,75.0,75.0,63.15789031982422,80.0,76.19047546386719,42.105262756347656,45.0,60.00000381469727,52.38095474243164,60.00000381469727,68.42105102539062,78.94737243652344,120080.14263916016,58389.14813232422,0,404331982848,8589930496,6569533440,0
200,1781089150580,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,95.0,52.6315803527832,90.0,61.11111068725586,75.0,52.6315803527832,65.0,63.15789031982422,65.0,73.68421173095703,78.94737243652344,35.0,65.0,50.0,60.00000381469727,120083.58770751952,58398.80938720703,0,404331982848,8589930496,6566690816,0
199,1781089150781,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,52.6315803527832,63.15789031982422,70.0,61.904762268066406,65.0,80.0,100.0,100.0,60.00000381469727,70.0,95.0,95.0,80.0,90.0,50.0,120087.08026123048,58408.9072265625,0,404331982848,8589930496,6569537536,0
199,1781089150981,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,78.94737243652344,47.619049072265625,35.0,52.6315803527832,65.0,84.21052551269531,60.00000381469727,70.0,55.0,52.38095474243164,71.42857360839844,52.6315803527832,55.0,47.36842346191406,63.15789031982422,120090.55224609376,58418.322021484375,0,404331982848,8589930496,6564495360,0
199,1781089151181,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.95238494873047,100.0,42.105262756347656,60.00000381469727,65.0,45.0,52.38095474243164,95.0,80.95238494873047,57.89473724365234,78.94737243652344,68.42105102539062,80.0,57.89473724365234,80.0,55.0,120093.9956665039,58428.275390625,0,404331982848,8589930496,6565593088,0
201,1781089151381,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,85.0,50.0,47.36842346191406,52.6315803527832,78.94737243652344,85.0,36.84210586547852,61.11111068725586,76.19047546386719,60.00000381469727,80.0,47.36842346191406,95.0,90.0,73.68421173095703,120097.45831298828,58438.05682373047,0,404331982848,8589930496,6569086976,0
199,1781089151582,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,76.19047546386719,40.0,80.0,50.0,60.00000381469727,68.42105102539062,68.42105102539062,71.42857360839844,57.142860412597656,50.0,45.0,42.105262756347656,60.00000381469727,75.0,57.89473724365234,73.68421173095703,120100.98071289064,58447.29504394531,0,404331982848,8589930496,6571352064,0
199,1781089151782,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,95.0,73.68421173095703,70.0,85.0,80.0,38.0952377319336,63.15789031982422,50.0,75.0,47.36842346191406,68.18181610107422,71.42857360839844,78.94737243652344,71.42857360839844,85.0,120104.46154785156,58456.98254394531,0,404331982848,8589930496,6572040192,0
199,1781089151982,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,85.0,55.0,100.0,57.89473724365234,40.0,84.21052551269531,70.0,65.0,70.0,57.89473724365234,50.0,83.33332824707031,80.0,65.0,47.619049072265625,120107.87310791016,58466.75659179688,0,404331982848,8589930496,6575538176,0
200,1781089152182,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,68.42105102539062,75.0,52.6315803527832,60.00000381469727,63.15789031982422,61.904762268066406,50.0,57.89473724365234,66.66667175292969,75.0,66.66667175292969,55.0,45.0,75.0,68.42105102539062,120111.30859375,58476.18811035156,0,404331982848,8589930496,6572253184,0
