Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781034108193,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,55.0,55.0,42.105262756347656,50.0,61.904762268066406,70.0,42.85714340209961,47.36842346191406,47.36842346191406,50.0,45.0,65.0,57.89473724365234,57.142860412597656,90.0,203786.63262939453,31188.432067871094,0,404331982848,8589930496,6132854784,0
199,1781034108393,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,42.105262756347656,85.0,68.42105102539062,60.00000381469727,78.94737243652344,68.42105102539062,35.0,57.89473724365234,50.0,60.00000381469727,65.0,47.36842346191406,90.0,50.0,52.6315803527832,55.0,203790.1501464844,31197.920837402344,0,404331982848,8589930496,6136356864,0
199,1781034108593,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,55.0,80.0,65.0,30.000001907348636,55.0,52.6315803527832,52.6315803527832,100.0,38.88888931274414,45.0,50.0,63.15789031982422,57.89473724365234,52.6315803527832,36.84210586547852,203793.5394897461,31207.266723632812,0,404331982848,8589930496,6139019264,0
199,1781034108793,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.71428680419922,52.6315803527832,40.0,42.105262756347656,57.89473724365234,47.36842346191406,50.0,63.6363639831543,52.38095474243164,52.38095474243164,47.36842346191406,70.0,36.84210586547852,36.84210586547852,80.0,47.36842346191406,203796.9346923828,31216.415893554688,0,404331982848,8589930496,6134267904,0
200,1781034108993,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,65.0,60.00000381469727,45.0,60.00000381469727,60.00000381469727,57.142860412597656,89.47368621826172,55.0,50.0,68.42105102539062,78.94737243652344,70.0,52.6315803527832,57.142860412597656,80.0,203800.41302490237,31225.802368164062,0,404331982848,8589930496,6134046720,0
199,1781034109193,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,78.94737243652344,60.00000381469727,50.0,75.0,47.36842346191406,61.904762268066406,100.0,52.6315803527832,52.38095474243164,60.00000381469727,60.00000381469727,63.15789031982422,76.19047546386719,61.11111068725586,70.0,203803.81915283203,31235.393615722656,0,404331982848,8589930496,6133960704,0
199,1781034109393,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,95.4545440673828,63.15789031982422,47.36842346191406,70.0,57.142860412597656,73.68421173095703,60.00000381469727,65.0,80.0,44.4444465637207,60.00000381469727,57.89473724365234,40.0,61.904762268066406,80.95238494873047,203807.2344970703,31244.964294433597,0,404331982848,8589930496,6137229312,0
199,1781034109593,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,42.105262756347656,61.904762268066406,85.0,78.94737243652344,73.68421173095703,57.142860412597656,57.89473724365234,45.0,52.6315803527832,65.0,73.68421173095703,35.0,52.6315803527832,61.11111068725586,61.11111068725586,203810.7422485352,31254.307006835938,0,404331982848,8589930496,6140391424,0
199,1781034109794,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,71.42857360839844,57.89473724365234,57.89473724365234,47.36842346191406,57.89473724365234,65.0,40.0,73.68421173095703,80.0,63.15789031982422,36.84210586547852,57.89473724365234,76.19047546386719,52.6315803527832,66.66667175292969,100.0,203814.22955322263,31263.78045654297,0,404331982848,8589930496,6139379712,0
200,1781034109994,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,71.42857360839844,57.89473724365234,57.89473724365234,47.36842346191406,57.89473724365234,65.0,40.0,73.68421173095703,80.0,63.15789031982422,36.84210586547852,57.89473724365234,76.19047546386719,52.6315803527832,66.66667175292969,100.0,203817.6549682617,31273.01171875,0,404331982848,8589930496,6134992896,0
200,1781034110194,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.78947448730469,67.5,65.78947448730469,50.0,55.0,57.89473724365234,57.89473724365234,78.57142639160156,34.21052551269531,56.09756088256836,45.0,75.60975646972656,71.79487609863281,58.536582946777344,64.10256958007812,52.499996185302734,203821.12823486328,31282.58142089844,0,404331982848,8589930496,6130528256,0
199,1781034110394,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,63.15789031982422,57.142860412597656,47.619049072265625,52.38095474243164,76.19047546386719,55.0,61.11111068725586,63.15789031982422,52.6315803527832,66.66667175292969,84.21052551269531,55.0,52.6315803527832,63.15789031982422,57.89473724365234,203824.63763427731,31292.023376464844,0,404331982848,8589930496,6133297152,0
199,1781034110594,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,71.42857360839844,60.00000381469727,84.21052551269531,61.11111068725586,57.89473724365234,47.36842346191406,63.15789031982422,65.0,61.904762268066406,57.89473724365234,52.6315803527832,35.0,42.105262756347656,50.0,61.904762268066406,52.6315803527832,203828.18438720703,31301.226501464844,0,404331982848,8589930496,6127538176,0
200,1781034110794,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,61.11111068725586,47.36842346191406,50.0,63.6363639831543,50.0,95.23809814453124,57.89473724365234,70.0,61.11111068725586,71.42857360839844,52.6315803527832,68.18181610107422,50.0,31.57894515991211,36.84210586547852,65.0,203831.74493408203,31310.449768066406,0,404331982848,8589930496,6169858048,0
200,1781034110995,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,36.84210586547852,50.0,57.89473724365234,47.619049072265625,100.0,47.619049072265625,63.15789031982422,52.38095474243164,65.0,66.66667175292969,44.4444465637207,60.00000381469727,65.0,45.0,61.11111068725586,203835.20141601565,31319.82592773437,0,404331982848,8589930496,6170263552,0
199,1781034111196,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,40.0,63.15789031982422,52.38095474243164,73.68421173095703,55.0,63.15789031982422,55.0,52.6315803527832,68.42105102539062,63.15789031982422,57.89473724365234,85.0,68.42105102539062,63.15789031982422,70.0,203838.76098632812,31329.599487304688,0,404331982848,8589930496,6170333184,0
199,1781034111396,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,40.0,45.0,70.0,61.11111068725586,55.0,50.0,60.00000381469727,60.00000381469727,61.904762268066406,35.0,55.0,42.85714340209961,52.6315803527832,66.66667175292969,50.0,55.0,203842.171875,31338.59442138672,0,404331982848,8589930496,6170599424,0
199,1781034111596,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,63.15789031982422,60.00000381469727,71.42857360839844,68.42105102539062,65.0,70.0,95.0,80.0,50.0,57.89473724365234,57.89473724365234,85.0,55.0,60.00000381469727,90.0,203845.6626586914,31348.12677001953,0,404331982848,8589930496,6171824128,0
200,1781034111796,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,76.19047546386719,60.00000381469727,65.0,80.0,75.0,57.89473724365234,70.0,55.55555725097656,80.0,45.0,55.0,55.0,63.15789031982422,70.0,95.0,203849.2098388672,31357.55053710937,0,404331982848,8589930496,6177345536,0
199,1781034111996,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,57.89473724365234,63.15789031982422,50.0,50.0,78.94737243652344,65.0,30.000001907348636,50.0,63.15789031982422,45.0,55.0,31.57894515991211,52.6315803527832,60.00000381469727,70.0,203852.73638916016,31366.69610595703,0,404331982848,8589930496,6176522240,0
199,1781034112196,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,84.21052551269531,52.6315803527832,57.89473724365234,55.0,61.904762268066406,70.0,75.0,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,52.38095474243164,65.0,57.89473724365234,47.36842346191406,203856.2095336914,31376.09100341797,0,404331982848,8589930496,6169456640,0
199,1781034112396,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,45.0,55.0,72.7272720336914,55.0,84.21052551269531,52.6315803527832,57.89473724365234,47.619049072265625,52.6315803527832,60.00000381469727,57.142860412597656,29.411766052246094,70.0,75.0,47.36842346191406,203859.6265869141,31385.37634277344,0,404331982848,8589930496,6173786112,0
199,1781034112596,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,90.0,61.904762268066406,42.105262756347656,80.0,84.21052551269531,60.00000381469727,63.15789031982422,36.84210586547852,65.0,63.15789031982422,75.0,68.18181610107422,57.142860412597656,60.00000381469727,55.0,203863.08880615237,31394.912048339844,0,404331982848,8589930496,6175739904,0
199,1781034112796,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,75.0,68.42105102539062,63.15789031982422,55.0,76.19047546386719,52.38095474243164,45.0,55.0,65.0,52.6315803527832,70.0,84.21052551269531,52.6315803527832,52.6315803527832,70.0,203866.5205078125,31404.47918701172,0,404331982848,8589930496,6176919552,0
199,1781034112996,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,78.94737243652344,57.89473724365234,90.47618865966795,100.0,90.0,70.0,84.21052551269531,63.15789031982422,75.0,60.00000381469727,66.66667175292969,100.0,78.94737243652344,61.904762268066406,60.00000381469727,73.68421173095703,203870.0047607422,31414.296325683597,0,404331982848,8589930496,6173429760,0
199,1781034113196,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,76.19047546386719,47.36842346191406,78.94737243652344,28.571430206298828,70.0,85.0,65.0,60.00000381469727,47.36842346191406,76.19047546386719,65.0,60.00000381469727,83.33332824707031,76.19047546386719,68.42105102539062,203873.44506835935,31423.90057373047,0,404331982848,8589930496,6177107968,0
199,1781034113396,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,52.6315803527832,40.0,57.142860412597656,84.21052551269531,94.73684692382812,52.6315803527832,80.0,95.0,75.0,68.42105102539062,42.105262756347656,55.0,80.95238494873047,72.22222137451172,71.42857360839844,203876.85180664065,31433.46173095703,0,404331982848,8589930496,6171201536,0
198,1781034113597,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,75.0,61.11111068725586,63.15789031982422,85.0,73.68421173095703,57.89473724365234,42.105262756347656,55.0,80.0,70.0,70.0,42.105262756347656,50.0,95.0,75.0,203880.20922851565,31442.91412353516,0,404331982848,8589930496,6168555520,0
199,1781034113797,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,75.0,61.11111068725586,63.15789031982422,85.0,73.68421173095703,57.89473724365234,42.105262756347656,55.0,80.0,70.0,70.0,42.105262756347656,50.0,95.0,75.0,203883.6517944336,31452.656860351562,0,404331982848,8589930496,6163918848,0
199,1781034113997,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,56.41025924682617,52.499996185302734,64.10256958007812,46.153846740722656,65.0,72.5,67.5,47.36842346191406,79.4871826171875,61.5384635925293,71.79487609863281,71.79487609863281,63.15789031982422,67.5,58.97436141967773,203887.14196777344,31462.086303710938,0,404331982848,8589930496,6161211392,0
199,1781034114197,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,75.0,63.15789031982422,80.95238494873047,68.42105102539062,60.00000381469727,52.6315803527832,75.0,47.36842346191406,52.38095474243164,55.0,55.0,55.0,55.0,68.42105102539062,63.15789031982422,203890.67645263672,31471.3486328125,0,404331982848,8589930496,6150283264,0
201,1781034114397,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,45.0,95.0,52.6315803527832,57.89473724365234,73.68421173095703,50.0,60.00000381469727,60.00000381469727,94.73684692382812,42.105262756347656,42.105262756347656,40.0,63.15789031982422,68.18181610107422,65.0,203894.1839599609,31480.586669921875,0,404331982848,8589930496,6152859648,0
199,1781034114598,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,60.00000381469727,80.0,61.904762268066406,85.0,65.0,70.0,63.15789031982422,68.42105102539062,65.0,65.0,65.0,50.0,75.0,83.33332824707031,68.42105102539062,203897.7625732422,31490.24346923828,0,404331982848,8589930496,6157447168,0
199,1781034114798,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,73.68421173095703,85.71428680419922,55.55555725097656,45.0,55.0,66.66667175292969,55.0,55.0,47.36842346191406,52.6315803527832,84.21052551269531,61.11111068725586,63.15789031982422,73.68421173095703,65.0,203901.34509277344,31499.73516845703,0,404331982848,8589930496,6160105472,0
199,1781034114998,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.55555725097656,70.0,52.6315803527832,57.142860412597656,73.68421173095703,61.11111068725586,50.0,100.0,68.42105102539062,68.42105102539062,60.00000381469727,50.0,61.904762268066406,70.0,71.42857360839844,60.00000381469727,203904.955078125,31509.259399414062,0,404331982848,8589930496,6150950912,0
200,1781034115198,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,45.0,60.00000381469727,63.15789031982422,52.38095474243164,50.0,70.0,65.0,47.36842346191406,55.0,47.36842346191406,65.0,70.0,35.0,50.0,55.0,203908.470703125,31518.332458496094,0,404331982848,8589930496,6152306688,0
199,1781034115399,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,47.619049072265625,73.68421173095703,50.0,52.38095474243164,50.0,57.142860412597656,55.0,50.0,68.42105102539062,65.0,35.0,63.15789031982422,36.84210586547852,57.89473724365234,73.68421173095703,70.0,203911.96685791016,31527.55975341797,0,404331982848,8589930496,6154211328,0
200,1781034115599,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,94.73684692382812,70.0,70.0,63.15789031982422,65.0,100.0,68.42105102539062,80.0,61.904762268066406,60.00000381469727,70.0,65.0,61.904762268066406,50.0,65.0,90.0,203915.43939208984,31537.177856445316,0,404331982848,8589930496,6156283904,0
199,1781034115799,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.47618865966795,65.0,100.0,73.68421173095703,78.94737243652344,77.77777862548828,60.00000381469727,85.0,57.89473724365234,100.0,45.0,57.142860412597656,65.0,75.0,50.0,57.89473724365234,203918.91717529297,31546.96075439453,0,404331982848,8589930496,6160613376,0
199,1781034115999,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,36.84210586547852,50.0,61.904762268066406,63.15789031982422,80.95238494873047,65.0,52.6315803527832,45.0,61.904762268066406,45.0,75.0,63.15789031982422,57.89473724365234,63.15789031982422,73.68421173095703,61.904762268066406,203922.35845947263,31556.193725585938,0,404331982848,8589930496,6163574784,0
200,1781034116199,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,73.68421173095703,63.15789031982422,57.142860412597656,60.00000381469727,68.42105102539062,63.15789031982422,55.0,63.15789031982422,70.0,85.0,85.71428680419922,52.6315803527832,60.00000381469727,52.6315803527832,84.21052551269531,203925.85681152344,31566.017822265625,0,404331982848,8589930496,6141091840,0
199,1781034116400,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,57.142860412597656,57.89473724365234,75.0,38.88888931274414,52.38095474243164,71.42857360839844,84.21052551269531,95.0,65.0,80.0,61.11111068725586,75.0,65.0,90.0,61.11111068725586,203929.28997802731,31575.715698242188,0,404331982848,8589930496,6144102400,0
199,1781034116600,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,89.47368621826172,85.71428680419922,77.77777862548828,60.00000381469727,70.0,68.42105102539062,60.00000381469727,100.0,57.89473724365234,61.904762268066406,68.18181610107422,57.89473724365234,66.66667175292969,55.0,50.0,203932.76385498047,31585.47186279297,0,404331982848,8589930496,6147006464,0
199,1781034116800,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,52.6315803527832,61.11111068725586,52.38095474243164,60.00000381469727,52.6315803527832,47.36842346191406,50.0,83.33332824707031,80.0,68.42105102539062,60.00000381469727,71.42857360839844,40.0,66.66667175292969,78.94737243652344,203936.2286376953,31595.037841796875,0,404331982848,8589930496,6149783552,0
199,1781034117000,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,57.89473724365234,50.0,73.68421173095703,42.105262756347656,89.47368621826172,52.38095474243164,60.00000381469727,77.2727279663086,60.00000381469727,85.0,52.6315803527832,42.105262756347656,63.15789031982422,68.18181610107422,57.89473724365234,203939.6651611328,31604.4521484375,0,404331982848,8589930496,6152593408,0
199,1781034117200,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.71428680419922,60.00000381469727,60.00000381469727,71.42857360839844,85.0,100.0,68.42105102539062,78.94737243652344,100.0,57.89473724365234,57.89473724365234,60.00000381469727,44.4444465637207,55.0,77.77777862548828,50.0,203943.09765625,31614.047790527344,0,404331982848,8589930496,6152355840,0
199,1781034117400,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,61.904762268066406,71.42857360839844,52.94117736816406,63.15789031982422,60.00000381469727,85.0,85.0,73.68421173095703,70.0,66.66667175292969,63.15789031982422,55.0,52.38095474243164,95.0,85.0,203946.599609375,31623.590270996094,0,404331982848,8589930496,6155640832,0
199,1781034117600,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,72.22222137451172,84.21052551269531,95.0,61.904762268066406,90.0,76.19047546386719,85.0,63.15789031982422,84.21052551269531,73.68421173095703,61.904762268066406,78.94737243652344,80.0,77.77777862548828,65.0,78.94737243652344,203950.1049194336,31633.65283203125,0,404331982848,8589930496,6158204928,0
199,1781034117800,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.47618865966795,70.0,80.0,55.0,80.95238494873047,73.68421173095703,75.0,95.0,80.95238494873047,75.0,78.94737243652344,45.0,55.0,70.0,45.0,85.0,203953.4274902344,31643.40411376953,0,404331982848,8589930496,6160543744,0
