Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781032467949,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,76.19047546386719,50.0,75.0,75.0,65.0,55.0,55.0,60.00000381469727,70.0,68.42105102539062,57.142860412597656,70.0,75.0,42.105262756347656,50.0,192301.6761474609,248514.54864501956,0,404331982848,8589930496,6596186112,0
199,1781032468149,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,70.0,63.15789031982422,65.0,73.68421173095703,80.95238494873047,100.0,55.0,63.15789031982422,63.15789031982422,73.68421173095703,83.33332824707031,84.21052551269531,47.36842346191406,47.619049072265625,89.47368621826172,192305.2960205078,248524.32641601565,0,404331982848,8589930496,6601232384,0
199,1781032468349,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,55.55555725097656,55.0,55.0,80.0,47.36842346191406,60.00000381469727,68.42105102539062,60.00000381469727,71.42857360839844,45.0,66.66667175292969,70.0,47.36842346191406,68.42105102539062,52.38095474243164,192308.89093017575,248533.75366210935,0,404331982848,8589930496,6594723840,0
199,1781032468550,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,85.71428680419922,70.0,40.0,50.0,66.66667175292969,75.0,65.0,60.00000381469727,63.15789031982422,78.94737243652344,52.6315803527832,40.0,50.0,75.0,38.88888931274414,192312.3923339844,248543.39971923828,0,404331982848,8589930496,6602764288,0
200,1781032468750,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,65.0,80.0,73.68421173095703,60.00000381469727,73.68421173095703,61.11111068725586,75.0,84.21052551269531,63.6363639831543,95.23809814453124,70.0,84.21052551269531,52.6315803527832,83.33332824707031,65.0,192316.04779052731,248553.2972412109,0,404331982848,8589930496,6605959168,0
199,1781032468950,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,47.36842346191406,75.0,55.0,70.0,55.0,80.0,73.68421173095703,61.904762268066406,78.94737243652344,85.71428680419922,60.00000381469727,40.0,73.68421173095703,60.00000381469727,75.0,192319.51458740237,248562.99591064453,0,404331982848,8589930496,6597345280,0
199,1781032469150,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,70.0,68.42105102539062,52.6315803527832,60.00000381469727,78.94737243652344,90.0,70.0,55.0,84.21052551269531,42.105262756347656,68.42105102539062,76.19047546386719,66.66667175292969,70.0,63.15789031982422,192323.09997558597,248572.71661376956,0,404331982848,8589930496,6602473472,0
199,1781032469350,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,78.94737243652344,55.0,57.89473724365234,80.0,65.0,75.0,61.904762268066406,75.0,50.0,80.95238494873047,75.0,84.21052551269531,100.0,95.0,70.0,60.00000381469727,192326.7852172852,248582.8307495117,0,404331982848,8589930496,6599380992,0
199,1781032469550,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,94.73684692382812,63.15789031982422,85.0,68.42105102539062,68.42105102539062,45.45454788208008,55.0,55.55555725097656,89.47368621826172,57.89473724365234,68.42105102539062,50.0,65.0,55.0,65.0,80.0,192330.3099975586,248592.5400390625,0,404331982848,8589930496,6598987776,0
200,1781032469751,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,31.57894515991211,63.15789031982422,61.11111068725586,40.0,52.6315803527832,72.22222137451172,83.33332824707031,47.619049072265625,55.0,57.89473724365234,55.0,68.42105102539062,50.0,73.68421173095703,68.42105102539062,90.0,192333.88037109372,248601.8013305664,0,404331982848,8589930496,6601658368,0
199,1781032469951,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,95.0,61.904762268066406,73.68421173095703,57.142860412597656,55.0,70.0,73.68421173095703,63.15789031982422,100.0,70.0,85.0,52.6315803527832,70.0,85.0,100.0,192337.37969970703,248611.8428955078,0,404331982848,8589930496,6600773632,0
199,1781032470151,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,68.42105102539062,60.00000381469727,60.00000381469727,52.6315803527832,73.68421173095703,75.0,60.00000381469727,75.0,65.0,60.00000381469727,57.89473724365234,73.68421173095703,70.0,89.47368621826172,65.0,192341.0194091797,248621.5487060547,0,404331982848,8589930496,6594560000,0
200,1781032470351,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,75.0,36.84210586547852,36.84210586547852,55.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,84.21052551269531,52.38095474243164,85.0,42.105262756347656,70.0,70.0,192344.7250366211,248631.0786743164,0,404331982848,8589930496,6598103040,0
200,1781032470551,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,90.47618865966795,68.42105102539062,65.0,52.6315803527832,55.0,85.0,71.42857360839844,52.6315803527832,47.36842346191406,75.0,57.89473724365234,85.0,60.00000381469727,73.68421173095703,47.36842346191406,192348.32568359372,248640.7113037109,0,404331982848,8589930496,6598844416,0
200,1781032470751,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,78.94737243652344,57.89473724365234,75.0,63.15789031982422,68.42105102539062,40.0,47.619049072265625,73.68421173095703,71.42857360839844,52.38095474243164,61.904762268066406,50.0,36.84210586547852,40.0,54.54545593261719,42.105262756347656,192351.85235595703,248649.96563720703,0,404331982848,8589930496,6601080832,0
199,1781032470951,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,61.904762268066406,60.00000381469727,60.00000381469727,68.42105102539062,95.0,45.0,52.6315803527832,65.0,60.00000381469727,61.11111068725586,55.55555725097656,50.0,50.0,50.0,36.84210586547852,52.38095474243164,192355.45947265625,248659.2691040039,0,404331982848,8589930496,6604374016,0
199,1781032471152,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,68.42105102539062,42.105262756347656,60.00000381469727,30.000001907348636,52.6315803527832,85.0,50.0,65.0,60.00000381469727,70.0,70.0,66.66667175292969,55.0,50.0,55.0,192359.037109375,248668.7739868164,0,404331982848,8589930496,6603759616,0
199,1781032471352,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,100.0,75.0,52.6315803527832,60.00000381469727,90.47618865966795,75.0,95.23809814453124,47.619049072265625,70.0,78.94737243652344,70.0,63.15789031982422,31.57894515991211,55.0,76.19047546386719,192362.5137939453,248678.375,0,404331982848,8589930496,6605025280,0
199,1781032471552,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,95.23809814453124,65.0,60.00000381469727,77.2727279663086,42.105262756347656,78.94737243652344,60.00000381469727,65.0,52.6315803527832,100.0,47.619049072265625,68.42105102539062,65.0,50.0,78.94737243652344,57.89473724365234,192366.0938110352,248688.08642578125,0,404331982848,8589930496,6605000704,0
200,1781032471752,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,73.68421173095703,66.66667175292969,60.00000381469727,57.142860412597656,47.36842346191406,65.0,57.89473724365234,55.55555725097656,90.0,47.36842346191406,65.0,57.89473724365234,47.36842346191406,57.89473724365234,78.94737243652344,192369.6016235352,248697.4442138672,0,404331982848,8589930496,6601940992,0
199,1781032471953,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.619049072265625,57.89473724365234,50.0,42.105262756347656,55.55555725097656,70.0,63.15789031982422,61.904762268066406,60.00000381469727,57.142860412597656,45.0,70.0,63.15789031982422,57.142860412597656,57.142860412597656,47.619049072265625,192373.2517089844,248706.80029296875,0,404331982848,8589930496,6603141120,0
199,1781032472153,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,75.0,60.00000381469727,45.0,50.0,52.6315803527832,50.0,40.0,85.71428680419922,42.105262756347656,78.94737243652344,65.0,70.0,73.68421173095703,44.4444465637207,50.0,192376.86474609372,248716.6904296875,0,404331982848,8589930496,6603689984,0
199,1781032472353,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,88.8888931274414,47.619049072265625,47.36842346191406,68.42105102539062,60.00000381469727,45.0,42.105262756347656,66.66667175292969,35.0,80.0,45.0,45.0,55.0,52.6315803527832,60.00000381469727,42.105262756347656,192380.45196533203,248725.95599365237,0,404331982848,8589930496,6605176832,0
199,1781032472553,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,95.0,57.89473724365234,47.36842346191406,30.000001907348636,63.15789031982422,57.89473724365234,80.0,63.15789031982422,84.21052551269531,63.15789031982422,75.0,73.68421173095703,50.0,65.0,45.0,71.42857360839844,192384.0703125,248735.7969970703,0,404331982848,8589930496,6606000128,0
199,1781032472753,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.142860412597656,70.0,52.6315803527832,84.21052551269531,60.00000381469727,76.19047546386719,55.0,42.85714340209961,65.0,61.904762268066406,57.89473724365234,47.36842346191406,61.904762268066406,65.0,52.6315803527832,52.6315803527832,192387.6283569336,248745.16119384769,0,404331982848,8589930496,6591750144,0
199,1781032472953,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,100.0,65.0,75.0,100.0,52.6315803527832,85.0,68.42105102539062,71.42857360839844,36.84210586547852,70.0,45.0,42.105262756347656,80.0,60.00000381469727,73.68421173095703,192391.1300048828,248754.67559814453,0,404331982848,8589930496,6596055040,0
200,1781032473153,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,75.0,63.15789031982422,80.0,65.0,70.0,100.0,60.00000381469727,89.47368621826172,60.00000381469727,55.0,66.66667175292969,60.00000381469727,78.94737243652344,100.0,65.0,192394.7127685547,248764.4814453125,0,404331982848,8589930496,6597857280,0
200,1781032473353,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,52.38095474243164,66.66667175292969,70.0,47.36842346191406,47.36842346191406,80.0,90.0,52.6315803527832,52.6315803527832,47.36842346191406,72.22222137451172,68.42105102539062,57.89473724365234,80.95238494873047,68.42105102539062,192398.3783569336,248773.83056640625,0,404331982848,8589930496,6587490304,0
199,1781032473553,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,76.19047546386719,63.15789031982422,70.0,61.11111068725586,75.0,68.42105102539062,31.57894515991211,60.00000381469727,80.0,65.0,52.6315803527832,52.6315803527832,45.0,45.0,73.68421173095703,100.0,192401.9932861328,248783.2760620117,0,404331982848,8589930496,6590111744,0
200,1781032473753,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,85.71428680419922,68.42105102539062,80.95238494873047,35.0,95.4545440673828,76.19047546386719,94.73684692382812,75.0,52.6315803527832,90.0,85.0,90.0,55.0,80.0,75.0,192405.4878540039,248793.25805664065,0,404331982848,8589930496,6591930368,0
199,1781032473954,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,100.0,80.0,40.0,68.42105102539062,78.94737243652344,68.42105102539062,45.0,63.15789031982422,80.95238494873047,50.0,65.0,78.94737243652344,70.0,52.6315803527832,78.94737243652344,192409.068359375,248803.1050415039,0,404331982848,8589930496,6591451136,0
200,1781032474154,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,100.0,80.0,40.0,68.42105102539062,78.94737243652344,68.42105102539062,45.0,63.15789031982422,80.95238494873047,50.0,65.0,78.94737243652344,70.0,52.6315803527832,78.94737243652344,192412.5198974609,248812.80029296875,0,404331982848,8589930496,6595330048,0
199,1781032474354,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,79.4871826171875,60.00000381469727,34.21052551269531,74.35897827148438,62.5,62.5,65.0,56.41025924682617,75.0,66.66667175292969,52.499996185302734,69.23077392578125,65.0,57.89473724365234,58.97436141967773,48.71794891357422,192416.05407714844,248822.44653320315,0,404331982848,8589930496,6596993024,0
199,1781032474554,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,95.23809814453124,63.15789031982422,65.0,42.105262756347656,95.0,73.68421173095703,80.0,70.0,50.0,52.38095474243164,78.94737243652344,55.0,57.89473724365234,75.0,78.94737243652344,85.71428680419922,192419.4183349609,248831.9839477539,0,404331982848,8589930496,6599933952,0
200,1781032474754,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,100.0,52.6315803527832,95.0,65.0,57.89473724365234,85.0,55.0,52.6315803527832,47.36842346191406,42.105262756347656,73.68421173095703,66.66667175292969,71.42857360839844,54.54545593261719,94.73684692382812,192422.8727416992,248841.54760742188,0,404331982848,8589930496,6601822208,0
199,1781032474955,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,50.0,65.0,66.66667175292969,47.36842346191406,75.0,72.22222137451172,55.0,30.000001907348636,65.0,76.19047546386719,65.0,71.42857360839844,70.0,85.0,100.0,192426.41821289065,248850.97332763672,0,404331982848,8589930496,6603001856,0
200,1781032475155,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,75.0,70.0,83.33332824707031,44.4444465637207,70.0,80.95238494873047,57.89473724365234,73.68421173095703,80.0,70.0,75.0,57.89473724365234,66.66667175292969,73.68421173095703,95.0,192430.02990722656,248860.75213623047,0,404331982848,8589930496,6608703488,0
200,1781032475355,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,50.0,80.0,95.65217590332033,50.0,84.21052551269531,70.0,50.0,61.904762268066406,73.68421173095703,75.0,65.0,60.00000381469727,65.0,85.0,65.0,192433.43823242188,248870.47943115237,0,404331982848,8589930496,6610231296,0
199,1781032475555,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,42.105262756347656,42.105262756347656,52.38095474243164,44.4444465637207,52.6315803527832,75.0,55.55555725097656,60.00000381469727,57.89473724365234,80.0,63.15789031982422,78.94737243652344,65.0,85.71428680419922,55.0,42.85714340209961,192436.7989501953,248880.02911376956,0,404331982848,8589930496,6615334912,0
199,1781032475755,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.47618865966795,70.0,68.42105102539062,50.0,70.0,61.904762268066406,47.619049072265625,50.0,55.0,73.68421173095703,63.15789031982422,71.42857360839844,55.55555725097656,84.21052551269531,47.36842346191406,78.94737243652344,192440.4317626953,248889.87060546875,0,404331982848,8589930496,6608224256,0
199,1781032475955,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,66.66667175292969,42.105262756347656,35.0,84.21052551269531,60.00000381469727,80.0,75.0,85.0,78.94737243652344,55.0,63.15789031982422,55.0,54.54545593261719,65.0,31.57894515991211,192443.8917236328,248899.4183349609,0,404331982848,8589930496,6604701696,0
199,1781032476155,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,77.77777862548828,71.42857360839844,50.0,55.0,75.0,45.0,68.42105102539062,50.0,90.0,66.66667175292969,70.0,52.6315803527832,57.89473724365234,47.36842346191406,52.38095474243164,90.0,192447.42608642575,248909.0211181641,0,404331982848,8589930496,6606934016,0
200,1781032476355,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,95.0,84.21052551269531,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,70.0,73.68421173095703,68.42105102539062,57.89473724365234,68.42105102539062,65.0,70.0,60.00000381469727,84.21052551269531,80.0,192451.18627929688,248919.00927734372,0,404331982848,8589930496,6609494016,0
200,1781032476555,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.95238494873047,80.0,70.0,78.94737243652344,57.89473724365234,61.904762268066406,66.66667175292969,70.0,60.00000381469727,73.68421173095703,52.38095474243164,55.0,57.142860412597656,63.15789031982422,70.0,47.36842346191406,192454.8404541016,248928.5368041992,0,404331982848,8589930496,6606688256,0
199,1781032476756,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,47.36842346191406,60.00000381469727,80.95238494873047,80.0,75.0,84.21052551269531,75.0,75.0,66.66667175292969,63.15789031982422,65.0,70.0,68.42105102539062,55.0,45.0,192458.4931640625,248938.2305908203,0,404331982848,8589930496,6605815808,0
199,1781032476956,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,80.0,100.0,60.00000381469727,85.0,78.94737243652344,50.0,78.94737243652344,75.0,47.36842346191406,95.0,68.42105102539062,38.88888931274414,63.15789031982422,57.89473724365234,65.0,192462.0166015625,248948.05780029297,0,404331982848,8589930496,6602440704,0
199,1781032477156,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,75.0,85.71428680419922,63.15789031982422,60.00000381469727,55.0,63.15789031982422,65.0,60.00000381469727,42.105262756347656,57.89473724365234,78.94737243652344,95.23809814453124,76.19047546386719,85.71428680419922,57.89473724365234,192465.51165771484,248957.81298828125,0,404331982848,8589930496,6606036992,0
200,1781032477356,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,60.00000381469727,36.84210586547852,40.0,65.0,72.22222137451172,85.0,57.89473724365234,65.0,63.6363639831543,60.00000381469727,90.0,70.0,68.42105102539062,95.0,73.68421173095703,192469.2608642578,248967.47802734372,0,404331982848,8589930496,6608408576,0
199,1781032477557,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.71428680419922,68.42105102539062,89.47368621826172,36.84210586547852,78.94737243652344,72.7272720336914,50.0,90.0,52.6315803527832,89.47368621826172,95.23809814453124,90.47618865966795,57.89473724365234,70.0,55.0,95.23809814453124,192472.88525390625,248977.52307128903,0,404331982848,8589930496,6600531968,0
199,1781032477757,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,52.6315803527832,65.0,72.22222137451172,94.73684692382812,50.0,73.68421173095703,95.0,55.0,80.0,75.0,70.0,68.42105102539062,100.0,55.55555725097656,55.0,192476.45849609372,248987.2481689453,0,404331982848,8589930496,6602678272,0
