Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781087956378,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,86.36363983154297,80.0,80.0,80.0,90.0,85.0,78.94737243652344,80.0,85.71428680419922,70.0,80.95238494873047,65.0,61.11111068725586,84.21052551269531,76.19047546386719,57.89473724365234,106609.86639404295,15885.484313964844,0,404331982848,8589930496,6560182272,0
199,1781087956580,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,70.0,75.0,55.0,63.15789031982422,47.36842346191406,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,78.94737243652344,85.0,72.7272720336914,33.333335876464844,65.0,106613.33984375,15895.315002441406,0,404331982848,8589930496,6556413952,0
199,1781087956780,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,84.21052551269531,77.77777862548828,57.89473724365234,76.19047546386719,55.0,65.0,63.15789031982422,89.47368621826172,90.0,55.0,75.0,75.0,78.94737243652344,65.0,55.0,106616.88732910156,15905.207763671877,0,404331982848,8589930496,6559272960,0
200,1781087956980,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,63.15789031982422,50.0,45.0,42.105262756347656,76.19047546386719,47.36842346191406,26.3157901763916,70.0,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,80.0,52.38095474243164,65.0,106620.37005615234,15914.733642578123,0,404331982848,8589930496,6561341440,0
199,1781087957180,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,80.0,57.89473724365234,68.42105102539062,52.6315803527832,47.36842346191406,65.0,100.0,71.42857360839844,73.68421173095703,95.0,45.0,75.0,50.0,63.15789031982422,63.15789031982422,106623.80487060548,15924.435607910156,0,404331982848,8589930496,6565158912,0
200,1781087957380,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,42.105262756347656,50.0,55.0,60.00000381469727,73.68421173095703,70.0,70.0,60.00000381469727,57.89473724365234,73.68421173095703,85.0,71.42857360839844,85.0,52.6315803527832,90.0,106627.30389404295,15933.963317871094,0,404331982848,8589930496,6557556736,0
199,1781087957580,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,52.38095474243164,63.15789031982422,65.0,63.15789031982422,55.0,52.38095474243164,47.619049072265625,72.22222137451172,85.71428680419922,57.142860412597656,55.0,44.4444465637207,60.00000381469727,52.6315803527832,50.0,106630.86053466795,15943.326049804688,0,404331982848,8589930496,6559928320,0
199,1781087957780,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,60.00000381469727,63.15789031982422,89.47368621826172,85.71428680419922,65.0,72.22222137451172,42.105262756347656,45.0,70.0,68.42105102539062,45.0,106634.33599853516,15952.909606933594,0,404331982848,8589930496,6555754496,0
199,1781087957980,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,70.0,81.81818389892578,75.0,65.0,80.0,75.0,78.94737243652344,73.68421173095703,84.21052551269531,70.0,75.0,72.7272720336914,68.42105102539062,86.9565200805664,52.6315803527832,106637.9146118164,15962.807861328123,0,404331982848,8589930496,6561419264,0
199,1781087958180,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.105262756347656,68.42105102539062,73.68421173095703,75.0,38.88888931274414,73.68421173095703,55.0,61.904762268066406,52.38095474243164,55.0,60.00000381469727,57.89473724365234,100.0,52.6315803527832,52.6315803527832,78.94737243652344,106641.37622070312,15972.213684082031,0,404331982848,8589930496,6550835200,0
199,1781087958380,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,55.0,95.0,76.19047546386719,61.904762268066406,66.66667175292969,75.0,57.89473724365234,84.21052551269531,75.0,70.0,78.94737243652344,47.36842346191406,71.42857360839844,73.68421173095703,90.47618865966795,106644.9282836914,15981.879821777344,0,404331982848,8589930496,6548668416,0
200,1781087958580,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,94.73684692382812,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,70.0,63.15789031982422,57.89473724365234,55.0,65.0,55.0,65.0,50.0,50.0,65.0,36.84210586547852,106648.46368408205,15991.365051269531,0,404331982848,8589930496,6549770240,0
199,1781087958781,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.71428680419922,15.789472579956056,10.526315689086914,90.0,9.523809432983398,10.526315689086914,15.000000953674316,10.0,15.789472579956056,5.263157844543457,15.789472579956056,45.0,10.526315689086914,19.0476188659668,0.0,31.57894515991211,106651.34368896484,15998.917419433594,0,404331982848,8589930496,6522122240,0
199,1781087958981,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.71428680419922,15.789472579956056,10.526315689086914,90.0,9.523809432983398,10.526315689086914,15.000000953674316,10.0,15.789472579956056,5.263157844543457,15.789472579956056,45.0,10.526315689086914,19.0476188659668,0.0,31.57894515991211,106653.90008544922,16005.85516357422,0,404331982848,8589930496,6523957248,0
199,1781087959181,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,30.000001907348636,23.076923370361328,51.219512939453125,38.46154022216797,22.5,30.76923179626465,30.000001907348636,30.76923179626465,23.076923370361328,23.076923370361328,26.829269409179688,26.829269409179688,27.5,28.20512962341309,90.0,26.829269409179688,106656.01940917967,16012.80322265625,0,404331982848,8589930496,6520393728,0
199,1781087959381,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,35.0,25.0,31.57894515991211,40.0,31.57894515991211,90.0,26.3157901763916,30.000001907348636,35.0,45.0,35.0,35.0,36.84210586547852,31.57894515991211,42.105262756347656,35.0,106658.30505371094,16020.346435546877,0,404331982848,8589930496,6519873536,0
200,1781087959581,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,76.19047546386719,75.0,80.0,78.94737243652344,52.6315803527832,80.0,70.0,75.0,66.66667175292969,57.89473724365234,57.89473724365234,85.0,75.0,60.00000381469727,77.77777862548828,106661.73474121094,16030.09307861328,0,404331982848,8589930496,6523551744,0
199,1781087959781,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,36.84210586547852,21.052631378173828,80.0,33.333335876464844,21.052631378173828,40.0,36.84210586547852,50.0,27.77777862548828,84.21052551269531,65.0,84.21052551269531,40.0,33.333335876464844,31.81818199157715,106664.92279052734,16038.922119140623,0,404331982848,8589930496,6506065920,0
200,1781087959981,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,36.84210586547852,21.052631378173828,80.0,33.333335876464844,21.052631378173828,40.0,36.84210586547852,50.0,27.77777862548828,84.21052551269531,65.0,84.21052551269531,40.0,33.333335876464844,31.81818199157715,106668.12481689452,16047.15692138672,0,404331982848,8589930496,6506672128,0
199,1781087960181,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,20.0,30.000001907348636,27.5,28.20512962341309,17.948719024658203,29.268291473388672,52.499996185302734,24.39024353027344,17.5,27.5,34.14634323120117,47.5,24.39024353027344,20.0,48.71794891357422,15.789472579956056,106669.73602294922,16052.797668457031,0,404331982848,8589930496,6507036672,0
200,1781087960381,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,20.0,30.000001907348636,27.5,28.20512962341309,17.948719024658203,29.268291473388672,52.499996185302734,24.39024353027344,17.5,27.5,34.14634323120117,47.5,24.39024353027344,20.0,48.71794891357422,15.789472579956056,106673.05828857422,16060.927795410156,0,404331982848,8589930496,6508056576,0
199,1781087960582,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,60.00000381469727,48.71794891357422,43.58974456787109,46.153846740722656,42.105262756347656,43.58974456787109,35.897438049316406,56.41025924682617,70.0,46.153846740722656,41.02564239501953,42.5,40.0,53.658538818359375,41.02564239501953,106676.29095458984,16069.872497558594,0,404331982848,8589930496,6504583168,0
199,1781087960782,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,60.00000381469727,48.71794891357422,43.58974456787109,46.153846740722656,42.105262756347656,43.58974456787109,35.897438049316406,56.41025924682617,70.0,46.153846740722656,41.02564239501953,42.5,40.0,53.658538818359375,41.02564239501953,106679.60583496094,16078.761840820312,0,404331982848,8589930496,6506704896,0
199,1781087960982,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,51.28205490112305,50.0,43.58974456787109,40.0,41.46341323852539,41.02564239501953,46.153846740722656,80.0,43.58974456787109,42.5,43.58974456787109,38.46154022216797,42.5,50.0,53.658538818359375,106683.05731201172,16086.966796875,0,404331982848,8589930496,6515560448,0
199,1781087961182,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,50.0,55.0,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,55.0,57.89473724365234,35.0,57.142860412597656,55.0,50.0,42.105262756347656,106686.55651855467,16095.844604492188,0,404331982848,8589930496,6515236864,0
199,1781087961382,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,55.0,73.68421173095703,70.0,57.89473724365234,70.0,65.0,80.0,68.42105102539062,52.6315803527832,63.15789031982422,84.21052551269531,65.0,63.15789031982422,65.0,57.89473724365234,106690.10760498048,16105.364440917969,0,404331982848,8589930496,6516891648,0
200,1781087961582,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,63.15789031982422,100.0,70.0,60.00000381469727,55.0,52.6315803527832,47.36842346191406,95.0,55.0,80.0,50.0,57.89473724365234,77.77777862548828,57.89473724365234,42.85714340209961,106693.53674316406,16114.931396484377,0,404331982848,8589930496,6525661184,0
199,1781087961783,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.105262756347656,55.0,47.36842346191406,52.6315803527832,63.15789031982422,57.89473724365234,55.0,45.0,52.6315803527832,70.0,90.0,72.7272720336914,95.0,61.904762268066406,55.0,78.94737243652344,106697.02923583984,16124.623657226564,0,404331982848,8589930496,6528552960,0
199,1781087961983,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,68.42105102539062,57.142860412597656,55.0,57.89473724365234,71.42857360839844,76.19047546386719,78.94737243652344,57.89473724365234,75.0,35.0,55.55555725097656,50.0,45.0,70.0,60.00000381469727,106700.6807861328,16133.848999023438,0,404331982848,8589930496,6527971328,0
199,1781087962183,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,85.0,85.0,89.47368621826172,70.0,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,70.0,65.0,75.0,80.0,60.00000381469727,75.0,42.105262756347656,106704.15991210938,16143.655334472656,0,404331982848,8589930496,6530846720,0
199,1781087962383,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,50.0,52.6315803527832,65.0,66.66667175292969,57.89473724365234,94.73684692382812,70.0,68.42105102539062,57.89473724365234,63.15789031982422,36.84210586547852,89.47368621826172,89.47368621826172,85.0,50.0,106707.52850341795,16153.04034423828,0,404331982848,8589930496,6531887104,0
199,1781087962583,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.38095474243164,42.105262756347656,60.00000381469727,52.6315803527832,52.6315803527832,55.0,60.00000381469727,70.0,71.42857360839844,40.0,85.0,55.0,66.66667175292969,75.0,73.68421173095703,52.6315803527832,106710.98931884766,16162.396850585938,0,404331982848,8589930496,6536830976,0
199,1781087962783,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,55.55555725097656,60.00000381469727,45.0,50.0,52.6315803527832,75.0,95.23809814453124,65.0,57.89473724365234,55.0,57.89473724365234,50.0,75.0,70.0,57.142860412597656,106714.56225585938,16171.731689453123,0,404331982848,8589930496,6534823936,0
199,1781087962983,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,68.18181610107422,60.00000381469727,66.66667175292969,52.6315803527832,70.0,63.6363639831543,80.0,57.89473724365234,42.105262756347656,55.0,55.0,60.00000381469727,65.0,71.42857360839844,78.94737243652344,106718.10845947266,16181.096923828123,0,404331982848,8589930496,6539747328,0
200,1781087963183,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,61.11111068725586,70.0,71.42857360839844,63.15789031982422,68.42105102539062,94.73684692382812,85.0,65.0,75.0,72.22222137451172,80.0,73.68421173095703,70.0,61.11111068725586,57.89473724365234,106721.64111328124,16190.8642578125,0,404331982848,8589930496,6541873152,0
199,1781087963383,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,75.0,63.15789031982422,100.0,66.66667175292969,55.0,52.6315803527832,66.66667175292969,75.0,80.0,50.0,73.68421173095703,66.66667175292969,61.11111068725586,80.0,50.0,106725.10760498048,16200.479248046877,0,404331982848,8589930496,6542172160,0
199,1781087963583,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,100.0,95.23809814453124,45.0,65.0,85.0,70.0,63.15789031982422,63.15789031982422,84.21052551269531,65.0,76.19047546386719,72.22222137451172,76.19047546386719,42.85714340209961,47.619049072265625,106728.63354492188,16210.546813964844,0,404331982848,8589930496,6542860288,0
199,1781087963783,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,100.0,33.333335876464844,61.904762268066406,65.0,65.0,66.66667175292969,57.89473724365234,57.89473724365234,75.0,63.15789031982422,72.22222137451172,90.90909576416016,89.47368621826172,70.0,61.11111068725586,106732.16278076172,16220.57098388672,0,404331982848,8589930496,6544605184,0
199,1781087963983,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,50.0,52.38095474243164,65.0,100.0,52.6315803527832,68.42105102539062,50.0,71.42857360839844,45.0,60.00000381469727,95.0,66.66667175292969,50.0,45.0,55.0,106735.6937866211,16230.13427734375,0,404331982848,8589930496,6548193280,0
199,1781087964183,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,75.0,63.15789031982422,42.105262756347656,80.0,57.89473724365234,80.95238494873047,78.94737243652344,63.15789031982422,52.6315803527832,68.42105102539062,80.95238494873047,95.23809814453124,73.68421173095703,66.66667175292969,63.15789031982422,106739.23712158205,16239.821838378906,0,404331982848,8589930496,6552920064,0
199,1781087964383,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,78.94737243652344,70.0,63.15789031982422,75.0,71.42857360839844,89.47368621826172,66.66667175292969,61.904762268066406,55.55555725097656,55.0,57.89473724365234,50.0,90.47618865966795,80.0,68.18181610107422,106742.7172241211,16249.278137207031,0,404331982848,8589930496,6552137728,0
199,1781087964584,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,94.73684692382812,55.55555725097656,90.47618865966795,80.0,75.0,73.68421173095703,55.55555725097656,84.21052551269531,66.66667175292969,70.0,73.68421173095703,63.15789031982422,42.105262756347656,100.0,31.57894515991211,106746.13653564452,16259.076721191406,0,404331982848,8589930496,6552178688,0
199,1781087964784,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,76.19047546386719,95.23809814453124,55.0,78.94737243652344,52.6315803527832,36.84210586547852,80.0,50.0,80.0,65.0,63.15789031982422,70.0,75.0,68.42105102539062,50.0,55.0,106749.66131591795,16269.026977539064,0,404331982848,8589930496,6555103232,0
199,1781087964984,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,50.0,68.42105102539062,52.6315803527832,68.42105102539062,95.0,55.0,55.0,73.68421173095703,47.36842346191406,66.66667175292969,61.904762268066406,80.0,45.0,57.89473724365234,95.0,106753.08142089844,16278.333557128906,0,404331982848,8589930496,6551273472,0
199,1781087965184,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,89.47368621826172,80.0,70.0,68.18181610107422,60.00000381469727,55.0,47.36842346191406,57.89473724365234,75.0,68.42105102539062,63.15789031982422,47.36842346191406,55.0,59.09090805053711,57.89473724365234,106756.58416748048,16287.915466308594,0,404331982848,8589930496,6553485312,0
199,1781087965384,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,50.0,57.89473724365234,57.89473724365234,73.68421173095703,78.94737243652344,75.0,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,70.0,106760.19079589844,16297.664855957031,0,404331982848,8589930496,6550921216,0
199,1781087965584,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,78.94737243652344,60.00000381469727,63.6363639831543,65.0,52.6315803527832,55.0,57.89473724365234,57.142860412597656,45.0,55.0,52.6315803527832,73.68421173095703,63.15789031982422,94.73684692382812,47.36842346191406,106763.70867919922,16307.088134765623,0,404331982848,8589930496,6560002048,0
201,1781087965784,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.71428680419922,57.142860412597656,63.15789031982422,44.4444465637207,100.0,60.00000381469727,73.68421173095703,52.6315803527832,55.0,100.0,40.0,85.0,57.89473724365234,60.00000381469727,71.42857360839844,61.904762268066406,106767.06463623048,16316.697265625,0,404331982848,8589930496,6552629248,0
