Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781041966596,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,42.105262756347656,57.89473724365234,85.71428680419922,65.0,100.0,60.00000381469727,78.94737243652344,55.0,80.0,47.36842346191406,42.85714340209961,66.66667175292969,65.0,57.89473724365234,68.42105102539062,260537.7186279297,250404.7750854492,0,404331982848,8589930496,6387687424,0
200,1781041966796,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.95238494873047,66.66667175292969,55.0,73.68421173095703,80.0,80.0,60.00000381469727,65.0,73.68421173095703,57.142860412597656,85.0,61.11111068725586,55.55555725097656,73.68421173095703,70.0,84.21052551269531,260541.08184814453,250414.42431640625,0,404331982848,8589930496,6383149056,0
199,1781041966996,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,70.0,36.84210586547852,35.0,63.15789031982422,70.0,57.89473724365234,85.0,61.904762268066406,63.15789031982422,55.0,55.0,52.38095474243164,84.21052551269531,75.0,65.0,260544.4625854492,250424.05548095703,0,404331982848,8589930496,6386458624,0
199,1781041967196,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,47.36842346191406,73.68421173095703,80.0,50.0,66.66667175292969,60.00000381469727,65.0,52.6315803527832,47.619049072265625,55.0,45.0,68.42105102539062,33.333335876464844,66.66667175292969,70.0,260547.97174072263,250433.1417236328,0,404331982848,8589930496,6388072448,0
199,1781041967396,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,50.0,57.89473724365234,47.36842346191406,63.6363639831543,76.19047546386719,73.68421173095703,52.6315803527832,66.66667175292969,50.0,60.00000381469727,33.333335876464844,45.0,70.0,90.47618865966795,68.42105102539062,260551.4100341797,250442.31640625,0,404331982848,8589930496,6387064832,0
199,1781041967597,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,68.42105102539062,70.0,70.0,66.66667175292969,84.21052551269531,50.0,60.00000381469727,73.68421173095703,72.22222137451172,61.11111068725586,66.66667175292969,71.42857360839844,63.15789031982422,75.0,71.42857360839844,260554.93646240237,250452.08489990237,0,404331982848,8589930496,6377373696,0
199,1781041967797,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,42.105262756347656,61.904762268066406,70.0,90.47618865966795,65.0,63.15789031982422,66.66667175292969,42.105262756347656,100.0,55.0,65.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,260558.44244384769,250461.59002685547,0,404331982848,8589930496,6379827200,0
199,1781041967997,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,85.71428680419922,60.00000381469727,52.38095474243164,36.84210586547852,60.00000381469727,81.81818389892578,65.0,55.0,65.0,55.0,70.0,66.66667175292969,61.904762268066406,70.0,65.0,260561.98400878903,250471.29028320315,0,404331982848,8589930496,6379307008,0
200,1781041968197,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,75.0,70.0,47.36842346191406,60.00000381469727,55.0,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,47.36842346191406,73.68421173095703,73.68421173095703,50.0,70.0,40.0,260565.42712402344,250480.5601806641,0,404331982848,8589930496,6378930176,0
199,1781041968397,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,68.42105102539062,57.142860412597656,57.89473724365234,45.0,95.0,65.0,47.36842346191406,85.0,55.0,68.42105102539062,57.89473724365234,260568.92712402344,250490.15771484372,0,404331982848,8589930496,6379524096,0
199,1781041968597,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,47.36842346191406,52.6315803527832,90.0,68.42105102539062,60.00000381469727,78.94737243652344,60.00000381469727,47.36842346191406,63.15789031982422,63.15789031982422,55.0,85.0,63.15789031982422,63.15789031982422,60.00000381469727,260572.4067993164,250499.5126953125,0,404331982848,8589930496,6380822528,0
199,1781041968797,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,45.0,60.00000381469727,65.0,57.89473724365234,40.0,57.89473724365234,60.00000381469727,61.904762268066406,85.0,35.0,57.142860412597656,50.0,47.36842346191406,55.0,70.0,260575.82061767575,250508.77813720703,0,404331982848,8589930496,6383464448,0
199,1781041968997,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,65.0,65.0,73.68421173095703,57.142860412597656,68.42105102539062,55.0,42.105262756347656,57.89473724365234,45.0,45.0,52.6315803527832,42.85714340209961,40.0,57.89473724365234,73.68421173095703,260579.4048461914,250517.84899902344,0,404331982848,8589930496,6385922048,0
200,1781041969197,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.55555725097656,47.619049072265625,57.89473724365234,60.00000381469727,55.55555725097656,44.4444465637207,70.0,42.85714340209961,52.6315803527832,71.42857360839844,50.0,60.00000381469727,52.6315803527832,57.89473724365234,85.71428680419922,55.0,260582.93438720703,250527.05212402344,0,404331982848,8589930496,6387879936,0
199,1781041969397,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,84.21052551269531,63.15789031982422,68.42105102539062,61.904762268066406,47.619049072265625,61.11111068725586,77.77777862548828,55.0,31.57894515991211,57.89473724365234,65.0,52.38095474243164,47.36842346191406,70.0,44.4444465637207,260586.3717041016,250536.41284179688,0,404331982848,8589930496,6389231616,0
199,1781041969597,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,100.0,65.0,75.0,63.15789031982422,75.0,80.95238494873047,95.23809814453124,36.84210586547852,73.68421173095703,80.0,55.0,95.0,76.19047546386719,60.00000381469727,80.95238494873047,260589.89642333984,250546.2791748047,0,404331982848,8589930496,6393524224,0
199,1781041969797,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,100.0,65.0,75.0,63.15789031982422,75.0,80.95238494873047,95.23809814453124,36.84210586547852,73.68421173095703,80.0,55.0,95.0,76.19047546386719,60.00000381469727,80.95238494873047,260593.37567138672,250555.641784668,0,404331982848,8589930496,6394826752,0
199,1781041969997,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,51.28205490112305,61.5384635925293,69.23077392578125,68.42105102539062,66.66667175292969,69.23077392578125,53.84615707397461,77.5,60.00000381469727,53.84615707397461,56.41025924682617,76.92308044433594,71.79487609863281,79.4871826171875,68.42105102539062,77.5,260596.8406982422,250565.26013183597,0,404331982848,8589930496,6396887040,0
200,1781041970198,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,100.0,60.00000381469727,72.7272720336914,50.0,71.42857360839844,71.42857360839844,47.36842346191406,63.15789031982422,66.66667175292969,38.88888931274414,45.0,47.36842346191406,70.0,57.89473724365234,75.0,260600.34759521484,250574.7426147461,0,404331982848,8589930496,6389485568,0
199,1781041970398,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,100.0,95.0,50.0,55.0,85.0,50.0,95.0,68.42105102539062,65.0,50.0,60.00000381469727,89.47368621826172,68.42105102539062,61.904762268066406,45.0,260603.80078125,250584.56384277344,0,404331982848,8589930496,6391922688,0
199,1781041970599,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,80.95238494873047,80.0,68.42105102539062,63.15789031982422,63.15789031982422,85.0,60.00000381469727,75.0,55.0,85.0,66.66667175292969,66.66667175292969,68.18181610107422,63.15789031982422,73.68421173095703,260607.3959350586,250594.4892578125,0,404331982848,8589930496,6397472768,0
199,1781041970799,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,80.95238494873047,80.0,68.42105102539062,63.15789031982422,63.15789031982422,85.0,60.00000381469727,75.0,55.0,85.0,66.66667175292969,66.66667175292969,68.18181610107422,63.15789031982422,73.68421173095703,260610.8663330078,250603.6624145508,0,404331982848,8589930496,6392721408,0
199,1781041970999,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.52631759643555,56.41025924682617,53.84615707397461,79.4871826171875,53.84615707397461,77.5,52.499996185302734,70.73170471191406,73.17073059082031,63.15789031982422,48.71794891357422,58.97436141967773,47.36842346191406,51.28205490112305,60.00000381469727,64.10256958007812,260614.35681152344,250612.9906616211,0,404331982848,8589930496,6390513664,0
201,1781041971199,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,45.0,90.0,61.11111068725586,60.00000381469727,65.0,60.00000381469727,63.15789031982422,52.6315803527832,73.68421173095703,52.38095474243164,45.0,90.0,75.0,80.0,55.0,75.0,260617.735534668,250622.6097412109,0,404331982848,8589930496,6393618432,0
200,1781041971401,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,75.0,66.66667175292969,84.21052551269531,63.15789031982422,57.89473724365234,70.0,60.00000381469727,42.105262756347656,65.0,57.89473724365234,95.0,60.00000381469727,36.84210586547852,57.89473724365234,80.0,260621.36358642575,250632.106628418,0,404331982848,8589930496,6393872384,0
199,1781041971601,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,57.89473724365234,95.0,60.00000381469727,63.15789031982422,100.0,52.6315803527832,85.0,47.36842346191406,55.0,52.38095474243164,100.0,42.105262756347656,38.88888931274414,90.47618865966795,84.21052551269531,260624.7266235352,250641.33221435547,0,404331982848,8589930496,6396243968,0
199,1781041971801,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,80.95238494873047,78.94737243652344,55.0,95.0,71.42857360839844,73.68421173095703,47.36842346191406,85.71428680419922,68.42105102539062,78.94737243652344,66.66667175292969,65.0,95.0,90.0,50.0,260628.0922241211,250651.271484375,0,404331982848,8589930496,6400434176,0
199,1781041972001,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,55.0,40.0,73.68421173095703,55.0,27.77777862548828,70.0,55.0,85.0,100.0,45.0,71.42857360839844,63.15789031982422,21.052631378173828,100.0,57.89473724365234,260631.56787109372,250660.71752929688,0,404331982848,8589930496,6401343488,0
199,1781041972201,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,84.21052551269531,52.6315803527832,52.6315803527832,52.6315803527832,36.84210586547852,52.6315803527832,65.0,42.105262756347656,100.0,68.42105102539062,55.55555725097656,63.15789031982422,71.42857360839844,47.36842346191406,55.0,260635.09594726565,250670.43591308597,0,404331982848,8589930496,6405693440,0
199,1781041972401,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,80.0,52.6315803527832,52.38095474243164,65.0,57.89473724365234,55.0,47.36842346191406,65.0,40.0,66.66667175292969,71.42857360839844,52.38095474243164,65.0,80.0,55.0,260638.58380126956,250680.01385498047,0,404331982848,8589930496,6398803968,0
199,1781041972601,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.142860412597656,68.42105102539062,71.42857360839844,47.36842346191406,68.42105102539062,50.0,85.0,85.0,78.94737243652344,95.0,52.6315803527832,25.0,50.0,47.36842346191406,80.0,84.21052551269531,260642.00994873047,250689.2974853516,0,404331982848,8589930496,6414458880,0
199,1781041972801,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,68.42105102539062,83.33332824707031,50.0,55.0,60.00000381469727,63.15789031982422,100.0,52.38095474243164,47.619049072265625,68.42105102539062,100.0,65.0,60.00000381469727,65.0,50.0,260645.57781982425,250699.00079345703,0,404331982848,8589930496,6434598912,0
199,1781041973001,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,35.0,42.85714340209961,35.0,50.0,75.0,66.66667175292969,60.00000381469727,70.0,50.0,61.11111068725586,75.0,40.0,57.142860412597656,60.00000381469727,50.0,50.0,260649.0714111328,250708.0987548828,0,404331982848,8589930496,6438182912,0
199,1781041973202,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,45.0,75.0,71.42857360839844,63.15789031982422,70.0,52.38095474243164,65.0,70.0,50.0,85.0,65.0,75.0,75.0,63.15789031982422,78.94737243652344,50.0,260652.59661865237,250717.7985839844,0,404331982848,8589930496,6440255488,0
199,1781041973402,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.105262756347656,100.0,73.68421173095703,65.0,68.42105102539062,89.47368621826172,75.0,75.0,84.21052551269531,100.0,65.0,73.68421173095703,100.0,45.0,60.00000381469727,60.00000381469727,260655.99639892575,250727.78997802731,0,404331982848,8589930496,6445060096,0
199,1781041973602,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,70.0,95.0,70.0,57.89473724365234,55.0,85.0,52.6315803527832,65.0,60.00000381469727,63.15789031982422,40.0,52.6315803527832,60.00000381469727,85.71428680419922,65.0,260659.4874267578,250737.1852416992,0,404331982848,8589930496,6433505280,0
201,1781041973802,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.38095474243164,76.19047546386719,95.0,71.42857360839844,60.00000381469727,70.0,90.0,73.68421173095703,57.89473724365234,63.15789031982422,85.0,72.22222137451172,100.0,63.15789031982422,57.89473724365234,73.68421173095703,260663.07885742188,250747.0142211914,0,404331982848,8589930496,6425264128,0
199,1781041974003,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,80.0,60.00000381469727,83.33332824707031,68.42105102539062,60.00000381469727,85.0,70.0,68.42105102539062,100.0,47.36842346191406,80.95238494873047,42.85714340209961,50.0,85.0,70.0,260666.39416503903,250756.7680053711,0,404331982848,8589930496,6428819456,0
200,1781041974203,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,63.15789031982422,85.0,61.904762268066406,60.00000381469727,55.0,73.68421173095703,80.0,95.0,63.15789031982422,47.619049072265625,50.0,63.15789031982422,55.0,68.42105102539062,90.0,260669.7491455078,250766.1300048828,0,404331982848,8589930496,6427152384,0
199,1781041974404,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,94.73684692382812,80.0,65.0,63.15789031982422,68.42105102539062,65.0,80.95238494873047,60.00000381469727,100.0,38.0952377319336,60.00000381469727,65.0,60.00000381469727,75.0,65.0,70.0,260673.30419921875,250775.92443847656,0,404331982848,8589930496,6428717056,0
199,1781041974604,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.95238494873047,75.0,60.00000381469727,80.0,80.95238494873047,61.11111068725586,68.42105102539062,57.89473724365234,100.0,50.0,57.89473724365234,47.36842346191406,68.42105102539062,80.0,60.00000381469727,61.904762268066406,260676.8099975586,250785.7242431641,0,404331982848,8589930496,6420840448,0
199,1781041974804,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,70.0,57.89473724365234,52.6315803527832,68.42105102539062,65.0,60.00000381469727,80.0,71.42857360839844,70.0,70.0,68.42105102539062,45.0,42.105262756347656,60.00000381469727,55.55555725097656,260680.28356933597,250795.29583740237,0,404331982848,8589930496,6412140544,0
199,1781041975005,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,61.904762268066406,66.66667175292969,65.0,65.0,52.6315803527832,68.18181610107422,90.0,40.0,80.0,100.0,75.0,66.66667175292969,65.0,61.904762268066406,72.22222137451172,68.42105102539062,260683.7191162109,250805.0263671875,0,404331982848,8589930496,6414991360,0
199,1781041975205,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,57.89473724365234,55.0,70.0,73.68421173095703,63.15789031982422,50.0,61.904762268066406,50.0,31.57894515991211,100.0,47.36842346191406,60.00000381469727,52.6315803527832,45.0,66.66667175292969,260687.21838378903,250814.2852172852,0,404331982848,8589930496,6412529664,0
200,1781041975405,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,63.15789031982422,57.89473724365234,75.0,61.904762268066406,60.00000381469727,47.36842346191406,63.15789031982422,52.6315803527832,55.0,57.89473724365234,84.21052551269531,42.105262756347656,68.42105102539062,60.00000381469727,73.68421173095703,260690.74267578125,250823.8070678711,0,404331982848,8589930496,6416429056,0
199,1781041975606,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,76.19047546386719,55.0,45.0,52.6315803527832,68.42105102539062,65.0,72.22222137451172,63.15789031982422,70.0,42.105262756347656,85.0,50.0,61.11111068725586,71.42857360839844,36.84210586547852,50.0,260694.35223388672,250833.36669921875,0,404331982848,8589930496,6415228928,0
200,1781041975806,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,40.0,63.15789031982422,52.38095474243164,60.00000381469727,73.68421173095703,52.38095474243164,60.00000381469727,75.0,50.0,35.0,85.0,60.00000381469727,52.6315803527832,63.15789031982422,50.0,260697.876953125,250842.7125244141,0,404331982848,8589930496,6419382272,0
199,1781041976007,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,63.15789031982422,65.0,63.15789031982422,80.0,66.66667175292969,68.42105102539062,55.0,40.0,85.0,60.00000381469727,100.0,57.89473724365234,65.0,65.0,65.0,260701.4442138672,250852.53924560547,0,404331982848,8589930496,6418448384,0
199,1781041976207,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,65.0,75.0,95.0,60.00000381469727,100.0,40.0,57.89473724365234,73.68421173095703,33.333335876464844,89.47368621826172,65.0,85.0,65.0,71.42857360839844,88.8888931274414,260704.8973388672,250862.35876464844,0,404331982848,8589930496,6419656704,0
