Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781028653369,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,100.0,50.0,70.0,94.73684692382812,63.15789031982422,50.0,80.0,60.00000381469727,80.0,84.21052551269531,90.0,60.00000381469727,57.89473724365234,73.68421173095703,57.89473724365234,40.0,145027.01104736328,103206.01458740234,0,404331982848,8589930496,6608797696,0
200,1781028653569,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,63.15789031982422,50.0,61.904762268066406,50.0,57.142860412597656,63.15789031982422,65.0,73.68421173095703,100.0,45.0,47.36842346191406,70.0,66.66667175292969,76.19047546386719,85.71428680419922,145030.57263183594,103215.64080810548,0,404331982848,8589930496,6605058048,0
200,1781028653770,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,61.904762268066406,70.0,40.0,80.0,63.15789031982422,80.95238494873047,80.0,57.142860412597656,57.142860412597656,57.89473724365234,55.0,70.0,44.4444465637207,73.68421173095703,26.3157901763916,145034.06201171875,103224.9071044922,0,404331982848,8589930496,6610800640,0
199,1781028653970,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,85.0,65.0,65.0,52.6315803527832,68.42105102539062,100.0,38.88888931274414,100.0,52.6315803527832,80.0,70.0,52.6315803527832,85.71428680419922,66.66667175292969,76.19047546386719,63.15789031982422,145037.55474853516,103234.69891357422,0,404331982848,8589930496,6615355392,0
199,1781028654171,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,57.89473724365234,60.00000381469727,45.0,80.95238494873047,90.47618865966795,84.21052551269531,55.0,55.0,100.0,71.42857360839844,80.0,85.0,68.42105102539062,72.22222137451172,55.0,145040.97607421875,103244.56768798828,0,404331982848,8589930496,6605893632,0
199,1781028654371,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.904762268066406,73.68421173095703,68.42105102539062,89.47368621826172,89.47368621826172,47.36842346191406,66.66667175292969,85.0,60.00000381469727,100.0,57.89473724365234,63.15789031982422,31.57894515991211,60.00000381469727,80.0,68.42105102539062,145044.59826660156,103254.12951660156,0,404331982848,8589930496,6591627264,0
199,1781028654571,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,44.4444465637207,63.15789031982422,50.0,25.0,75.0,73.68421173095703,63.15789031982422,35.0,68.42105102539062,80.0,70.0,66.66667175292969,63.15789031982422,90.47618865966795,75.0,65.0,145048.0599975586,103263.8367919922,0,404331982848,8589930496,6615490560,0
199,1781028654771,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,72.7272720336914,70.0,47.619049072265625,60.00000381469727,65.0,30.000001907348636,45.0,75.0,50.0,61.11111068725586,55.55555725097656,40.0,94.73684692382812,60.00000381469727,57.89473724365234,145051.48895263672,103273.33605957033,0,404331982848,8589930496,6601736192,0
199,1781028654971,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.0,89.47368621826172,70.0,66.66667175292969,55.55555725097656,70.0,65.0,55.0,65.0,70.0,57.142860412597656,52.6315803527832,73.68421173095703,50.0,85.0,70.0,145054.98809814453,103282.98736572266,0,404331982848,8589930496,6604632064,0
201,1781028655171,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,26.3157901763916,80.0,60.00000381469727,47.619049072265625,60.00000381469727,57.89473724365234,75.0,50.0,68.42105102539062,70.0,47.619049072265625,65.0,73.68421173095703,80.0,65.0,145058.5025024414,103292.20233154295,0,404331982848,8589930496,6595268608,0
200,1781028655372,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,65.0,47.36842346191406,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,80.0,57.89473724365234,45.0,68.42105102539062,63.15789031982422,63.15789031982422,63.6363639831543,90.0,47.36842346191406,145061.9658203125,103301.61737060548,0,404331982848,8589930496,6588641280,0
199,1781028655573,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,90.47618865966795,94.73684692382812,71.42857360839844,60.00000381469727,60.00000381469727,81.81818389892578,71.42857360839844,100.0,95.0,75.0,80.95238494873047,73.68421173095703,86.36363983154297,100.0,68.42105102539062,70.0,145065.49505615234,103312.10968017578,0,404331982848,8589930496,6590468096,0
199,1781028655773,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,78.94737243652344,66.66667175292969,78.94737243652344,68.42105102539062,52.6315803527832,61.11111068725586,63.15789031982422,65.0,66.66667175292969,77.77777862548828,63.15789031982422,70.0,90.0,47.36842346191406,66.66667175292969,52.6315803527832,145069.06134033203,103321.89465332033,0,404331982848,8589930496,6564990976,0
200,1781028655973,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,77.77777862548828,42.105262756347656,70.0,61.904762268066406,45.0,75.0,100.0,65.0,80.0,63.15789031982422,57.142860412597656,52.6315803527832,65.0,57.89473724365234,55.0,145072.63793945312,103331.4761352539,0,404331982848,8589930496,6565982208,0
200,1781028656173,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,85.71428680419922,47.36842346191406,50.0,30.000001907348636,73.68421173095703,55.0,73.68421173095703,89.47368621826172,80.95238494873047,71.42857360839844,76.19047546386719,70.0,68.42105102539062,44.4444465637207,65.0,145076.03936767578,103341.41149902344,0,404331982848,8589930496,6569275392,0
200,1781028656373,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,68.42105102539062,75.0,80.0,68.42105102539062,63.15789031982422,85.0,84.21052551269531,75.0,63.15789031982422,80.0,84.21052551269531,60.00000381469727,95.0,76.19047546386719,85.0,145079.54864501953,103351.39465332033,0,404331982848,8589930496,6528524288,0
200,1781028656573,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,70.0,66.66667175292969,57.89473724365234,63.15789031982422,47.36842346191406,50.0,44.4444465637207,52.38095474243164,63.15789031982422,70.0,42.105262756347656,66.66667175292969,50.0,61.904762268066406,70.0,80.0,145083.07580566406,103360.8003540039,0,404331982848,8589930496,6523117568,0
199,1781028656773,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,89.47368621826172,80.0,54.54545593261719,73.68421173095703,76.19047546386719,80.0,85.0,100.0,80.0,63.15789031982422,50.0,57.89473724365234,77.77777862548828,50.0,85.0,78.94737243652344,145086.66766357422,103370.5440673828,0,404331982848,8589930496,6515453952,0
199,1781028656974,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,76.19047546386719,60.00000381469727,90.0,100.0,73.68421173095703,60.00000381469727,85.71428680419922,78.94737243652344,70.0,85.71428680419922,63.15789031982422,75.0,55.0,76.19047546386719,90.0,61.904762268066406,145090.06896972656,103380.29998779295,0,404331982848,8589930496,6503182336,0
199,1781028657174,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,61.11111068725586,52.6315803527832,52.38095474243164,50.0,55.55555725097656,42.105262756347656,47.36842346191406,52.38095474243164,50.0,63.15789031982422,73.68421173095703,60.00000381469727,50.0,52.6315803527832,75.0,145093.4842529297,103389.6319580078,0,404331982848,8589930496,6464520192,0
199,1781028657374,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,80.95238494873047,35.0,60.00000381469727,68.42105102539062,75.0,52.6315803527832,66.66667175292969,78.94737243652344,52.6315803527832,52.6315803527832,95.0,70.0,73.68421173095703,80.0,78.94737243652344,145097.00817871094,103399.51342773438,0,404331982848,8589930496,6465196032,0
200,1781028657574,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,78.94737243652344,55.0,94.73684692382812,63.15789031982422,80.95238494873047,68.42105102539062,80.95238494873047,78.94737243652344,68.42105102539062,45.45454788208008,60.00000381469727,57.89473724365234,60.00000381469727,80.95238494873047,85.0,52.6315803527832,145100.51232910156,103409.02404785156,0,404331982848,8589930496,6468800512,0
199,1781028657774,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,70.0,65.0,100.0,80.0,84.21052551269531,66.66667175292969,77.77777862548828,75.0,65.0,72.22222137451172,55.0,71.42857360839844,55.55555725097656,68.42105102539062,47.36842346191406,61.904762268066406,145104.00341796875,103418.70343017578,0,404331982848,8589930496,6467792896,0
199,1781028657975,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,90.0,100.0,60.00000381469727,60.00000381469727,38.88888931274414,52.38095474243164,60.00000381469727,78.94737243652344,61.11111068725586,75.0,80.0,50.0,61.904762268066406,57.89473724365234,78.94737243652344,145107.53131103516,103428.42022705078,0,404331982848,8589930496,6470336512,0
199,1781028658175,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,52.6315803527832,57.89473724365234,55.0,55.55555725097656,61.904762268066406,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,85.0,73.68421173095703,85.71428680419922,57.89473724365234,78.94737243652344,71.42857360839844,145110.9722290039,103438.03076171876,0,404331982848,8589930496,6473940992,0
199,1781028658375,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,73.68421173095703,73.68421173095703,52.38095474243164,66.66667175292969,40.0,61.11111068725586,70.0,52.6315803527832,90.0,42.105262756347656,89.47368621826172,100.0,60.00000381469727,68.42105102539062,66.66667175292969,42.105262756347656,145114.39642333984,103448.0263671875,0,404331982848,8589930496,6478323712,0
200,1781028658575,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,85.0,80.95238494873047,66.66667175292969,61.904762268066406,52.6315803527832,55.0,80.0,65.0,85.71428680419922,70.0,65.0,75.0,52.6315803527832,80.0,57.89473724365234,66.66667175292969,145118.00817871094,103457.96545410156,0,404331982848,8589930496,6479953920,0
199,1781028658775,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,47.36842346191406,75.0,40.0,65.0,61.904762268066406,26.3157901763916,42.105262756347656,38.88888931274414,70.0,45.0,75.0,45.0,75.0,35.0,60.00000381469727,145121.3934326172,103467.12884521484,0,404331982848,8589930496,6478503936,0
202,1781028658975,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,47.36842346191406,50.0,61.904762268066406,84.21052551269531,63.15789031982422,73.68421173095703,95.23809814453124,80.0,61.904762268066406,50.0,57.89473724365234,65.0,70.0,60.00000381469727,52.6315803527832,100.0,145124.87231445312,103476.44787597656,0,404331982848,8589930496,6478397440,0
199,1781028659178,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,70.0,75.0,90.0,90.47618865966795,72.7272720336914,75.0,52.6315803527832,55.0,65.0,52.6315803527832,73.68421173095703,57.89473724365234,70.0,65.0,57.142860412597656,80.0,145128.40106201172,103486.1441040039,0,404331982848,8589930496,6480502784,0
199,1781028659378,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,72.22222137451172,84.21052551269531,52.6315803527832,78.94737243652344,60.00000381469727,89.47368621826172,84.21052551269531,55.55555725097656,60.00000381469727,55.0,85.0,78.94737243652344,75.0,77.77777862548828,60.00000381469727,145131.92114257812,103495.85961914064,0,404331982848,8589930496,6484742144,0
199,1781028659578,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.0,65.0,76.19047546386719,55.0,40.0,68.42105102539062,57.142860412597656,80.95238494873047,73.68421173095703,57.89473724365234,57.142860412597656,52.38095474243164,50.0,42.105262756347656,60.00000381469727,50.0,145135.50653076172,103505.22967529295,0,404331982848,8589930496,6483537920,0
199,1781028659778,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,85.0,65.0,45.0,85.0,80.0,65.0,50.0,100.0,45.0,78.94737243652344,57.89473724365234,65.0,78.94737243652344,52.6315803527832,70.0,63.15789031982422,145139.0326538086,103514.8696899414,0,404331982848,8589930496,6477971456,0
199,1781028659978,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,89.47368621826172,75.0,47.05882263183594,90.47618865966795,55.0,70.0,78.94737243652344,68.18181610107422,61.904762268066406,65.0,60.00000381469727,55.0,50.0,60.00000381469727,80.0,63.15789031982422,145142.54315185547,103524.36395263672,0,404331982848,8589930496,6483566592,0
199,1781028660178,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,40.0,70.0,61.904762268066406,83.33332824707031,63.15789031982422,57.89473724365234,50.0,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,100.0,60.00000381469727,60.00000381469727,60.00000381469727,80.95238494873047,145146.16693115234,103534.0248413086,0,404331982848,8589930496,6487396352,0
199,1781028660378,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,57.89473724365234,57.142860412597656,47.619049072265625,57.142860412597656,55.0,63.15789031982422,47.619049072265625,63.15789031982422,65.0,57.89473724365234,55.55555725097656,60.00000381469727,42.105262756347656,68.42105102539062,42.105262756347656,145149.89697265625,103543.53002929688,0,404331982848,8589930496,6501900288,0
199,1781028660578,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,63.15789031982422,72.22222137451172,65.0,65.0,80.0,65.0,61.904762268066406,85.71428680419922,71.42857360839844,55.0,70.0,68.42105102539062,63.15789031982422,75.0,63.15789031982422,145153.5433959961,103553.18389892578,0,404331982848,8589930496,6504656896,0
199,1781028660778,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,71.42857360839844,55.0,57.89473724365234,89.47368621826172,57.89473724365234,71.42857360839844,73.68421173095703,68.42105102539062,66.66667175292969,45.0,55.0,75.0,57.89473724365234,60.00000381469727,70.0,145157.20574951172,103562.60638427734,0,404331982848,8589930496,6508113920,0
199,1781028660978,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,73.68421173095703,57.89473724365234,68.42105102539062,61.904762268066406,84.21052551269531,61.904762268066406,73.68421173095703,73.68421173095703,60.00000381469727,60.00000381469727,42.105262756347656,60.00000381469727,65.0,42.85714340209961,63.15789031982422,60.00000381469727,145160.81842041016,103571.8970336914,0,404331982848,8589930496,6510452736,0
202,1781028661178,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.142860412597656,80.95238494873047,61.904762268066406,47.36842346191406,65.0,61.904762268066406,47.36842346191406,60.00000381469727,35.0,57.142860412597656,61.904762268066406,60.00000381469727,47.619049072265625,68.42105102539062,63.15789031982422,45.0,145164.4246826172,103581.18579101564,0,404331982848,8589930496,6511767552,0
199,1781028661381,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,47.36842346191406,61.904762268066406,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,70.0,65.0,31.57894515991211,52.6315803527832,52.6315803527832,36.84210586547852,66.66667175292969,70.0,70.0,145167.98693847656,103590.33142089844,0,404331982848,8589930496,6507622400,0
199,1781028661581,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,84.21052551269531,78.94737243652344,60.00000381469727,35.0,100.0,57.89473724365234,75.0,70.0,42.105262756347656,73.68421173095703,57.89473724365234,70.0,75.0,68.42105102539062,80.0,145171.60424804688,103600.0625,0,404331982848,8589930496,6526369792,0
199,1781028661781,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,84.21052551269531,50.0,70.0,40.0,70.0,63.15789031982422,66.66667175292969,63.15789031982422,55.0,75.0,60.00000381469727,70.0,75.0,66.66667175292969,60.00000381469727,65.0,145175.1234741211,103609.70697021484,0,404331982848,8589930496,6532493312,0
199,1781028661981,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.95238494873047,52.6315803527832,45.0,75.0,42.105262756347656,25.0,36.84210586547852,55.0,84.21052551269531,57.89473724365234,65.0,66.66667175292969,52.6315803527832,45.0,70.0,47.36842346191406,145178.6802368164,103619.12268066406,0,404331982848,8589930496,6531567616,0
200,1781028662181,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,100.0,71.42857360839844,80.0,68.42105102539062,94.73684692382812,70.0,78.94737243652344,73.68421173095703,75.0,50.0,100.0,61.11111068725586,52.6315803527832,70.0,70.0,70.0,145182.17724609375,103628.98846435548,0,404331982848,8589930496,6533787648,0
199,1781028662381,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,80.0,61.11111068725586,90.47618865966795,45.0,50.0,31.57894515991211,65.0,85.0,95.0,60.00000381469727,72.7272720336914,85.71428680419922,84.21052551269531,85.0,65.0,145185.65142822266,103639.08599853516,0,404331982848,8589930496,6533603328,0
199,1781028662581,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,95.0,80.0,70.0,73.68421173095703,78.94737243652344,68.42105102539062,85.0,73.68421173095703,68.42105102539062,57.89473724365234,94.44444274902344,65.0,77.77777862548828,85.0,90.0,95.0,145189.2674560547,103649.21295166016,0,404331982848,8589930496,6533689344,0
199,1781028662781,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,47.36842346191406,80.0,70.0,57.142860412597656,52.6315803527832,60.00000381469727,75.0,60.00000381469727,65.0,61.904762268066406,78.94737243652344,71.42857360839844,73.68421173095703,42.105262756347656,31.57894515991211,145192.80114746094,103658.82263183594,0,404331982848,8589930496,6536208384,0
199,1781028662981,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,70.0,75.0,68.42105102539062,60.00000381469727,52.38095474243164,65.0,45.0,85.0,65.0,60.00000381469727,50.0,52.6315803527832,65.0,57.89473724365234,55.0,145196.3543701172,103668.33673095705,0,404331982848,8589930496,6530326528,0
