Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781042758286,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,50.0,65.0,90.47618865966795,63.15789031982422,80.0,65.0,90.0,68.18181610107422,54.54545593261719,76.19047546386719,50.0,70.0,65.0,75.0,66.66667175292969,9581.779479980469,21270.22998046875,0,404331982848,8589930496,6403473408,0
199,1781042758486,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,80.0,89.47368621826172,57.89473724365234,100.0,65.0,80.0,90.0,50.0,68.42105102539062,73.68421173095703,47.36842346191406,44.4444465637207,84.21052551269531,60.00000381469727,40.0,68.42105102539062,9585.19580078125,21279.942138671875,0,404331982848,8589930496,6406565888,0
199,1781042758686,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,52.6315803527832,52.38095474243164,45.0,52.38095474243164,95.23809814453124,55.0,63.15789031982422,80.0,65.0,55.0,80.95238494873047,66.66667175292969,50.0,70.0,57.89473724365234,9588.598999023438,21289.44610595703,0,404331982848,8589930496,6410407936,0
199,1781042758886,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.619049072265625,65.0,90.0,42.85714340209961,42.85714340209961,47.36842346191406,57.89473724365234,60.00000381469727,47.36842346191406,65.0,57.89473724365234,63.15789031982422,57.89473724365234,78.94737243652344,52.6315803527832,55.0,9592.069519042969,21298.872192382812,0,404331982848,8589930496,6401871872,0
199,1781042759086,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,78.94737243652344,85.0,71.42857360839844,63.15789031982422,68.42105102539062,63.15789031982422,85.0,89.47368621826172,47.36842346191406,60.00000381469727,63.15789031982422,70.0,70.0,75.0,71.42857360839844,100.0,9595.49481201172,21308.507385253903,0,404331982848,8589930496,6405218304,0
199,1781042759286,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,47.619049072265625,52.6315803527832,38.88888931274414,84.21052551269531,75.0,57.89473724365234,66.66667175292969,52.6315803527832,73.68421173095703,84.21052551269531,75.0,55.0,85.0,72.22222137451172,68.42105102539062,9599.010131835938,21318.11474609375,0,404331982848,8589930496,6407880704,0
199,1781042759486,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,42.105262756347656,50.0,57.142860412597656,61.904762268066406,90.47618865966795,63.15789031982422,55.0,47.36842346191406,55.0,50.0,35.0,90.0,94.73684692382812,38.88888931274414,65.0,33.333335876464844,9602.466552734377,21327.463256835938,0,404331982848,8589930496,6409965568,0
199,1781042759686,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,47.36842346191406,63.15789031982422,55.0,72.22222137451172,45.0,78.94737243652344,55.0,70.0,65.0,52.38095474243164,26.3157901763916,60.00000381469727,47.619049072265625,76.19047546386719,63.15789031982422,9605.973999023438,21336.557006835938,0,404331982848,8589930496,6413004800,0
201,1781042759886,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,80.0,52.6315803527832,75.0,52.38095474243164,60.00000381469727,71.42857360839844,73.68421173095703,50.0,73.68421173095703,57.89473724365234,75.0,85.71428680419922,73.68421173095703,57.89473724365234,57.142860412597656,9609.352294921877,21346.19219970703,0,404331982848,8589930496,6416027648,0
199,1781042760087,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,90.47618865966795,75.0,76.19047546386719,89.47368621826172,73.68421173095703,73.68421173095703,71.42857360839844,52.38095474243164,61.904762268066406,55.0,85.0,90.0,63.15789031982422,60.00000381469727,94.73684692382812,85.0,9612.861145019531,21356.078979492188,0,404331982848,8589930496,6419189760,0
199,1781042760288,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,73.68421173095703,65.0,89.47368621826172,85.71428680419922,80.0,80.0,84.21052551269531,84.21052551269531,57.89473724365234,57.142860412597656,45.0,63.15789031982422,47.36842346191406,57.142860412597656,85.0,57.89473724365234,9616.287353515623,21365.35595703125,0,404331982848,8589930496,6422491136,0
199,1781042760488,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,50.0,80.0,65.0,75.0,78.94737243652344,52.6315803527832,60.00000381469727,66.66667175292969,68.42105102539062,100.0,80.0,65.0,63.15789031982422,75.0,52.6315803527832,9619.799011230469,21375.15673828125,0,404331982848,8589930496,6425346048,0
200,1781042760688,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.619049072265625,55.0,80.0,55.55555725097656,57.89473724365234,57.89473724365234,68.42105102539062,55.0,64.70588684082031,68.42105102539062,71.42857360839844,73.68421173095703,52.6315803527832,36.84210586547852,57.89473724365234,57.89473724365234,9623.220336914064,21384.421142578125,0,404331982848,8589930496,6416392192,0
199,1781042760889,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,77.77777862548828,78.94737243652344,47.36842346191406,70.0,71.42857360839844,95.0,76.19047546386719,80.0,70.0,76.19047546386719,52.38095474243164,50.0,47.619049072265625,65.0,76.19047546386719,65.0,9626.730529785156,21393.974548339844,0,404331982848,8589930496,6415458304,0
199,1781042761089,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,65.0,50.0,75.0,63.15789031982422,47.619049072265625,60.00000381469727,63.6363639831543,65.0,55.0,78.94737243652344,57.142860412597656,52.6315803527832,42.105262756347656,84.21052551269531,31.57894515991211,9630.201599121094,21403.350219726562,0,404331982848,8589930496,6417502208,0
200,1781042761289,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,90.0,85.0,65.0,60.00000381469727,95.0,71.42857360839844,75.0,44.4444465637207,65.0,36.84210586547852,50.0,47.36842346191406,55.0,55.0,52.38095474243164,60.00000381469727,9633.625244140623,21412.68920898437,0,404331982848,8589930496,6397923328,0
199,1781042761489,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,84.21052551269531,78.94737243652344,70.0,55.0,90.47618865966795,50.0,36.84210586547852,73.68421173095703,61.11111068725586,52.6315803527832,60.00000381469727,100.0,61.11111068725586,60.00000381469727,84.21052551269531,83.33332824707031,9637.138061523438,21422.45556640625,0,404331982848,8589930496,6397669376,0
199,1781042761689,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,47.36842346191406,68.42105102539062,60.00000381469727,42.105262756347656,65.0,85.0,65.0,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,75.0,52.6315803527832,80.95238494873047,9640.691040039064,21431.776123046875,0,404331982848,8589930496,6400831488,0
199,1781042761889,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,65.0,47.36842346191406,65.0,90.0,85.0,78.94737243652344,60.00000381469727,80.0,57.89473724365234,100.0,61.904762268066406,61.904762268066406,52.6315803527832,65.0,75.0,9644.249877929688,21441.45281982422,0,404331982848,8589930496,6407512064,0
199,1781042762089,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,90.0,52.6315803527832,63.15789031982422,90.0,63.15789031982422,70.0,78.94737243652344,63.15789031982422,70.0,55.55555725097656,57.89473724365234,73.68421173095703,76.19047546386719,52.6315803527832,61.11111068725586,9647.933654785156,21451.242736816406,0,404331982848,8589930496,6409281536,0
199,1781042762289,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,38.0952377319336,80.0,60.00000381469727,68.42105102539062,75.0,65.0,66.66667175292969,47.619049072265625,80.0,70.0,75.0,75.0,31.57894515991211,71.42857360839844,61.904762268066406,9651.566162109377,21460.56170654297,0,404331982848,8589930496,6417510400,0
200,1781042762489,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,84.21052551269531,61.11111068725586,80.95238494873047,78.94737243652344,50.0,71.42857360839844,90.0,84.21052551269531,65.0,63.15789031982422,65.0,57.89473724365234,52.6315803527832,57.89473724365234,75.0,66.66667175292969,9655.102416992188,21470.064392089844,0,404331982848,8589930496,6421438464,0
199,1781042762690,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,65.0,80.95238494873047,88.8888931274414,80.0,66.66667175292969,47.36842346191406,84.21052551269531,50.0,68.42105102539062,42.105262756347656,63.15789031982422,80.0,52.38095474243164,85.71428680419922,78.94737243652344,70.0,9658.561767578123,21479.72930908203,0,404331982848,8589930496,6424956928,0
199,1781042762890,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,75.0,75.0,66.66667175292969,65.0,47.36842346191406,57.89473724365234,61.904762268066406,78.94737243652344,90.47618865966795,78.94737243652344,65.0,66.66667175292969,90.0,47.36842346191406,70.0,55.0,9662.023010253906,21489.591369628903,0,404331982848,8589930496,6428991488,0
200,1781042763090,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,73.68421173095703,47.36842346191406,33.333335876464844,68.42105102539062,76.19047546386719,66.66667175292969,89.47368621826172,84.21052551269531,80.0,52.6315803527832,95.0,66.66667175292969,95.0,90.0,55.0,9665.385314941406,21499.54803466797,0,404331982848,8589930496,6431055872,0
199,1781042763290,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,65.0,65.0,80.0,90.0,85.0,100.0,85.0,63.6363639831543,57.89473724365234,95.0,75.0,47.36842346191406,100.0,60.00000381469727,78.94737243652344,66.66667175292969,9668.72216796875,21509.27508544922,0,404331982848,8589930496,6427373568,0
199,1781042763490,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,83.33332824707031,47.36842346191406,68.42105102539062,50.0,60.00000381469727,68.42105102539062,80.0,78.94737243652344,57.142860412597656,45.0,60.00000381469727,89.47368621826172,68.42105102539062,57.89473724365234,57.142860412597656,85.71428680419922,9672.244995117188,21518.86456298828,0,404331982848,8589930496,6426210304,0
199,1781042763690,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,40.0,90.0,75.0,80.0,68.42105102539062,50.0,57.142860412597656,71.42857360839844,52.6315803527832,45.0,73.68421173095703,55.0,65.0,70.0,72.22222137451172,42.105262756347656,9675.810363769531,21528.28692626953,0,404331982848,8589930496,6424432640,0
200,1781042763890,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,85.0,66.66667175292969,94.73684692382812,70.0,70.0,63.15789031982422,89.47368621826172,63.15789031982422,52.6315803527832,80.0,70.0,55.0,52.6315803527832,90.47618865966795,80.0,9679.3818359375,21537.801696777344,0,404331982848,8589930496,6415339520,0
200,1781042764090,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,50.0,61.11111068725586,70.0,89.47368621826172,78.94737243652344,52.6315803527832,60.00000381469727,57.89473724365234,85.71428680419922,50.0,68.42105102539062,85.0,85.71428680419922,50.0,78.94737243652344,9682.94091796875,21547.469116210938,0,404331982848,8589930496,6443499520,0
199,1781042764291,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,57.89473724365234,76.19047546386719,65.0,81.81818389892578,60.00000381469727,60.00000381469727,80.0,60.00000381469727,89.47368621826172,75.0,76.19047546386719,47.36842346191406,80.0,71.42857360839844,71.42857360839844,9686.589294433594,21557.13653564453,0,404331982848,8589930496,6441299968,0
200,1781042764491,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,76.19047546386719,61.904762268066406,52.6315803527832,68.42105102539062,61.11111068725586,60.00000381469727,70.0,55.0,63.15789031982422,40.0,73.68421173095703,68.42105102539062,57.89473724365234,89.47368621826172,38.88888931274414,57.89473724365234,9690.171875,21566.776489257812,0,404331982848,8589930496,6441627648,0
199,1781042764691,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,94.73684692382812,65.0,65.0,80.0,78.94737243652344,68.42105102539062,60.00000381469727,90.0,50.0,47.619049072265625,71.42857360839844,73.68421173095703,35.0,60.00000381469727,66.66667175292969,9693.748229980469,21576.251220703125,0,404331982848,8589930496,6439796736,0
199,1781042764891,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,61.904762268066406,68.42105102539062,57.89473724365234,68.42105102539062,73.68421173095703,75.0,57.89473724365234,57.89473724365234,47.36842346191406,100.0,50.0,63.15789031982422,52.38095474243164,84.21052551269531,50.0,52.6315803527832,9697.335693359377,21585.900390625,0,404331982848,8589930496,6444589056,0
200,1781042765091,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,50.0,52.6315803527832,70.0,50.0,60.00000381469727,61.904762268066406,50.0,28.571430206298828,47.619049072265625,65.0,30.000001907348636,55.55555725097656,55.0,71.42857360839844,55.0,9700.773681640623,21594.698364257812,0,404331982848,8589930496,6438285312,0
200,1781042765292,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,52.6315803527832,57.89473724365234,42.105262756347656,61.904762268066406,47.619049072265625,68.42105102539062,47.36842346191406,47.36842346191406,45.0,38.88888931274414,42.105262756347656,52.6315803527832,55.0,80.0,50.0,57.89473724365234,9704.211364746094,21603.88641357422,0,404331982848,8589930496,6423814144,0
199,1781042765492,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,70.0,66.66667175292969,66.66667175292969,50.0,65.0,66.66667175292969,60.00000381469727,85.0,55.0,45.0,68.42105102539062,52.6315803527832,61.904762268066406,65.0,63.15789031982422,80.0,9707.65069580078,21613.25225830078,0,404331982848,8589930496,6426648576,0
199,1781042765692,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,61.11111068725586,73.68421173095703,78.94737243652344,57.89473724365234,68.42105102539062,57.89473724365234,84.21052551269531,47.36842346191406,80.0,65.0,80.0,78.94737243652344,60.00000381469727,65.0,90.0,9711.116271972656,21622.818481445316,0,404331982848,8589930496,6429945856,0
200,1781042765893,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,65.0,75.0,60.00000381469727,66.66667175292969,47.36842346191406,70.0,50.0,52.38095474243164,73.68421173095703,70.0,75.0,65.0,75.0,57.89473724365234,85.0,9714.621337890623,21632.41680908203,0,404331982848,8589930496,6430486528,0
202,1781042766094,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,70.0,85.0,80.0,66.66667175292969,63.15789031982422,70.0,55.0,68.42105102539062,52.38095474243164,45.0,63.15789031982422,68.42105102539062,61.904762268066406,80.0,89.47368621826172,9718.116027832031,21641.912109375,0,404331982848,8589930496,6433828864,0
199,1781042766296,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,80.0,50.0,61.904762268066406,52.6315803527832,66.66667175292969,85.0,52.6315803527832,90.0,78.94737243652344,80.0,65.0,45.0,57.142860412597656,63.15789031982422,90.47618865966795,66.66667175292969,9721.6220703125,21651.612731933597,0,404331982848,8589930496,6434910208,0
199,1781042766496,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,85.0,80.0,75.0,76.19047546386719,57.89473724365234,80.0,50.0,30.000001907348636,57.89473724365234,85.0,65.0,85.71428680419922,80.0,60.00000381469727,45.0,65.0,9725.057006835938,21661.504821777344,0,404331982848,8589930496,6438989824,0
199,1781042766696,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,47.36842346191406,57.89473724365234,52.6315803527832,65.0,84.21052551269531,52.6315803527832,50.0,38.0952377319336,27.77777862548828,70.0,38.88888931274414,84.21052551269531,84.21052551269531,63.15789031982422,65.0,9728.64617919922,21670.771362304688,0,404331982848,8589930496,6442377216,0
199,1781042766896,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,73.68421173095703,60.00000381469727,65.0,47.36842346191406,55.0,61.904762268066406,60.00000381469727,65.0,61.904762268066406,57.89473724365234,57.142860412597656,47.619049072265625,70.0,73.68421173095703,85.0,9732.19696044922,21680.176025390625,0,404331982848,8589930496,6444961792,0
199,1781042767096,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,85.71428680419922,60.00000381469727,47.36842346191406,36.84210586547852,40.0,31.57894515991211,85.0,45.0,63.15789031982422,65.0,70.0,38.88888931274414,50.0,55.0,38.88888931274414,9735.706481933594,21689.584411621094,0,404331982848,8589930496,6434906112,0
199,1781042767296,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,90.47618865966795,100.0,55.0,80.0,75.0,57.89473724365234,52.6315803527832,68.42105102539062,100.0,75.0,78.94737243652344,57.89473724365234,55.0,65.0,73.68421173095703,71.42857360839844,9739.205322265623,21699.68896484375,0,404331982848,8589930496,6432133120,0
199,1781042767496,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,66.66667175292969,72.22222137451172,57.89473724365234,80.0,65.0,42.105262756347656,66.66667175292969,68.42105102539062,75.0,65.0,100.0,100.0,55.0,80.0,70.0,9742.710144042969,21709.56982421875,0,404331982848,8589930496,6434222080,0
199,1781042767697,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,61.904762268066406,57.89473724365234,100.0,71.42857360839844,71.42857360839844,61.11111068725586,71.42857360839844,66.66667175292969,55.0,57.89473724365234,76.19047546386719,85.0,42.105262756347656,52.6315803527832,63.15789031982422,83.33332824707031,9746.294189453123,21719.010192871094,0,404331982848,8589930496,6436782080,0
199,1781042767897,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,50.0,60.00000381469727,55.0,52.6315803527832,66.66667175292969,50.0,55.0,55.0,80.0,60.00000381469727,45.0,50.0,75.0,70.0,47.619049072265625,9749.738342285156,21728.440856933597,0,404331982848,8589930496,6432854016,0
199,1781042768097,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,89.47368621826172,80.95238494873047,73.68421173095703,65.0,57.89473724365234,75.0,72.22222137451172,75.0,70.0,55.0,94.73684692382812,38.88888931274414,73.68421173095703,73.68421173095703,65.0,95.0,9753.152282714844,21738.258056640625,0,404331982848,8589930496,6433767424,0
