Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781093874400,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.89473724365234,52.6315803527832,95.0,57.89473724365234,73.68421173095703,80.95238494873047,85.71428680419922,100.0,100.0,61.11111068725586,63.15789031982422,47.36842346191406,60.00000381469727,73.68421173095703,57.89473724365234,50.0,158917.57971191406,198944.58111572263,0,404331982848,8589930496,6472241152,0
199,1781093874600,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,45.0,55.0,42.85714340209961,66.66667175292969,68.42105102539062,75.0,84.21052551269531,75.0,42.105262756347656,61.904762268066406,65.0,61.904762268066406,52.6315803527832,85.71428680419922,52.38095474243164,76.19047546386719,158921.01263427734,198953.9296875,0,404331982848,8589930496,6470836224,0
199,1781093874800,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,70.0,66.66667175292969,70.0,73.68421173095703,65.0,63.15789031982422,60.00000381469727,80.0,80.95238494873047,63.15789031982422,57.142860412597656,55.55555725097656,57.89473724365234,47.36842346191406,68.42105102539062,52.6315803527832,158924.53149414065,198963.48388671875,0,404331982848,8589930496,6450266112,0
199,1781093875000,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,100.0,88.8888931274414,90.0,70.0,50.0,52.6315803527832,47.36842346191406,75.0,94.73684692382812,52.6315803527832,68.42105102539062,75.0,85.0,65.0,100.0,65.0,158927.8311767578,198973.51538085935,0,404331982848,8589930496,6447812608,0
200,1781093875200,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,90.0,70.0,36.84210586547852,65.0,60.00000381469727,70.0,78.94737243652344,70.0,60.00000381469727,47.619049072265625,78.94737243652344,65.0,95.0,57.89473724365234,90.0,158931.2275390625,198983.29528808597,0,404331982848,8589930496,6443945984,0
199,1781093875401,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,50.0,35.0,55.0,47.36842346191406,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,50.0,55.0,36.84210586547852,55.0,65.0,52.6315803527832,52.6315803527832,73.68421173095703,158934.6192626953,198992.34521484372,0,404331982848,8589930496,6446419968,0
199,1781093875601,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,60.00000381469727,63.15789031982422,61.904762268066406,75.0,65.0,75.0,63.15789031982422,63.15789031982422,80.0,75.0,52.6315803527832,57.142860412597656,55.0,55.0,45.0,158938.16088867188,199001.9693603516,0,404331982848,8589930496,6445133824,0
199,1781093875801,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,100.0,65.0,73.68421173095703,55.0,70.0,70.0,68.42105102539062,100.0,65.0,42.105262756347656,47.36842346191406,65.0,63.15789031982422,63.15789031982422,65.0,75.0,158941.5880126953,199011.49298095703,0,404331982848,8589930496,6445490176,0
199,1781093876001,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,100.0,55.0,66.66667175292969,78.94737243652344,84.21052551269531,57.89473724365234,90.47618865966795,80.0,55.0,47.36842346191406,65.0,47.36842346191406,66.66667175292969,45.0,94.73684692382812,75.0,158944.9453125,199020.8809814453,0,404331982848,8589930496,6447194112,0
200,1781093876201,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,95.0,63.15789031982422,73.68421173095703,65.0,100.0,65.0,84.21052551269531,65.0,50.0,75.0,52.6315803527832,75.0,94.73684692382812,61.11111068725586,80.0,65.0,158948.35083007812,199030.75213623047,0,404331982848,8589930496,6449852416,0
199,1781093876402,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,78.94737243652344,90.0,75.0,84.21052551269531,90.47618865966795,65.0,76.19047546386719,60.00000381469727,71.42857360839844,50.0,78.94737243652344,90.90909576416016,47.36842346191406,80.95238494873047,76.19047546386719,94.73684692382812,158951.79034423828,199040.64923095703,0,404331982848,8589930496,6452924416,0
199,1781093876602,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,55.0,75.0,90.47618865966795,50.0,94.73684692382812,52.6315803527832,75.0,60.00000381469727,84.21052551269531,90.47618865966795,100.0,52.6315803527832,85.71428680419922,50.0,80.0,158955.1827392578,199050.5602416992,0,404331982848,8589930496,6454194176,0
199,1781093876802,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.47618865966795,68.42105102539062,90.0,68.42105102539062,95.0,55.0,94.73684692382812,57.89473724365234,57.89473724365234,89.47368621826172,84.21052551269531,78.94737243652344,60.00000381469727,78.94737243652344,70.0,61.904762268066406,158958.54766845703,199060.49139404297,0,404331982848,8589930496,6456475648,0
199,1781093877002,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,42.105262756347656,84.21052551269531,75.0,76.19047546386719,65.0,100.0,90.0,47.36842346191406,61.904762268066406,50.0,83.33332824707031,80.0,94.44444274902344,65.0,70.0,80.0,158961.90954589844,199070.16583251956,0,404331982848,8589930496,6460035072,0
199,1781093877202,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,78.94737243652344,85.71428680419922,66.66667175292969,38.88888931274414,42.105262756347656,52.6315803527832,45.0,60.00000381469727,84.21052551269531,65.0,80.95238494873047,100.0,75.0,68.42105102539062,52.6315803527832,89.47368621826172,158965.2755126953,199080.2581787109,0,404331982848,8589930496,6463750144,0
199,1781093877402,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,78.94737243652344,73.68421173095703,80.0,89.47368621826172,50.0,80.95238494873047,70.0,57.89473724365234,95.0,85.0,57.142860412597656,66.66667175292969,91.30435180664064,85.0,80.95238494873047,50.0,158968.6509399414,199090.3408203125,0,404331982848,8589930496,6467088384,0
200,1781093877602,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,66.66667175292969,52.38095474243164,60.00000381469727,63.15789031982422,70.0,52.6315803527832,84.21052551269531,70.0,81.81818389892578,73.68421173095703,73.68421173095703,60.00000381469727,38.88888931274414,55.0,68.42105102539062,68.42105102539062,158972.07647705078,199099.8209228516,0,404331982848,8589930496,6459744256,0
199,1781093877802,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,89.47368621826172,52.6315803527832,78.94737243652344,71.42857360839844,55.55555725097656,100.0,40.0,70.0,68.42105102539062,70.0,75.0,80.0,57.89473724365234,85.0,80.0,75.0,158975.56549072266,199109.67834472656,0,404331982848,8589930496,6449745920,0
199,1781093878002,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,70.0,70.0,55.0,57.89473724365234,70.0,75.0,60.00000381469727,70.0,76.19047546386719,50.0,70.0,85.71428680419922,52.6315803527832,47.36842346191406,85.0,158979.25665283203,199119.43255615237,0,404331982848,8589930496,6477979648,0
199,1781093878202,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,44.4444465637207,70.0,52.38095474243164,65.0,55.0,63.15789031982422,80.0,75.0,70.0,60.00000381469727,27.77777862548828,68.42105102539062,66.66667175292969,27.77777862548828,65.0,158982.71142578125,199128.68658447263,0,404331982848,8589930496,6488289280,0
199,1781093878403,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,95.23809814453124,68.42105102539062,66.66667175292969,52.6315803527832,75.0,55.0,60.00000381469727,63.15789031982422,70.0,71.42857360839844,50.0,65.0,100.0,47.36842346191406,63.15789031982422,158986.2236328125,199138.49151611328,0,404331982848,8589930496,6489346048,0
200,1781093878603,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,100.0,50.0,50.0,66.66667175292969,44.4444465637207,80.0,71.42857360839844,60.00000381469727,52.6315803527832,63.15789031982422,42.85714340209961,45.0,100.0,65.0,68.42105102539062,158989.67486572266,199148.08044433597,0,404331982848,8589930496,6492651520,0
199,1781093878803,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,70.0,42.105262756347656,70.0,57.89473724365234,70.0,65.0,57.89473724365234,65.0,71.42857360839844,65.0,47.36842346191406,85.0,78.94737243652344,80.95238494873047,80.0,158993.03173828125,199157.63409423828,0,404331982848,8589930496,6488580096,0
201,1781093879003,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,75.0,42.85714340209961,90.47618865966795,47.36842346191406,80.0,75.0,55.55555725097656,90.0,76.19047546386719,68.42105102539062,50.0,70.0,73.68421173095703,80.0,70.0,94.73684692382812,158996.3660888672,199167.20294189453,0,404331982848,8589930496,6483427328,0
199,1781093879205,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,52.6315803527832,100.0,71.42857360839844,100.0,63.15789031982422,59.09090805053711,60.00000381469727,78.94737243652344,80.0,68.42105102539062,75.0,55.0,57.89473724365234,75.0,20.0,158999.8389892578,199177.0606689453,0,404331982848,8589930496,6484754432,0
199,1781093879405,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,52.6315803527832,100.0,71.42857360839844,100.0,63.15789031982422,59.09090805053711,60.00000381469727,78.94737243652344,80.0,68.42105102539062,75.0,55.0,57.89473724365234,75.0,20.0,159003.31451416016,199186.87811279297,0,404331982848,8589930496,6483632128,0
199,1781093879605,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,73.68421173095703,72.5,87.80487823486328,71.79487609863281,50.0,58.97436141967773,76.92308044433594,71.79487609863281,66.66667175292969,78.94737243652344,77.5,67.5,76.92308044433594,70.0,73.68421173095703,57.142860412597656,159006.7162475586,199196.79766845703,0,404331982848,8589930496,6485651456,0
200,1781093879805,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,75.0,90.47618865966795,52.6315803527832,40.0,40.0,85.0,50.0,57.89473724365234,85.0,55.0,65.0,68.42105102539062,85.0,100.0,85.71428680419922,63.15789031982422,159010.06182861328,199206.7960205078,0,404331982848,8589930496,6487506944,0
199,1781093880005,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,65.0,63.15789031982422,85.0,55.0,52.38095474243164,57.89473724365234,85.0,70.0,71.42857360839844,60.00000381469727,68.42105102539062,47.36842346191406,60.00000381469727,63.15789031982422,70.0,159013.45294189453,199216.31658935547,0,404331982848,8589930496,6478307328,0
200,1781093880205,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,63.15789031982422,95.0,89.47368621826172,57.89473724365234,70.0,75.0,50.0,100.0,72.22222137451172,57.89473724365234,95.23809814453124,66.66667175292969,85.0,68.42105102539062,78.94737243652344,159016.86975097656,199226.33435058597,0,404331982848,8589930496,6477414400,0
200,1781093880405,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,85.71428680419922,55.0,73.68421173095703,90.0,100.0,52.6315803527832,42.105262756347656,78.94737243652344,65.0,65.0,73.68421173095703,89.47368621826172,85.0,75.0,66.66667175292969,70.0,159020.31634521484,199236.24407958984,0,404331982848,8589930496,6480736256,0
199,1781093880606,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,55.0,71.42857360839844,80.0,66.66667175292969,55.0,73.68421173095703,65.0,52.6315803527832,80.0,80.0,55.0,73.68421173095703,63.15789031982422,63.15789031982422,75.0,159023.7767944336,199245.7557373047,0,404331982848,8589930496,6483808256,0
200,1781093880806,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,68.42105102539062,73.68421173095703,47.619049072265625,52.6315803527832,80.0,61.904762268066406,50.0,60.00000381469727,70.0,73.68421173095703,73.68421173095703,70.0,70.0,70.0,42.105262756347656,159027.24194335938,199255.5082397461,0,404331982848,8589930496,6485090304,0
200,1781093881006,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,75.0,80.0,85.71428680419922,73.68421173095703,60.00000381469727,55.0,85.0,65.0,55.0,85.0,71.42857360839844,50.0,60.00000381469727,65.0,75.0,75.0,159030.64294433594,199265.1630859375,0,404331982848,8589930496,6486102016,0
200,1781093881207,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,85.71428680419922,68.42105102539062,52.6315803527832,80.0,94.73684692382812,60.00000381469727,70.0,50.0,66.66667175292969,80.95238494873047,60.00000381469727,65.0,45.0,57.89473724365234,100.0,70.0,159034.11505126953,199274.75134277344,0,404331982848,8589930496,6484537344,0
200,1781093881407,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,73.68421173095703,75.0,65.0,78.94737243652344,90.47618865966795,61.11111068725586,57.89473724365234,55.55555725097656,85.0,55.55555725097656,73.68421173095703,66.66667175292969,65.0,80.0,90.0,78.94737243652344,159037.6068725586,199284.6703491211,0,404331982848,8589930496,6476582912,0
200,1781093881607,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,45.0,50.0,42.85714340209961,50.0,73.68421173095703,57.142860412597656,52.38095474243164,75.0,73.68421173095703,55.0,57.142860412597656,75.0,63.15789031982422,50.0,36.84210586547852,66.66667175292969,159040.98571777344,199293.94470214844,0,404331982848,8589930496,6468423680,0
199,1781093881807,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,85.0,78.94737243652344,85.0,84.21052551269531,89.47368621826172,68.42105102539062,70.0,90.0,80.0,83.33332824707031,95.0,80.95238494873047,73.68421173095703,90.0,77.77777862548828,159044.5030517578,199304.3415527344,0,404331982848,8589930496,6468382720,0
200,1781093882008,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.89473724365234,85.0,73.68421173095703,60.00000381469727,85.71428680419922,80.0,84.21052551269531,70.0,68.42105102539062,100.0,95.0,55.55555725097656,57.89473724365234,100.0,78.94737243652344,60.00000381469727,159047.80975341797,199314.3143310547,0,404331982848,8589930496,6470594560,0
199,1781093882208,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,71.42857360839844,84.21052551269531,70.0,47.36842346191406,68.42105102539062,47.36842346191406,75.0,100.0,85.0,75.0,85.71428680419922,80.0,68.42105102539062,78.94737243652344,78.94737243652344,85.0,159051.21228027344,199324.4359741211,0,404331982848,8589930496,6472916992,0
199,1781093882408,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,42.105262756347656,65.0,47.619049072265625,85.71428680419922,66.66667175292969,66.66667175292969,60.00000381469727,45.0,70.0,40.0,73.68421173095703,55.0,66.66667175292969,75.0,70.0,55.0,159054.6328125,199333.82104492188,0,404331982848,8589930496,6476312576,0
199,1781093882608,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,63.15789031982422,70.0,57.89473724365234,84.21052551269531,68.42105102539062,57.89473724365234,65.0,68.42105102539062,65.0,55.0,60.00000381469727,45.0,52.6315803527832,55.0,75.0,73.68421173095703,159058.09698486328,199343.14404296875,0,404331982848,8589930496,6470070272,0
199,1781093882808,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,63.15789031982422,78.94737243652344,80.0,84.21052551269531,75.0,78.94737243652344,80.0,90.47618865966795,72.22222137451172,78.94737243652344,95.0,66.66667175292969,61.11111068725586,73.68421173095703,100.0,52.6315803527832,159061.48455810547,199353.0762939453,0,404331982848,8589930496,6469812224,0
200,1781093883008,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,55.0,78.94737243652344,80.95238494873047,68.42105102539062,80.0,73.68421173095703,63.15789031982422,61.904762268066406,100.0,85.71428680419922,70.0,90.47618865966795,80.0,95.0,65.0,159064.84014892578,199362.98876953125,0,404331982848,8589930496,6471053312,0
199,1781093883209,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,85.0,45.0,60.00000381469727,57.89473724365234,75.0,75.0,63.15789031982422,66.66667175292969,63.15789031982422,73.68421173095703,80.95238494873047,70.0,94.73684692382812,65.0,36.84210586547852,159068.22296142578,199373.0079345703,0,404331982848,8589930496,6474072064,0
199,1781093883409,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,76.19047546386719,52.6315803527832,63.15789031982422,70.0,76.19047546386719,63.15789031982422,59.09090805053711,63.15789031982422,66.66667175292969,57.89473724365234,100.0,57.89473724365234,50.0,52.38095474243164,75.0,76.19047546386719,159071.68939208984,199382.5366821289,0,404331982848,8589930496,6477758464,0
199,1781093883609,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,73.68421173095703,80.0,80.0,50.0,47.36842346191406,85.71428680419922,47.36842346191406,95.0,68.42105102539062,70.0,76.19047546386719,75.0,70.0,71.42857360839844,75.0,68.42105102539062,159075.1483154297,199392.4000244141,0,404331982848,8589930496,6481104896,0
199,1781093883809,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,80.0,52.6315803527832,55.0,57.89473724365234,70.0,44.4444465637207,65.0,90.0,55.0,61.11111068725586,70.0,57.89473724365234,77.77777862548828,47.36842346191406,36.84210586547852,159078.587890625,199402.1823120117,0,404331982848,8589930496,6482616320,0
199,1781093884009,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,75.0,75.0,75.0,75.0,78.94737243652344,90.47618865966795,85.0,52.6315803527832,55.0,52.38095474243164,75.0,70.0,65.0,57.89473724365234,66.66667175292969,159081.9912109375,199411.67108154297,0,404331982848,8589930496,6486986752,0
199,1781093884209,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.95238494873047,50.0,73.68421173095703,57.89473724365234,68.42105102539062,75.0,73.68421173095703,63.15789031982422,65.0,73.68421173095703,73.68421173095703,70.0,71.42857360839844,95.0,60.00000381469727,68.42105102539062,159085.43560791016,199421.4235839844,0,404331982848,8589930496,6486077440,0
