Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781449348130,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,57.89473724365234,90.90909576416016,71.42857360839844,85.0,76.19047546386719,47.36842346191406,57.89473724365234,38.0952377319336,52.38095474243164,52.6315803527832,63.15789031982422,80.0,57.142860412597656,52.38095474243164,47.36842346191406,233507.77575683597,162308.7890625,0,404331982848,8589930496,6812614656,0
199,1781449348330,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,75.0,68.42105102539062,31.57894515991211,80.0,22.22222328186035,38.0952377319336,40.0,33.333335876464844,52.6315803527832,52.6315803527832,35.0,36.84210586547852,36.84210586547852,45.0,50.0,233510.92260742188,162317.39544677734,0,404331982848,8589930496,6809194496,0
199,1781449348530,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,30.000001907348636,45.0,50.0,35.0,30.000001907348636,70.0,45.0,40.0,40.0,35.0,36.84210586547852,40.0,45.0,40.0,42.105262756347656,36.84210586547852,233513.86962890625,162324.97332763672,0,404331982848,8589930496,6807044096,0
199,1781449348730,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,45.0,100.0,50.0,26.3157901763916,50.0,40.0,35.0,45.0,50.0,45.0,40.0,50.0,57.89473724365234,26.3157901763916,100.0,233517.08435058597,162333.9984741211,0,404331982848,8589930496,6807547904,0
199,1781449348930,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,30.000001907348636,60.00000381469727,21.052631378173828,35.0,16.666667938232422,30.000001907348636,21.052631378173828,65.0,27.77777862548828,35.0,26.3157901763916,26.3157901763916,75.0,30.000001907348636,47.619049072265625,233520.19500732425,162342.3409423828,0,404331982848,8589930496,6810587136,0
199,1781449349130,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,60.00000381469727,65.0,45.0,80.0,47.619049072265625,63.15789031982422,78.94737243652344,47.36842346191406,63.6363639831543,42.105262756347656,55.55555725097656,66.66667175292969,40.0,52.6315803527832,50.0,233523.5875244141,162351.39776611328,0,404331982848,8589930496,6812442624,0
199,1781449349330,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,36.84210586547852,35.0,50.0,31.57894515991211,50.0,27.77777862548828,85.0,100.0,55.0,36.84210586547852,60.00000381469727,47.36842346191406,35.0,36.84210586547852,30.000001907348636,38.88888931274414,233526.55700683597,162359.53088378906,0,404331982848,8589930496,6809804800,0
199,1781449349530,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,70.0,57.89473724365234,47.36842346191406,60.00000381469727,75.0,100.0,75.0,61.11111068725586,73.68421173095703,84.21052551269531,80.0,57.89473724365234,55.0,47.36842346191406,61.904762268066406,233529.9844360352,162369.0747680664,0,404331982848,8589930496,6810226688,0
199,1781449349730,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,36.84210586547852,52.6315803527832,35.0,60.00000381469727,42.105262756347656,35.0,65.0,47.36842346191406,70.0,45.0,30.000001907348636,35.0,50.0,80.95238494873047,42.105262756347656,36.84210586547852,233533.25421142575,162378.0965576172,0,404331982848,8589930496,6807482368,0
199,1781449349930,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,45.0,36.84210586547852,31.57894515991211,31.57894515991211,85.0,55.0,30.000001907348636,45.0,35.0,22.22222328186035,38.0952377319336,45.0,42.105262756347656,94.73684692382812,35.0,45.0,233536.42321777344,162386.41333007812,0,404331982848,8589930496,6805540864,0
199,1781449350130,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,70.0,80.0,80.95238494873047,76.19047546386719,100.0,75.0,60.00000381469727,70.0,50.0,50.0,66.66667175292969,60.00000381469727,73.68421173095703,73.68421173095703,70.0,233539.7894287109,162395.80059814453,0,404331982848,8589930496,6806441984,0
200,1781449350330,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,70.0,80.95238494873047,60.00000381469727,57.89473724365234,47.619049072265625,78.94737243652344,70.0,61.904762268066406,70.0,66.66667175292969,66.66667175292969,55.0,90.0,45.0,50.0,233543.2149047852,162405.51666259766,0,404331982848,8589930496,6813011968,0
199,1781449350531,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,61.904762268066406,80.0,42.105262756347656,68.42105102539062,55.0,38.88888931274414,42.105262756347656,94.44444274902344,68.42105102539062,52.6315803527832,52.6315803527832,47.36842346191406,70.0,36.84210586547852,52.6315803527832,66.66667175292969,233546.7598876953,162415.0626220703,0,404331982848,8589930496,6817345536,0
199,1781449350731,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,68.42105102539062,60.00000381469727,73.68421173095703,57.89473724365234,61.904762268066406,65.0,76.19047546386719,52.6315803527832,52.6315803527832,75.0,45.0,84.21052551269531,50.0,61.904762268066406,47.619049072265625,233550.21630859372,162424.43334960938,0,404331982848,8589930496,6823505920,0
199,1781449350931,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,61.904762268066406,73.68421173095703,90.47618865966795,100.0,70.0,85.71428680419922,50.0,78.94737243652344,70.0,35.0,75.0,90.47618865966795,75.0,75.0,72.22222137451172,233553.6227416992,162434.28649902344,0,404331982848,8589930496,6862987264,0
199,1781449351131,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,89.47368621826172,72.22222137451172,65.0,55.0,55.0,60.00000381469727,68.42105102539062,66.66667175292969,70.0,44.4444465637207,55.55555725097656,73.68421173095703,50.0,63.15789031982422,89.47368621826172,63.15789031982422,233557.11712646484,162443.9097290039,0,404331982848,8589930496,6866972672,0
199,1781449351331,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,85.0,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,52.6315803527832,66.66667175292969,61.904762268066406,66.66667175292969,55.0,60.00000381469727,44.4444465637207,70.0,65.0,57.89473724365234,233560.62701416016,162453.55047607422,0,404331982848,8589930496,6870310912,0
200,1781449351531,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.95238494873047,55.0,47.36842346191406,40.0,95.0,60.00000381469727,45.0,42.105262756347656,89.47368621826172,55.0,66.66667175292969,57.89473724365234,47.619049072265625,47.36842346191406,65.0,65.0,233563.9782714844,162463.02758789065,0,404331982848,8589930496,6868684800,0
200,1781449351731,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,35.0,35.0,57.89473724365234,63.15789031982422,40.0,45.0,50.0,40.0,55.0,44.4444465637207,55.0,40.0,36.84210586547852,26.3157901763916,31.57894515991211,80.0,233567.23651123047,162471.45965576172,0,404331982848,8589930496,6853705728,0
199,1781449351932,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,38.88888931274414,55.0,40.0,70.0,36.84210586547852,50.0,47.36842346191406,47.36842346191406,60.00000381469727,40.0,78.94737243652344,55.55555725097656,75.0,45.0,47.36842346191406,45.0,233570.58154296875,162480.71240234375,0,404331982848,8589930496,6854987776,0
199,1781449352132,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,60.00000381469727,55.0,55.0,60.00000381469727,61.11111068725586,80.0,70.0,68.42105102539062,50.0,100.0,66.66667175292969,68.42105102539062,70.0,55.0,65.0,233574.12713623047,162490.59930419922,0,404331982848,8589930496,6857367552,0
199,1781449352332,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,100.0,45.0,44.4444465637207,50.0,55.0,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,36.84210586547852,44.4444465637207,80.0,65.0,65.0,47.619049072265625,233577.4887084961,162499.94268798828,0,404331982848,8589930496,6854967296,0
199,1781449352532,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,36.84210586547852,68.42105102539062,36.84210586547852,45.0,47.619049072265625,55.0,60.00000381469727,47.619049072265625,80.0,57.142860412597656,57.142860412597656,31.57894515991211,42.85714340209961,31.57894515991211,40.0,55.55555725097656,233580.77368164065,162508.86993408203,0,404331982848,8589930496,6851756032,0
200,1781449352732,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,90.0,47.36842346191406,60.00000381469727,55.0,40.0,52.6315803527832,55.55555725097656,36.84210586547852,70.0,42.105262756347656,45.0,73.68421173095703,52.6315803527832,47.36842346191406,42.85714340209961,233584.1395263672,162518.00646972656,0,404331982848,8589930496,6851399680,0
199,1781449352932,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,31.57894515991211,50.0,35.0,85.0,35.0,35.0,35.0,42.85714340209961,52.38095474243164,31.57894515991211,30.000001907348636,31.57894515991211,45.0,60.00000381469727,50.0,26.3157901763916,233587.341003418,162526.50030517578,0,404331982848,8589930496,6840377344,0
200,1781449353132,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,31.57894515991211,50.0,35.0,85.0,35.0,35.0,35.0,42.85714340209961,52.38095474243164,31.57894515991211,30.000001907348636,31.57894515991211,45.0,60.00000381469727,50.0,26.3157901763916,233590.42706298828,162534.8992919922,0,404331982848,8589930496,6840274944,0
199,1781449353333,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.5,60.52631759643555,82.05128479003906,77.5,47.5,56.41025924682617,61.5384635925293,57.89473724365234,51.28205490112305,41.02564239501953,56.75675964355469,64.10256958007812,42.105262756347656,53.84615707397461,52.499996185302734,58.97436141967773,233593.9296875,162544.4614868164,0,404331982848,8589930496,6843547648,0
199,1781449353533,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,42.105262756347656,55.0,65.0,42.105262756347656,55.55555725097656,60.00000381469727,60.00000381469727,70.0,73.68421173095703,95.23809814453124,55.0,85.71428680419922,65.0,68.42105102539062,60.00000381469727,40.0,233597.3180541992,162554.1280517578,0,404331982848,8589930496,6844030976,0
200,1781449353733,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,40.0,36.84210586547852,50.0,66.66667175292969,65.0,65.0,50.0,42.105262756347656,52.38095474243164,78.94737243652344,45.0,94.73684692382812,45.45454788208008,61.904762268066406,50.0,47.36842346191406,233600.63299560547,162563.29962158203,0,404331982848,8589930496,6835183616,0
199,1781449353934,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.0,70.0,65.0,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,90.47618865966795,71.42857360839844,73.68421173095703,52.6315803527832,80.0,68.42105102539062,84.21052551269531,68.42105102539062,90.0,233604.1089477539,162573.24981689453,0,404331982848,8589930496,6837293056,0
200,1781449354134,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.71428680419922,36.84210586547852,44.4444465637207,52.6315803527832,55.0,60.00000381469727,52.6315803527832,47.36842346191406,55.55555725097656,52.38095474243164,50.0,68.42105102539062,42.105262756347656,90.0,52.6315803527832,30.000001907348636,233607.48962402344,162582.70880126953,0,404331982848,8589930496,6841847808,0
199,1781449354334,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,44.4444465637207,65.0,57.142860412597656,63.15789031982422,57.142860412597656,38.88888931274414,85.0,63.15789031982422,100.0,60.00000381469727,57.89473724365234,85.0,52.6315803527832,95.23809814453124,70.0,78.94737243652344,233610.8123779297,162592.6033935547,0,404331982848,8589930496,6836056064,0
199,1781449354534,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,85.0,72.22222137451172,80.95238494873047,89.47368621826172,90.0,85.71428680419922,90.0,70.0,73.68421173095703,89.47368621826172,100.0,66.66667175292969,85.0,65.0,78.94737243652344,233614.1791381836,162602.8637084961,0,404331982848,8589930496,6839824384,0
199,1781449354734,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,95.0,60.00000381469727,80.0,60.00000381469727,80.0,61.11111068725586,73.68421173095703,90.0,65.0,80.0,85.71428680419922,55.0,57.89473724365234,89.47368621826172,55.55555725097656,68.42105102539062,233617.516784668,162612.68005371094,0,404331982848,8589930496,6844588032,0
199,1781449354935,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,60.00000381469727,57.142860412597656,80.0,50.0,66.66667175292969,66.66667175292969,57.142860412597656,80.0,88.8888931274414,84.21052551269531,88.8888931274414,71.42857360839844,70.0,55.0,57.89473724365234,233620.94525146484,162622.85333251953,0,404331982848,8589930496,6848008192,0
199,1781449355135,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,84.21052551269531,57.89473724365234,31.57894515991211,80.0,60.00000381469727,57.89473724365234,88.8888931274414,77.77777862548828,80.0,72.7272720336914,73.68421173095703,100.0,57.89473724365234,80.0,80.95238494873047,85.71428680419922,233624.4063110352,162632.89813232422,0,404331982848,8589930496,6850080768,0
199,1781449355335,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,60.00000381469727,94.73684692382812,65.0,94.73684692382812,75.0,85.0,65.0,47.36842346191406,42.105262756347656,75.0,85.0,63.15789031982422,63.15789031982422,84.21052551269531,75.0,233627.78735351565,162642.42156982422,0,404331982848,8589930496,6852513792,0
199,1781449355535,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,100.0,66.66667175292969,80.0,75.0,63.15789031982422,90.47618865966795,66.66667175292969,70.0,89.47368621826172,65.0,61.904762268066406,57.89473724365234,85.71428680419922,45.0,57.89473724365234,233631.0591430664,162652.2774658203,0,404331982848,8589930496,6851932160,0
199,1781449355735,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,45.0,57.142860412597656,55.0,68.42105102539062,52.6315803527832,61.904762268066406,80.0,55.55555725097656,60.00000381469727,68.42105102539062,66.66667175292969,50.0,75.0,63.15789031982422,78.94737243652344,73.68421173095703,233634.46124267575,162661.71563720703,0,404331982848,8589930496,6848778240,0
199,1781449355935,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,61.11111068725586,89.47368621826172,57.89473724365234,55.0,52.6315803527832,57.89473724365234,55.0,55.55555725097656,63.15789031982422,78.94737243652344,57.89473724365234,50.0,52.6315803527832,90.0,85.71428680419922,233637.9725341797,162671.24438476565,0,404331982848,8589930496,6851395584,0
199,1781449356135,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,42.105262756347656,80.0,40.0,50.0,89.47368621826172,47.36842346191406,55.0,72.22222137451172,36.84210586547852,76.19047546386719,50.0,68.42105102539062,45.0,57.142860412597656,90.0,55.0,233641.3607788086,162680.54718017578,0,404331982848,8589930496,6853877760,0
199,1781449356335,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,36.84210586547852,72.22222137451172,60.00000381469727,65.0,80.0,57.89473724365234,50.0,70.0,55.0,84.21052551269531,38.88888931274414,35.0,47.36842346191406,38.88888931274414,100.0,85.0,233644.65844726565,162689.66961669922,0,404331982848,8589930496,6842875904,0
200,1781449356535,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.55555725097656,65.0,57.89473724365234,55.55555725097656,63.15789031982422,65.0,52.6315803527832,60.00000381469727,52.6315803527832,40.0,52.6315803527832,84.21052551269531,70.0,61.904762268066406,65.0,63.15789031982422,233648.03985595703,162699.09619140625,0,404331982848,8589930496,6842912768,0
200,1781449356735,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.47618865966795,42.105262756347656,47.619049072265625,45.0,75.0,78.94737243652344,55.0,63.15789031982422,95.0,55.0,55.0,47.619049072265625,57.142860412597656,68.42105102539062,52.6315803527832,55.0,233651.427734375,162708.6548461914,0,404331982848,8589930496,6846410752,0
199,1781449356935,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,85.0,44.4444465637207,63.15789031982422,65.0,60.00000381469727,63.15789031982422,60.00000381469727,100.0,84.21052551269531,70.0,36.84210586547852,55.55555725097656,50.0,57.89473724365234,63.15789031982422,233654.81744384769,162718.44482421875,0,404331982848,8589930496,6839275520,0
199,1781449357136,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,71.42857360839844,75.0,63.15789031982422,90.47618865966795,63.15789031982422,80.0,90.0,95.0,63.15789031982422,78.94737243652344,52.38095474243164,65.0,94.73684692382812,76.19047546386719,75.0,233658.24249267575,162728.35180664065,0,404331982848,8589930496,6845808640,0
200,1781449357336,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,42.85714340209961,89.47368621826172,57.89473724365234,52.38095474243164,68.42105102539062,70.0,75.0,45.0,94.73684692382812,61.904762268066406,90.47618865966795,65.0,63.15789031982422,42.105262756347656,70.0,68.42105102539062,233661.66192626956,162738.13525390625,0,404331982848,8589930496,6848815104,0
200,1781449357536,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,65.0,73.68421173095703,70.0,57.89473724365234,50.0,52.6315803527832,73.68421173095703,52.38095474243164,68.42105102539062,100.0,89.47368621826172,50.0,68.42105102539062,57.89473724365234,66.66667175292969,233665.0173339844,162747.9086303711,0,404331982848,8589930496,6850183168,0
200,1781449357737,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.0,60.00000381469727,57.142860412597656,75.0,68.42105102539062,61.904762268066406,60.00000381469727,65.0,68.42105102539062,84.21052551269531,85.0,55.0,57.89473724365234,100.0,84.21052551269531,70.0,233668.40893554688,162758.00061035156,0,404331982848,8589930496,6853214208,0
