Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780413350722,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,38.88888931274414,36.84210586547852,36.84210586547852,35.29411697387695,33.333335876464844,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,33.333335876464844,40.0,42.105262756347656,33.333335876464844,40.0,97515.73413085938,107339.03381347656,0,404331364352,8589930496,17138970624,66023424
199,1780413350922,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,42.105262756347656,35.0,35.0,31.57894515991211,35.0,40.90909194946289,35.0,36.84210586547852,36.84210586547852,38.0952377319336,29.411766052246094,31.57894515991211,57.89473724365234,36.84210586547852,35.0,33.333335876464844,97520.71295166016,107346.47973632812,0,404331364352,8589930496,17143578624,66023424
199,1780413351122,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.84210586547852,27.77777862548828,22.22222328186035,22.22222328186035,35.0,35.0,26.3157901763916,26.3157901763916,25.0,33.333335876464844,25.0,30.000001907348636,31.57894515991211,26.3157901763916,26.3157901763916,35.0,97525.61505126952,107353.39031982422,0,404331364352,8589930496,17144999936,66023424
199,1780413351322,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.142860412597656,55.0,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.0,60.00000381469727,61.11111068725586,50.0,100.0,60.00000381469727,52.6315803527832,97530.92602539064,107361.88427734376,0,404331364352,8589930496,17138933760,66023424
200,1780413351522,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,57.89473724365234,47.36842346191406,47.36842346191406,44.4444465637207,57.89473724365234,50.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,61.11111068725586,42.105262756347656,55.55555725097656,50.0,52.6315803527832,97536.26141357422,107370.10870361328,0,404331364352,8589930496,17147133952,66023424
199,1780413351722,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,52.6315803527832,65.0,61.11111068725586,68.42105102539062,95.23809814453124,55.55555725097656,60.00000381469727,57.89473724365234,55.0,97541.59954833984,107378.7823486328,0,404331364352,8589930496,17150377984,66023424
199,1780413351922,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,57.89473724365234,50.0,57.89473724365234,50.0,55.0,55.0,52.94117736816406,66.66667175292969,57.142860412597656,55.0,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,97547.0379638672,107387.32110595705,0,404331364352,8589930496,17157025792,66023424
199,1780413352122,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,57.89473724365234,50.0,57.89473724365234,50.0,55.0,55.0,52.94117736816406,66.66667175292969,57.142860412597656,55.0,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,97552.08947753906,107395.27465820312,0,404331364352,8589930496,17144737792,66023424
199,1780413352322,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.73684310913086,41.02564239501953,37.5,40.5405387878418,39.47368621826172,32.432430267333984,36.11111068725586,35.897438049316406,35.897438049316406,37.83783721923828,40.5405387878418,58.97436141967773,48.71794891357422,45.0,33.333335876464844,31.57894515991211,97557.03649902344,107402.69213867188,0,404331364352,8589930496,17150844928,66023424
199,1780413352522,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.0,42.105262756347656,21.052631378173828,25.0,21.052631378173828,28.571430206298828,27.272727966308597,21.052631378173828,22.22222328186035,26.3157901763916,33.333335876464844,25.0,25.0,23.52941131591797,30.000001907348636,25.0,97561.7728881836,107409.51873779295,0,404331364352,8589930496,17153347584,66023424
199,1780413352722,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.0,42.105262756347656,21.052631378173828,25.0,21.052631378173828,28.571430206298828,27.272727966308597,21.052631378173828,22.22222328186035,26.3157901763916,33.333335876464844,25.0,25.0,23.52941131591797,30.000001907348636,25.0,97567.1509399414,107418.00122070312,0,404331364352,8589930496,17156784128,66023424
199,1780413352923,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.89473724365234,56.75675964355469,56.75675964355469,54.05405044555664,56.41025924682617,56.75675964355469,55.55555725097656,56.75675964355469,56.75675964355469,80.0,66.66667175292969,55.55555725097656,65.78947448730469,56.41025924682617,55.26315689086914,57.89473724365234,97572.53521728516,107426.48211669922,0,404331364352,8589930496,17146490880,66023424
199,1780413353123,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,40.0,40.0,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,38.0952377319336,47.36842346191406,35.29411697387695,57.142860412597656,36.84210586547852,33.333335876464844,27.77777862548828,31.57894515991211,97577.5360107422,107433.97735595705,0,404331364352,8589930496,17153880064,66023424
199,1780413353323,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.11111068725586,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,55.0,52.94117736816406,57.89473724365234,60.00000381469727,100.0,55.55555725097656,63.15789031982422,52.6315803527832,60.00000381469727,97582.90216064452,107442.62878417967,0,404331364352,8589930496,17151160320,66023424
199,1780413353523,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,63.15789031982422,50.0,52.6315803527832,44.4444465637207,50.0,47.05882263183594,47.36842346191406,47.36842346191406,60.00000381469727,44.4444465637207,55.0,47.36842346191406,52.38095474243164,47.36842346191406,50.0,97588.23291015624,107450.82275390624,0,404331364352,8589930496,17153085440,66023424
199,1780413353723,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,63.15789031982422,50.0,52.6315803527832,44.4444465637207,50.0,47.05882263183594,47.36842346191406,47.36842346191406,60.00000381469727,44.4444465637207,55.0,47.36842346191406,52.38095474243164,47.36842346191406,50.0,97593.46478271484,107458.97143554688,0,404331364352,8589930496,17142808576,66023424
199,1780413353923,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,45.945945739746094,47.36842346191406,50.0,50.0,50.0,50.0,50.0,50.0,65.71428680419922,51.351348876953125,58.33333206176758,61.5384635925293,45.71428680419922,50.0,44.4444465637207,97598.80151367188,107467.40631103516,0,404331364352,8589930496,17143566336,66023424
199,1780413354123,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,55.0,36.84210586547852,42.105262756347656,40.0,47.36842346191406,42.105262756347656,38.88888931274414,52.6315803527832,47.619049072265625,44.4444465637207,47.36842346191406,55.0,57.89473724365234,42.105262756347656,42.105262756347656,97603.92846679688,107475.30743408205,0,404331364352,8589930496,17124601856,66023424
199,1780413354323,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,52.94117736816406,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,55.0,55.0,60.00000381469727,77.77777862548828,85.0,55.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,97609.29473876952,107483.8558959961,0,404331364352,8589930496,17128833024,66023424
199,1780413354523,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,42.85714340209961,27.77777862548828,35.0,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,42.105262756347656,40.0,42.85714340209961,36.84210586547852,29.411766052246094,35.0,40.0,31.57894515991211,97614.31060791016,107491.17584228516,0,404331364352,8589930496,17129680896,66023424
199,1780413354723,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,63.15789031982422,65.0,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,61.11111068725586,52.94117736816406,88.8888931274414,68.42105102539062,64.70588684082031,63.15789031982422,65.0,97619.76251220705,107499.88836669922,0,404331364352,8589930496,17124569088,66023424
199,1780413354923,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,55.0,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,60.00000381469727,73.68421173095703,60.00000381469727,55.0,55.55555725097656,97625.21551513672,107508.3603515625,0,404331364352,8589930496,17118138368,66023424
200,1780413355123,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,44.4444465637207,52.38095474243164,38.88888931274414,47.36842346191406,45.0,44.4444465637207,42.105262756347656,60.00000381469727,50.0,50.0,52.6315803527832,55.0,44.4444465637207,44.4444465637207,47.36842346191406,97630.3446044922,107516.41845703124,0,404331364352,8589930496,17114927104,66023424
199,1780413355324,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,78.94737243652344,55.55555725097656,85.0,63.15789031982422,60.00000381469727,97635.86358642578,107525.30981445312,0,404331364352,8589930496,17119989760,66023424
199,1780413355524,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,78.94737243652344,55.55555725097656,85.0,63.15789031982422,60.00000381469727,97640.9320678711,107532.93432617188,0,404331364352,8589930496,17124466688,66023424
199,1780413355724,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,45.945945739746094,60.52631759643555,46.153846740722656,38.88888931274414,44.73684310913086,43.24324417114258,46.153846740722656,43.58974456787109,47.36842346191406,48.64865112304688,58.97436141967773,47.36842346191406,48.64865112304688,45.945945739746094,53.84615707397461,44.73684310913086,97646.27532958984,107541.26000976564,0,404331364352,8589930496,17126170624,66023424
199,1780413355924,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.11111068725586,85.0,55.0,61.904762268066406,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,61.11111068725586,50.0,52.94117736816406,60.00000381469727,60.00000381469727,70.0,57.89473724365234,57.89473724365234,97651.79333496094,107549.82006835938,0,404331364352,8589930496,17130209280,66023424
199,1780413356124,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.11111068725586,85.0,55.0,61.904762268066406,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,61.11111068725586,50.0,52.94117736816406,60.00000381469727,60.00000381469727,70.0,57.89473724365234,57.89473724365234,97657.24908447266,107558.39807128906,0,404331364352,8589930496,17127849984,66023424
199,1780413356324,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,53.84615707397461,56.41025924682617,55.55555725097656,56.41025924682617,55.26315689086914,54.05405044555664,52.77777862548828,54.05405044555664,75.60975646972656,54.05405044555664,52.6315803527832,67.56756591796875,59.4594612121582,54.05405044555664,53.84615707397461,51.351348876953125,97662.56146240234,107566.70477294922,0,404331364352,8589930496,17134366720,66023424
199,1780413356524,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,73.68421173095703,50.0,52.6315803527832,52.6315803527832,52.38095474243164,50.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.0,68.42105102539062,55.0,50.0,55.0,97667.90228271484,107574.95928955078,0,404331364352,8589930496,17138405376,66023424
199,1780413356724,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,44.4444465637207,36.84210586547852,42.105262756347656,45.0,38.88888931274414,38.88888931274414,44.4444465637207,38.88888931274414,45.0,44.4444465637207,42.105262756347656,42.85714340209961,36.84210586547852,42.105262756347656,36.84210586547852,97673.06420898438,107582.6884765625,0,404331364352,8589930496,17144168448,66023424
199,1780413356924,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.0,38.88888931274414,40.0,33.333335876464844,29.411766052246094,40.0,42.105262756347656,36.84210586547852,50.0,50.0,40.0,75.0,38.88888931274414,65.0,47.36842346191406,36.84210586547852,97678.24896240234,107590.734375,0,404331364352,8589930496,17147179008,66023424
199,1780413357124,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.0,38.88888931274414,40.0,33.333335876464844,29.411766052246094,40.0,42.105262756347656,36.84210586547852,50.0,50.0,40.0,75.0,38.88888931274414,65.0,47.36842346191406,36.84210586547852,97683.16229248048,107597.92504882812,0,404331364352,8589930496,17149386752,66023424
199,1780413357324,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,57.5,46.153846740722656,44.73684310913086,47.5,47.36842346191406,48.71794891357422,46.153846740722656,56.41025924682617,66.66667175292969,45.945945739746094,47.36842346191406,48.64865112304688,50.0,44.73684310913086,47.36842346191406,97688.69555664064,107606.80725097656,0,404331364352,8589930496,17154670592,66023424
199,1780413357524,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,90.0,65.0,64.70588684082031,70.0,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,64.70588684082031,65.0,63.15789031982422,75.0,57.89473724365234,70.0,97694.24768066406,107615.5848388672,0,404331364352,8589930496,17144352768,66023424
199,1780413357724,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,90.0,65.0,64.70588684082031,70.0,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,64.70588684082031,65.0,63.15789031982422,75.0,57.89473724365234,70.0,97699.43737792967,107623.45190429688,0,404331364352,8589930496,17142640640,66023424
199,1780413357925,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.89473724365234,50.0,43.24324417114258,46.153846740722656,47.36842346191406,47.5,47.36842346191406,47.36842346191406,50.0,52.6315803527832,71.05262756347656,52.6315803527832,48.64865112304688,48.64865112304688,50.0,50.0,97704.92681884766,107631.9242553711,0,404331364352,8589930496,17136234496,66023424
199,1780413358125,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,31.57894515991211,29.411766052246094,28.571430206298828,22.22222328186035,26.3157901763916,22.22222328186035,26.3157901763916,21.052631378173828,31.57894515991211,35.0,35.0,31.57894515991211,40.0,30.000001907348636,22.22222328186035,16.666667938232422,97709.82202148438,107638.97369384766,0,404331364352,8589930496,17143427072,66023424
199,1780413358325,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,45.0,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,44.4444465637207,36.84210586547852,50.0,36.84210586547852,33.333335876464844,45.0,40.0,45.0,97714.89575195312,107646.5669555664,0,404331364352,8589930496,17136345088,66023424
199,1780413358525,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,42.105262756347656,36.84210586547852,40.0,42.85714340209961,36.84210586547852,40.0,40.0,40.0,61.904762268066406,42.105262756347656,55.0,80.0,45.0,44.4444465637207,38.88888931274414,38.88888931274414,97719.95196533205,107654.60711669922,0,404331364352,8589930496,17138176000,66023424
199,1780413358725,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,65.0,57.89473724365234,58.82353210449219,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,94.73684692382812,52.6315803527832,68.42105102539062,63.15789031982422,55.0,60.00000381469727,97725.37951660156,107663.1727294922,0,404331364352,8589930496,17141805056,66023424
